year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-565,initial,291,Old taiqin Kingdom,111,Grinding Stones,10
-565,initial,291,Old taiqin Kingdom,116,Charcoal Firing,10
-565,initial,291,Old taiqin Kingdom,3,Archery,10
-560,initial,292,South ofiofiara Kingdom,100,Cordage and Knots,9
-560,initial,292,South ofiofiara Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,292,South ofiofiara Kingdom,102,Hafted Stone Tools,9
-560,initial,292,South ofiofiara Kingdom,105,Food Preservation,9
-560,initial,292,South ofiofiara Kingdom,106,Storage Pits and Containers,9
-560,initial,292,South ofiofiara Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,292,South ofiofiara Kingdom,111,Grinding Stones,9
-560,initial,292,South ofiofiara Kingdom,116,Charcoal Firing,9
-560,initial,292,South ofiofiara Kingdom,3,Archery,9
-560,initial,293,South zuseara Kingdom,100,Cordage and Knots,9
-560,initial,293,South zuseara Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,293,South zuseara Kingdom,102,Hafted Stone Tools,9
-560,initial,293,South zuseara Kingdom,105,Food Preservation,9
-560,initial,293,South zuseara Kingdom,106,Storage Pits and Containers,9
-560,initial,293,South zuseara Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,293,South zuseara Kingdom,111,Grinding Stones,9
-560,initial,293,South zuseara Kingdom,116,Charcoal Firing,9
-560,initial,293,South zuseara Kingdom,3,Archery,9
-541,unlock,175,Ransolzenstan Kingdom,103,Bone and Antler Tools,10
-510,initial,294,South karbelalia Kingdom,100,Cordage and Knots,10
-510,initial,294,South karbelalia Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,294,South karbelalia Kingdom,102,Hafted Stone Tools,10
-510,initial,294,South karbelalia Kingdom,105,Food Preservation,10
-510,initial,294,South karbelalia Kingdom,106,Storage Pits and Containers,10
-510,initial,294,South karbelalia Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,294,South karbelalia Kingdom,110,Dog Domestication,10
-510,initial,294,South karbelalia Kingdom,111,Grinding Stones,10
-510,initial,294,South karbelalia Kingdom,116,Charcoal Firing,10
-510,initial,294,South karbelalia Kingdom,3,Archery,10
-508,unlock,162,Kingdom of South lindusstan,115,Counting Tokens and Tallies,13
-505,initial,295,South namargarstan Kingdom,100,Cordage and Knots,8
-505,initial,295,South namargarstan Kingdom,101,Hide Working and Tailored Clothing,8
-505,initial,295,South namargarstan Kingdom,102,Hafted Stone Tools,8
-505,initial,295,South namargarstan Kingdom,105,Food Preservation,8
-505,initial,295,South namargarstan Kingdom,106,Storage Pits and Containers,8
-505,initial,295,South namargarstan Kingdom,107,Seasonal Aggregation Camps,8
-505,initial,295,South namargarstan Kingdom,111,Grinding Stones,8
-505,initial,295,South namargarstan Kingdom,3,Archery,8
-502,unlock,17,Kingdom of Liweihanguo,103,Bone and Antler Tools,12
-500,initial,296,New lamsezuara Kingdom,100,Cordage and Knots,10
-500,initial,296,New lamsezuara Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,296,New lamsezuara Kingdom,102,Hafted Stone Tools,10
-500,initial,296,New lamsezuara Kingdom,103,Bone and Antler Tools,10
-500,initial,296,New lamsezuara Kingdom,105,Food Preservation,10
-500,initial,296,New lamsezuara Kingdom,106,Storage Pits and Containers,10
-500,initial,296,New lamsezuara Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,296,New lamsezuara Kingdom,111,Grinding Stones,10
-500,initial,296,New lamsezuara Kingdom,116,Charcoal Firing,10
-500,initial,296,New lamsezuara Kingdom,3,Archery,10
-495,initial,297,Qorirumqoriyu Kingdom,100,Cordage and Knots,9
-495,initial,297,Qorirumqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,297,Qorirumqoriyu Kingdom,102,Hafted Stone Tools,9
-495,initial,297,Qorirumqoriyu Kingdom,105,Food Preservation,9
-495,initial,297,Qorirumqoriyu Kingdom,106,Storage Pits and Containers,9
-495,initial,297,Qorirumqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,297,Qorirumqoriyu Kingdom,111,Grinding Stones,9
-495,initial,297,Qorirumqoriyu Kingdom,116,Charcoal Firing,9
-495,initial,297,Qorirumqoriyu Kingdom,3,Archery,9
-490,initial,298,Great selnorrom Kingdom,100,Cordage and Knots,11
-490,initial,298,Great selnorrom Kingdom,101,Hide Working and Tailored Clothing,11
-490,initial,298,Great selnorrom Kingdom,102,Hafted Stone Tools,11
-490,initial,298,Great selnorrom Kingdom,105,Food Preservation,11
-490,initial,298,Great selnorrom Kingdom,106,Storage Pits and Containers,11
-490,initial,298,Great selnorrom Kingdom,107,Seasonal Aggregation Camps,11
-490,initial,298,Great selnorrom Kingdom,110,Dog Domestication,11
-490,initial,298,Great selnorrom Kingdom,111,Grinding Stones,11
-490,initial,298,Great selnorrom Kingdom,116,Charcoal Firing,11
-490,initial,298,Great selnorrom Kingdom,4,Mining,11
-490,initial,298,Great selnorrom Kingdom,3,Archery,11
-486,unlock,157,Kingdom of Surmitnal,103,Bone and Antler Tools,11
-472,unlock,252,Old tanlamara Kingdom,103,Bone and Antler Tools,19
-465,initial,299,Old survarmitpur Kingdom,100,Cordage and Knots,10
-465,initial,299,Old survarmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,299,Old survarmitpur Kingdom,102,Hafted Stone Tools,10
-465,initial,299,Old survarmitpur Kingdom,105,Food Preservation,10
-465,initial,299,Old survarmitpur Kingdom,106,Storage Pits and Containers,10
-465,initial,299,Old survarmitpur Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,299,Old survarmitpur Kingdom,110,Dog Domestication,10
-465,initial,299,Old survarmitpur Kingdom,111,Grinding Stones,10
-465,initial,299,Old survarmitpur Kingdom,116,Charcoal Firing,10
-465,initial,299,Old survarmitpur Kingdom,3,Archery,10
-460,initial,300,New doral Kingdom,100,Cordage and Knots,8
-460,initial,300,New doral Kingdom,101,Hide Working and Tailored Clothing,8
-460,initial,300,New doral Kingdom,102,Hafted Stone Tools,8
-460,initial,300,New doral Kingdom,105,Food Preservation,8
-460,initial,300,New doral Kingdom,106,Storage Pits and Containers,8
-460,initial,300,New doral Kingdom,107,Seasonal Aggregation Camps,8
-460,initial,300,New doral Kingdom,111,Grinding Stones,8
-460,initial,300,New doral Kingdom,3,Archery,8
-455,initial,301,North qorirumna Kingdom,100,Cordage and Knots,13
-455,initial,301,North qorirumna Kingdom,101,Hide Working and Tailored Clothing,13
-455,initial,301,North qorirumna Kingdom,102,Hafted Stone Tools,13
-455,initial,301,North qorirumna Kingdom,105,Food Preservation,13
-455,initial,301,North qorirumna Kingdom,106,Storage Pits and Containers,13
-455,initial,301,North qorirumna Kingdom,107,Seasonal Aggregation Camps,13
-455,initial,301,North qorirumna Kingdom,111,Grinding Stones,13
-455,initial,301,North qorirumna Kingdom,112,Proto-cultivation,13
-455,initial,301,North qorirumna Kingdom,113,Sedentism,13
-455,initial,301,North qorirumna Kingdom,116,Charcoal Firing,13
-455,initial,301,North qorirumna Kingdom,20,Agriculture,13
-455,initial,301,North qorirumna Kingdom,3,Archery,13
-455,initial,301,North qorirumna Kingdom,6,Calendar,13
-455,initial,302,Great nuikaihivaa Kingdom,100,Cordage and Knots,7
-455,initial,302,Great nuikaihivaa Kingdom,101,Hide Working and Tailored Clothing,7
-455,initial,302,Great nuikaihivaa Kingdom,102,Hafted Stone Tools,7
-455,initial,302,Great nuikaihivaa Kingdom,105,Food Preservation,7
-455,initial,302,Great nuikaihivaa Kingdom,106,Storage Pits and Containers,7
-455,initial,302,Great nuikaihivaa Kingdom,107,Seasonal Aggregation Camps,7
-455,initial,302,Great nuikaihivaa Kingdom,3,Archery,7
-455,initial,303,Tankaene Kingdom,100,Cordage and Knots,18
-455,initial,303,Tankaene Kingdom,101,Hide Working and Tailored Clothing,18
-455,initial,303,Tankaene Kingdom,102,Hafted Stone Tools,18
-455,initial,303,Tankaene Kingdom,104,Fishing Technology,18
-455,initial,303,Tankaene Kingdom,105,Food Preservation,18
-455,initial,303,Tankaene Kingdom,106,Storage Pits and Containers,18
-455,initial,303,Tankaene Kingdom,107,Seasonal Aggregation Camps,18
-455,initial,303,Tankaene Kingdom,110,Dog Domestication,18
-455,initial,303,Tankaene Kingdom,111,Grinding Stones,18
-455,initial,303,Tankaene Kingdom,112,Proto-cultivation,18
-455,initial,303,Tankaene Kingdom,113,Sedentism,18
-455,initial,303,Tankaene Kingdom,114,Enclosures and Herd Management,18
-455,initial,303,Tankaene Kingdom,116,Charcoal Firing,18
-455,initial,303,Tankaene Kingdom,20,Agriculture,18
-455,initial,303,Tankaene Kingdom,3,Archery,18
-455,initial,303,Tankaene Kingdom,6,Calendar,18
-455,initial,303,Tankaene Kingdom,7,Wheel,18
-455,initial,303,Tankaene Kingdom,10,Irrigation,18
-440,initial,304,South zumazuu Kingdom,100,Cordage and Knots,10
-440,initial,304,South zumazuu Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,304,South zumazuu Kingdom,102,Hafted Stone Tools,10
-440,initial,304,South zumazuu Kingdom,105,Food Preservation,10
-440,initial,304,South zumazuu Kingdom,106,Storage Pits and Containers,10
-440,initial,304,South zumazuu Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,304,South zumazuu Kingdom,110,Dog Domestication,10
-440,initial,304,South zumazuu Kingdom,111,Grinding Stones,10
-440,initial,304,South zumazuu Kingdom,116,Charcoal Firing,10
-440,initial,304,South zumazuu Kingdom,3,Archery,10
-436,unlock,0,Kingdom of Vardra,117,Proto-writing and Administrative Notation,26
-436,unlock,214,New kazuzu Kingdom,117,Proto-writing and Administrative Notation,20
-433,unlock,84,Kingdom of Old kinkinland,110,Dog Domestication,9
-430,unlock,252,Old tanlamara Kingdom,17,Roads,20
-430,initial,305,Bellinland Kingdom,100,Cordage and Knots,8
-430,initial,305,Bellinland Kingdom,101,Hide Working and Tailored Clothing,8
-430,initial,305,Bellinland Kingdom,102,Hafted Stone Tools,8
-430,initial,305,Bellinland Kingdom,105,Food Preservation,8
-430,initial,305,Bellinland Kingdom,106,Storage Pits and Containers,8
-430,initial,305,Bellinland Kingdom,107,Seasonal Aggregation Camps,8
-430,initial,305,Bellinland Kingdom,111,Grinding Stones,8
-430,initial,305,Bellinland Kingdom,3,Archery,8
-405,unlock,234,North tantanmau Kingdom,17,Roads,21
-399,unlock,253,South barngoofiene Kingdom,17,Roads,19
-365,unlock,252,Old tanlamara Kingdom,115,Counting Tokens and Tallies,21
-365,initial,306,New hanarahanaua Kingdom,100,Cordage and Knots,7
-365,initial,306,New hanarahanaua Kingdom,101,Hide Working and Tailored Clothing,7
-365,initial,306,New hanarahanaua Kingdom,102,Hafted Stone Tools,7
-365,initial,306,New hanarahanaua Kingdom,105,Food Preservation,7
-365,initial,306,New hanarahanaua Kingdom,106,Storage Pits and Containers,7
-365,initial,306,New hanarahanaua Kingdom,107,Seasonal Aggregation Camps,7
-365,initial,306,New hanarahanaua Kingdom,3,Archery,7
-364,unlock,52,New kalamkau Tribe,17,Roads,19
-360,initial,307,North lamofiara Kingdom,100,Cordage and Knots,11
-360,initial,307,North lamofiara Kingdom,101,Hide Working and Tailored Clothing,11
-360,initial,307,North lamofiara Kingdom,102,Hafted Stone Tools,11
-360,initial,307,North lamofiara Kingdom,103,Bone and Antler Tools,11
-360,initial,307,North lamofiara Kingdom,105,Food Preservation,11
-360,initial,307,North lamofiara Kingdom,106,Storage Pits and Containers,11
-360,initial,307,North lamofiara Kingdom,107,Seasonal Aggregation Camps,11
-360,initial,307,North lamofiara Kingdom,110,Dog Domestication,11
-360,initial,307,North lamofiara Kingdom,111,Grinding Stones,11
-360,initial,307,North lamofiara Kingdom,116,Charcoal Firing,11
-360,initial,307,North lamofiara Kingdom,3,Archery,11
-340,initial,308,North ofise Kingdom,100,Cordage and Knots,9
-340,initial,308,North ofise Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,308,North ofise Kingdom,102,Hafted Stone Tools,9
-340,initial,308,North ofise Kingdom,105,Food Preservation,9
-340,initial,308,North ofise Kingdom,106,Storage Pits and Containers,9
-340,initial,308,North ofise Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,308,North ofise Kingdom,111,Grinding Stones,9
-340,initial,308,North ofise Kingdom,116,Charcoal Firing,9
-340,initial,308,North ofise Kingdom,3,Archery,9
-335,initial,309,Old lambar Kingdom,100,Cordage and Knots,10
-335,initial,309,Old lambar Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,309,Old lambar Kingdom,102,Hafted Stone Tools,10
-335,initial,309,Old lambar Kingdom,105,Food Preservation,10
-335,initial,309,Old lambar Kingdom,106,Storage Pits and Containers,10
-335,initial,309,Old lambar Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,309,Old lambar Kingdom,110,Dog Domestication,10
-335,initial,309,Old lambar Kingdom,111,Grinding Stones,10
-335,initial,309,Old lambar Kingdom,116,Charcoal Firing,10
-335,initial,309,Old lambar Kingdom,3,Archery,10
-330,unlock,74,Kingdom of New temmixtem,12,Shipbuilding,24
-322,unlock,281,South rumsumpachmarca Kingdom,103,Bone and Antler Tools,14
-310,unlock,253,South barngoofiene Kingdom,108,Watercraft,20
-290,initial,310,North selkarum Kingdom,100,Cordage and Knots,10
-290,initial,310,North selkarum Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,310,North selkarum Kingdom,102,Hafted Stone Tools,10
-290,initial,310,North selkarum Kingdom,105,Food Preservation,10
-290,initial,310,North selkarum Kingdom,106,Storage Pits and Containers,10
-290,initial,310,North selkarum Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,310,North selkarum Kingdom,110,Dog Domestication,10
-290,initial,310,North selkarum Kingdom,111,Grinding Stones,10
-290,initial,310,North selkarum Kingdom,116,Charcoal Firing,10
-290,initial,310,North selkarum Kingdom,3,Archery,10
-275,initial,311,New tupllaqa Kingdom,100,Cordage and Knots,9
-275,initial,311,New tupllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,311,New tupllaqa Kingdom,102,Hafted Stone Tools,9
-275,initial,311,New tupllaqa Kingdom,105,Food Preservation,9
-275,initial,311,New tupllaqa Kingdom,106,Storage Pits and Containers,9
-275,initial,311,New tupllaqa Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,311,New tupllaqa Kingdom,111,Grinding Stones,9
-275,initial,311,New tupllaqa Kingdom,116,Charcoal Firing,9
-275,initial,311,New tupllaqa Kingdom,3,Archery,9
-275,initial,312,Suyuintirummarca Kingdom,100,Cordage and Knots,9
-275,initial,312,Suyuintirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,312,Suyuintirummarca Kingdom,102,Hafted Stone Tools,9
-275,initial,312,Suyuintirummarca Kingdom,105,Food Preservation,9
-275,initial,312,Suyuintirummarca Kingdom,106,Storage Pits and Containers,9
-275,initial,312,Suyuintirummarca Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,312,Suyuintirummarca Kingdom,111,Grinding Stones,9
-275,initial,312,Suyuintirummarca Kingdom,116,Charcoal Firing,9
-275,initial,312,Suyuintirummarca Kingdom,3,Archery,9
-272,unlock,266,North chisemaara Kingdom,7,Wheel,20
-259,unlock,162,Kingdom of South lindusstan,108,Watercraft,14
-215,initial,313,Kardortarland Kingdom,100,Cordage and Knots,10
-215,initial,313,Kardortarland Kingdom,101,Hide Working and Tailored Clothing,10
-215,initial,313,Kardortarland Kingdom,102,Hafted Stone Tools,10
-215,initial,313,Kardortarland Kingdom,105,Food Preservation,10
-215,initial,313,Kardortarland Kingdom,106,Storage Pits and Containers,10
-215,initial,313,Kardortarland Kingdom,107,Seasonal Aggregation Camps,10
-215,initial,313,Kardortarland Kingdom,110,Dog Domestication,10
-215,initial,313,Kardortarland Kingdom,111,Grinding Stones,10
-215,initial,313,Kardortarland Kingdom,116,Charcoal Firing,10
-215,initial,313,Kardortarland Kingdom,3,Archery,10
-196,unlock,70,Kingdom of North mixchiitzco,117,Proto-writing and Administrative Notation,20
-195,initial,314,New romlinviaia Kingdom,100,Cordage and Knots,8
-195,initial,314,New romlinviaia Kingdom,101,Hide Working and Tailored Clothing,8
-195,initial,314,New romlinviaia Kingdom,102,Hafted Stone Tools,8
-195,initial,314,New romlinviaia Kingdom,105,Food Preservation,8
-195,initial,314,New romlinviaia Kingdom,106,Storage Pits and Containers,8
-195,initial,314,New romlinviaia Kingdom,107,Seasonal Aggregation Camps,8
-195,initial,314,New romlinviaia Kingdom,111,Grinding Stones,8
-195,initial,314,New romlinviaia Kingdom,3,Archery,8
-190,initial,315,North sekakaene Kingdom,100,Cordage and Knots,21
-190,initial,315,North sekakaene Kingdom,101,Hide Working and Tailored Clothing,21
-190,initial,315,North sekakaene Kingdom,102,Hafted Stone Tools,21
-190,initial,315,North sekakaene Kingdom,103,Bone and Antler Tools,21
-190,initial,315,North sekakaene Kingdom,104,Fishing Technology,21
-190,initial,315,North sekakaene Kingdom,105,Food Preservation,21
-190,initial,315,North sekakaene Kingdom,106,Storage Pits and Containers,21
-190,initial,315,North sekakaene Kingdom,107,Seasonal Aggregation Camps,21
-190,initial,315,North sekakaene Kingdom,108,Watercraft,21
-190,initial,315,North sekakaene Kingdom,109,Long-distance Exchange Networks,21
-190,initial,315,North sekakaene Kingdom,110,Dog Domestication,21
-190,initial,315,North sekakaene Kingdom,111,Grinding Stones,21
-190,initial,315,North sekakaene Kingdom,112,Proto-cultivation,21
-190,initial,315,North sekakaene Kingdom,113,Sedentism,21
-190,initial,315,North sekakaene Kingdom,115,Counting Tokens and Tallies,21
-190,initial,315,North sekakaene Kingdom,116,Charcoal Firing,21
-190,initial,315,North sekakaene Kingdom,20,Agriculture,21
-190,initial,315,North sekakaene Kingdom,3,Archery,21
-190,initial,315,North sekakaene Kingdom,5,Sailing,21
-190,initial,315,North sekakaene Kingdom,6,Calendar,21
-190,initial,315,North sekakaene Kingdom,10,Irrigation,21
-189,unlock,189,North tanbarngou Tribe,117,Proto-writing and Administrative Notation,20
-180,initial,316,Old chilamchi Kingdom,100,Cordage and Knots,19
-180,initial,316,Old chilamchi Kingdom,101,Hide Working and Tailored Clothing,19
-180,initial,316,Old chilamchi Kingdom,102,Hafted Stone Tools,19
-180,initial,316,Old chilamchi Kingdom,103,Bone and Antler Tools,19
-180,initial,316,Old chilamchi Kingdom,104,Fishing Technology,19
-180,initial,316,Old chilamchi Kingdom,105,Food Preservation,19
-180,initial,316,Old chilamchi Kingdom,106,Storage Pits and Containers,19
