year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1150,initial,336,South lamse Kingdom,116,Charcoal Firing,10
1150,initial,336,South lamse Kingdom,3,Archery,10
1152,unlock,180,Kingdom of North garmargrad,111,Grinding Stones,10
1155,unlock,29,Great ninursam Tribe,23,Engineering,17
1155,initial,337,South kamakaene Kingdom,100,Cordage and Knots,10
1155,initial,337,South kamakaene Kingdom,101,Hide Working and Tailored Clothing,10
1155,initial,337,South kamakaene Kingdom,102,Hafted Stone Tools,10
1155,initial,337,South kamakaene Kingdom,105,Food Preservation,10
1155,initial,337,South kamakaene Kingdom,106,Storage Pits and Containers,10
1155,initial,337,South kamakaene Kingdom,107,Seasonal Aggregation Camps,10
1155,initial,337,South kamakaene Kingdom,110,Dog Domestication,10
1155,initial,337,South kamakaene Kingdom,111,Grinding Stones,10
1155,initial,337,South kamakaene Kingdom,116,Charcoal Firing,10
1155,initial,337,South kamakaene Kingdom,3,Archery,10
1175,unlock,41,Kingdom of Great viagargrad,117,Proto-writing and Administrative Notation,26
1195,initial,338,New rumtup Kingdom,100,Cordage and Knots,9
1195,initial,338,New rumtup Kingdom,101,Hide Working and Tailored Clothing,9
1195,initial,338,New rumtup Kingdom,102,Hafted Stone Tools,9
1195,initial,338,New rumtup Kingdom,105,Food Preservation,9
1195,initial,338,New rumtup Kingdom,106,Storage Pits and Containers,9
1195,initial,338,New rumtup Kingdom,107,Seasonal Aggregation Camps,9
1195,initial,338,New rumtup Kingdom,111,Grinding Stones,9
1195,initial,338,New rumtup Kingdom,116,Charcoal Firing,9
1195,initial,338,New rumtup Kingdom,3,Archery,9
1200,unlock,86,Kingdom of Romvialand,16,Construction,14
1200,unlock,118,Kingdom of New eshtamar,109,Long-distance Exchange Networks,21
1212,unlock,28,Kingdom of Old barsaman,8,Masonry,15
1213,unlock,96,Kingdom of Old ranmarland,116,Charcoal Firing,11
1213,unlock,183,Kingdom of Great ayatupayana,103,Bone and Antler Tools,12
1218,unlock,100,Kingdom of South viasolromstan,103,Bone and Antler Tools,10
1223,unlock,206,Kingdom of North lamtanlam Kingdom,108,Watercraft,23
1236,unlock,218,North garnaia Kingdom,103,Bone and Antler Tools,10
1245,initial,339,Nalnalranagar Kingdom,100,Cordage and Knots,10
1245,initial,339,Nalnalranagar Kingdom,101,Hide Working and Tailored Clothing,10
1245,initial,339,Nalnalranagar Kingdom,102,Hafted Stone Tools,10
1245,initial,339,Nalnalranagar Kingdom,105,Food Preservation,10
1245,initial,339,Nalnalranagar Kingdom,106,Storage Pits and Containers,10
1245,initial,339,Nalnalranagar Kingdom,107,Seasonal Aggregation Camps,10
1245,initial,339,Nalnalranagar Kingdom,110,Dog Domestication,10
1245,initial,339,Nalnalranagar Kingdom,111,Grinding Stones,10
1245,initial,339,Nalnalranagar Kingdom,116,Charcoal Firing,10
1245,initial,339,Nalnalranagar Kingdom,3,Archery,10
1256,unlock,35,Kingdom of New sambelum,8,Masonry,14
1258,unlock,37,Empire of New tamar,8,Masonry,13
1272,unlock,139,Kingdom of South belashnin,38,Mechanical Clock,18
1278,unlock,208,Kingdom of South selkaral,16,Construction,14
1285,unlock,179,Kingdom of North linrommaria,15,Currency,27
1290,initial,340,Old shavara Kingdom,100,Cordage and Knots,10
1290,initial,340,Old shavara Kingdom,101,Hide Working and Tailored Clothing,10
1290,initial,340,Old shavara Kingdom,102,Hafted Stone Tools,10
1290,initial,340,Old shavara Kingdom,105,Food Preservation,10
1290,initial,340,Old shavara Kingdom,106,Storage Pits and Containers,10
1290,initial,340,Old shavara Kingdom,107,Seasonal Aggregation Camps,10
1290,initial,340,Old shavara Kingdom,110,Dog Domestication,10
1290,initial,340,Old shavara Kingdom,111,Grinding Stones,10
1290,initial,340,Old shavara Kingdom,116,Charcoal Firing,10
1290,initial,340,Old shavara Kingdom,3,Archery,10
1290,initial,341,Old liweitailing Kingdom,100,Cordage and Knots,10
1290,initial,341,Old liweitailing Kingdom,101,Hide Working and Tailored Clothing,10
1290,initial,341,Old liweitailing Kingdom,102,Hafted Stone Tools,10
1290,initial,341,Old liweitailing Kingdom,105,Food Preservation,10
1290,initial,341,Old liweitailing Kingdom,106,Storage Pits and Containers,10
1290,initial,341,Old liweitailing Kingdom,107,Seasonal Aggregation Camps,10
1290,initial,341,Old liweitailing Kingdom,110,Dog Domestication,10
1290,initial,341,Old liweitailing Kingdom,111,Grinding Stones,10
1290,initial,341,Old liweitailing Kingdom,116,Charcoal Firing,10
1290,initial,341,Old liweitailing Kingdom,3,Archery,10
1292,unlock,85,Kingdom of New romgarstan,103,Bone and Antler Tools,9
1297,unlock,212,Kingdom of Old sebarara,5,Sailing,26
1300,initial,342,Ofiofiseara Kingdom,100,Cordage and Knots,10
1300,initial,342,Ofiofiseara Kingdom,101,Hide Working and Tailored Clothing,10
1300,initial,342,Ofiofiseara Kingdom,102,Hafted Stone Tools,10
1300,initial,342,Ofiofiseara Kingdom,105,Food Preservation,10
1300,initial,342,Ofiofiseara Kingdom,106,Storage Pits and Containers,10
1300,initial,342,Ofiofiseara Kingdom,107,Seasonal Aggregation Camps,10
1300,initial,342,Ofiofiseara Kingdom,110,Dog Domestication,10
1300,initial,342,Ofiofiseara Kingdom,111,Grinding Stones,10
1300,initial,342,Ofiofiseara Kingdom,116,Charcoal Firing,10
1300,initial,342,Ofiofiseara Kingdom,3,Archery,10
1314,unlock,187,Kingdom of Kinvia,116,Charcoal Firing,9
1321,unlock,140,Old kusqorikusna Tribe,9,Bronze Alloying,16
1326,unlock,157,Kingdom of Intiqorimarca,109,Long-distance Exchange Networks,19
1326,unlock,157,Kingdom of Intiqorimarca,5,Sailing,19
1329,unlock,124,Kingdom of New kalninan,9,Bronze Alloying,17
1330,initial,343,Barchibaru Kingdom,100,Cordage and Knots,10
1330,initial,343,Barchibaru Kingdom,101,Hide Working and Tailored Clothing,10
1330,initial,343,Barchibaru Kingdom,102,Hafted Stone Tools,10
1330,initial,343,Barchibaru Kingdom,105,Food Preservation,10
1330,initial,343,Barchibaru Kingdom,106,Storage Pits and Containers,10
1330,initial,343,Barchibaru Kingdom,107,Seasonal Aggregation Camps,10
1330,initial,343,Barchibaru Kingdom,110,Dog Domestication,10
1330,initial,343,Barchibaru Kingdom,111,Grinding Stones,10
1330,initial,343,Barchibaru Kingdom,116,Charcoal Firing,10
1330,initial,343,Barchibaru Kingdom,3,Archery,10
1340,unlock,32,Kingdom of New belbarbelad,23,Engineering,18
1370,unlock,87,Kingdom of Great ranquigrad,116,Charcoal Firing,11
1371,unlock,32,Kingdom of New belbarbelad,13,Iron Working,19
1375,initial,344,Great ngolamseu Kingdom,100,Cordage and Knots,10
1375,initial,344,Great ngolamseu Kingdom,101,Hide Working and Tailored Clothing,10
1375,initial,344,Great ngolamseu Kingdom,102,Hafted Stone Tools,10
1375,initial,344,Great ngolamseu Kingdom,105,Food Preservation,10
1375,initial,344,Great ngolamseu Kingdom,106,Storage Pits and Containers,10
1375,initial,344,Great ngolamseu Kingdom,107,Seasonal Aggregation Camps,10
1375,initial,344,Great ngolamseu Kingdom,110,Dog Domestication,10
1375,initial,344,Great ngolamseu Kingdom,111,Grinding Stones,10
1375,initial,344,Great ngolamseu Kingdom,116,Charcoal Firing,10
1375,initial,344,Great ngolamseu Kingdom,3,Archery,10
1380,initial,345,North romlingrad Kingdom,100,Cordage and Knots,9
1380,initial,345,North romlingrad Kingdom,101,Hide Working and Tailored Clothing,9
1380,initial,345,North romlingrad Kingdom,102,Hafted Stone Tools,9
1380,initial,345,North romlingrad Kingdom,105,Food Preservation,9
1380,initial,345,North romlingrad Kingdom,106,Storage Pits and Containers,9
1380,initial,345,North romlingrad Kingdom,107,Seasonal Aggregation Camps,9
1380,initial,345,North romlingrad Kingdom,110,Dog Domestication,9
1380,initial,345,North romlingrad Kingdom,111,Grinding Stones,9
1380,initial,345,North romlingrad Kingdom,3,Archery,9
1385,initial,346,Old chiofingoara Kingdom,100,Cordage and Knots,9
1385,initial,346,Old chiofingoara Kingdom,101,Hide Working and Tailored Clothing,9
1385,initial,346,Old chiofingoara Kingdom,102,Hafted Stone Tools,9
1385,initial,346,Old chiofingoara Kingdom,105,Food Preservation,9
1385,initial,346,Old chiofingoara Kingdom,106,Storage Pits and Containers,9
1385,initial,346,Old chiofingoara Kingdom,107,Seasonal Aggregation Camps,9
1385,initial,346,Old chiofingoara Kingdom,111,Grinding Stones,9
1385,initial,346,Old chiofingoara Kingdom,116,Charcoal Firing,9
1385,initial,346,Old chiofingoara Kingdom,3,Archery,9
1398,unlock,80,Kingdom of Great ayaayamarca,119,Native Copper Working,15
1399,unlock,81,Kingdom of New ayasuyumarca,16,Construction,15
1400,initial,347,North natergaria Kingdom,100,Cordage and Knots,8
1400,initial,347,North natergaria Kingdom,101,Hide Working and Tailored Clothing,8
1400,initial,347,North natergaria Kingdom,102,Hafted Stone Tools,8
1400,initial,347,North natergaria Kingdom,105,Food Preservation,8
1400,initial,347,North natergaria Kingdom,106,Storage Pits and Containers,8
1400,initial,347,North natergaria Kingdom,107,Seasonal Aggregation Camps,8
1400,initial,347,North natergaria Kingdom,111,Grinding Stones,8
1400,initial,347,North natergaria Kingdom,3,Archery,8
1404,unlock,216,Kingdom of North barchimaa,38,Mechanical Clock,24
1421,unlock,63,Kingdom of Belallenland,110,Dog Domestication,11
1423,unlock,91,Kingdom of Great romterquigrad,110,Dog Domestication,10
1445,initial,348,New zutantanene Kingdom,100,Cordage and Knots,9
1445,initial,348,New zutantanene Kingdom,101,Hide Working and Tailored Clothing,9
1445,initial,348,New zutantanene Kingdom,102,Hafted Stone Tools,9
1445,initial,348,New zutantanene Kingdom,105,Food Preservation,9
1445,initial,348,New zutantanene Kingdom,106,Storage Pits and Containers,9
1445,initial,348,New zutantanene Kingdom,107,Seasonal Aggregation Camps,9
1445,initial,348,New zutantanene Kingdom,111,Grinding Stones,9
1445,initial,348,New zutantanene Kingdom,116,Charcoal Firing,9
1445,initial,348,New zutantanene Kingdom,3,Archery,9
1456,unlock,88,Kingdom of Bellinromland,116,Charcoal Firing,11
1462,unlock,126,Kingdom of Great marviastan,103,Bone and Antler Tools,9
1462,unlock,208,Kingdom of South selkaral,23,Engineering,15
1473,unlock,210,Kingdom of Great seltarburg,103,Bone and Antler Tools,11
1488,unlock,32,Kingdom of New belbarbelad,29,Machinery,20
1491,unlock,157,Kingdom of Intiqorimarca,112,Proto-cultivation,20
1545,unlock,206,Kingdom of North lamtanlam Kingdom,29,Machinery,24
1559,unlock,83,Kingdom of South terlorgar,103,Bone and Antler Tools,9
1560,initial,349,Old dramitmitpur Kingdom,100,Cordage and Knots,10
1560,initial,349,Old dramitmitpur Kingdom,101,Hide Working and Tailored Clothing,10
1560,initial,349,Old dramitmitpur Kingdom,102,Hafted Stone Tools,10
1560,initial,349,Old dramitmitpur Kingdom,105,Food Preservation,10
1560,initial,349,Old dramitmitpur Kingdom,106,Storage Pits and Containers,10
1560,initial,349,Old dramitmitpur Kingdom,107,Seasonal Aggregation Camps,10
1560,initial,349,Old dramitmitpur Kingdom,110,Dog Domestication,10
1560,initial,349,Old dramitmitpur Kingdom,111,Grinding Stones,10
1560,initial,349,Old dramitmitpur Kingdom,116,Charcoal Firing,10
1560,initial,349,Old dramitmitpur Kingdom,3,Archery,10
1563,unlock,146,Kingdom of New tarlendorland,110,Dog Domestication,12
1563,unlock,183,Kingdom of Great ayatupayana,119,Native Copper Working,13
1570,initial,350,Great pachkus Kingdom,100,Cordage and Knots,9
1570,initial,350,Great pachkus Kingdom,101,Hide Working and Tailored Clothing,9
1570,initial,350,Great pachkus Kingdom,102,Hafted Stone Tools,9
1570,initial,350,Great pachkus Kingdom,105,Food Preservation,9
1570,initial,350,Great pachkus Kingdom,106,Storage Pits and Containers,9
1570,initial,350,Great pachkus Kingdom,107,Seasonal Aggregation Camps,9
1570,initial,350,Great pachkus Kingdom,111,Grinding Stones,9
1570,initial,350,Great pachkus Kingdom,116,Charcoal Firing,9
1570,initial,350,Great pachkus Kingdom,3,Archery,9
1573,unlock,42,Kingdom of North romviater Kingdom,118,Numeracy and Measurement,24
1580,initial,351,Ngomakau Kingdom,100,Cordage and Knots,10
1580,initial,351,Ngomakau Kingdom,101,Hide Working and Tailored Clothing,10
1580,initial,351,Ngomakau Kingdom,102,Hafted Stone Tools,10
1580,initial,351,Ngomakau Kingdom,105,Food Preservation,10
1580,initial,351,Ngomakau Kingdom,106,Storage Pits and Containers,10
1580,initial,351,Ngomakau Kingdom,107,Seasonal Aggregation Camps,10
1580,initial,351,Ngomakau Kingdom,110,Dog Domestication,10
1580,initial,351,Ngomakau Kingdom,111,Grinding Stones,10
1580,initial,351,Ngomakau Kingdom,116,Charcoal Firing,10
1580,initial,351,Ngomakau Kingdom,3,Archery,10
1587,unlock,212,Kingdom of North makaka Kingdom,109,Long-distance Exchange Networks,27
1587,unlock,285,North sambareshar Kingdom,103,Bone and Antler Tools,14
1590,unlock,90,Kingdom of North ranquistan,116,Charcoal Firing,12
1595,unlock,212,Kingdom of North makaka Kingdom,51,Steam Engine,28
1595,initial,352,Chitanmau Kingdom,100,Cordage and Knots,10
1595,initial,352,Chitanmau Kingdom,101,Hide Working and Tailored Clothing,10
1595,initial,352,Chitanmau Kingdom,102,Hafted Stone Tools,10
1595,initial,352,Chitanmau Kingdom,105,Food Preservation,10
1595,initial,352,Chitanmau Kingdom,106,Storage Pits and Containers,10
1595,initial,352,Chitanmau Kingdom,107,Seasonal Aggregation Camps,10
1595,initial,352,Chitanmau Kingdom,110,Dog Domestication,10
1595,initial,352,Chitanmau Kingdom,111,Grinding Stones,10
1595,initial,352,Chitanmau Kingdom,116,Charcoal Firing,10
1595,initial,352,Chitanmau Kingdom,3,Archery,10
1605,initial,353,New surshanagar Kingdom,100,Cordage and Knots,10
1605,initial,353,New surshanagar Kingdom,101,Hide Working and Tailored Clothing,10
1605,initial,353,New surshanagar Kingdom,102,Hafted Stone Tools,10
1605,initial,353,New surshanagar Kingdom,105,Food Preservation,10
1605,initial,353,New surshanagar Kingdom,106,Storage Pits and Containers,10
1605,initial,353,New surshanagar Kingdom,107,Seasonal Aggregation Camps,10
1605,initial,353,New surshanagar Kingdom,110,Dog Domestication,10
1605,initial,353,New surshanagar Kingdom,111,Grinding Stones,10
1605,initial,353,New surshanagar Kingdom,116,Charcoal Firing,10
1605,initial,353,New surshanagar Kingdom,3,Archery,10
1611,unlock,197,Kingdom of Old ngoma Kingdom,109,Long-distance Exchange Networks,25
1611,unlock,197,Kingdom of Old ngoma Kingdom,5,Sailing,25
1612,unlock,212,Kingdom of North makaka Kingdom,12,Shipbuilding,29
1615,initial,354,Great kankankanpur Kingdom,100,Cordage and Knots,14
1615,initial,354,Great kankankanpur Kingdom,101,Hide Working and Tailored Clothing,14
1615,initial,354,Great kankankanpur Kingdom,102,Hafted Stone Tools,14
1615,initial,354,Great kankankanpur Kingdom,103,Bone and Antler Tools,14
1615,initial,354,Great kankankanpur Kingdom,105,Food Preservation,14
1615,initial,354,Great kankankanpur Kingdom,106,Storage Pits and Containers,14
1615,initial,354,Great kankankanpur Kingdom,107,Seasonal Aggregation Camps,14
1615,initial,354,Great kankankanpur Kingdom,110,Dog Domestication,14
1615,initial,354,Great kankankanpur Kingdom,111,Grinding Stones,14
1615,initial,354,Great kankankanpur Kingdom,116,Charcoal Firing,14
1615,initial,354,Great kankankanpur Kingdom,4,Mining,14
1615,initial,354,Great kankankanpur Kingdom,3,Archery,14
1615,initial,354,Great kankankanpur Kingdom,8,Masonry,14
1615,initial,354,Great kankankanpur Kingdom,16,Construction,14
1620,unlock,139,Kingdom of South belashnin,42,Metallurgy,19
1620,initial,355,Great vimitnagar Kingdom,100,Cordage and Knots,10
1620,initial,355,Great vimitnagar Kingdom,101,Hide Working and Tailored Clothing,10
1620,initial,355,Great vimitnagar Kingdom,102,Hafted Stone Tools,10
1620,initial,355,Great vimitnagar Kingdom,105,Food Preservation,10
1620,initial,355,Great vimitnagar Kingdom,106,Storage Pits and Containers,10
1620,initial,355,Great vimitnagar Kingdom,107,Seasonal Aggregation Camps,10
1620,initial,355,Great vimitnagar Kingdom,110,Dog Domestication,10
1620,initial,355,Great vimitnagar Kingdom,111,Grinding Stones,10
1620,initial,355,Great vimitnagar Kingdom,116,Charcoal Firing,10
1620,initial,355,Great vimitnagar Kingdom,3,Archery,10
1621,unlock,78,Kingdom of Pachpacha,110,Dog Domestication,12
1625,initial,356,North vidra Kingdom,100,Cordage and Knots,10
1625,initial,356,North vidra Kingdom,101,Hide Working and Tailored Clothing,10
1625,initial,356,North vidra Kingdom,102,Hafted Stone Tools,10
1625,initial,356,North vidra Kingdom,105,Food Preservation,10
1625,initial,356,North vidra Kingdom,106,Storage Pits and Containers,10
1625,initial,356,North vidra Kingdom,107,Seasonal Aggregation Camps,10
1625,initial,356,North vidra Kingdom,110,Dog Domestication,10
1625,initial,356,North vidra Kingdom,111,Grinding Stones,10
1625,initial,356,North vidra Kingdom,116,Charcoal Firing,10
1625,initial,356,North vidra Kingdom,3,Archery,10
1630,initial,357,South xocitzcalpan Tribe,100,Cordage and Knots,28
1630,initial,357,South xocitzcalpan Tribe,101,Hide Working and Tailored Clothing,28
1630,initial,357,South xocitzcalpan Tribe,102,Hafted Stone Tools,28
1630,initial,357,South xocitzcalpan Tribe,103,Bone and Antler Tools,28
1630,initial,357,South xocitzcalpan Tribe,104,Fishing Technology,28
1630,initial,357,South xocitzcalpan Tribe,105,Food Preservation,28
1630,initial,357,South xocitzcalpan Tribe,106,Storage Pits and Containers,28
1630,initial,357,South xocitzcalpan Tribe,107,Seasonal Aggregation Camps,28
1630,initial,357,South xocitzcalpan Tribe,108,Watercraft,28
1630,initial,357,South xocitzcalpan Tribe,109,Long-distance Exchange Networks,28
1630,initial,357,South xocitzcalpan Tribe,110,Dog Domestication,28
1630,initial,357,South xocitzcalpan Tribe,111,Grinding Stones,28
1630,initial,357,South xocitzcalpan Tribe,112,Proto-cultivation,28
1630,initial,357,South xocitzcalpan Tribe,113,Sedentism,28
1630,initial,357,South xocitzcalpan Tribe,114,Enclosures and Herd Management,28
1630,initial,357,South xocitzcalpan Tribe,115,Counting Tokens and Tallies,28
1630,initial,357,South xocitzcalpan Tribe,116,Charcoal Firing,28
