year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
218,unlock,35,Kingdom of North urur,9,Bronze Alloying,16
227,unlock,123,Kingdom of Old belurum,103,Bone and Antler Tools,15
230,unlock,12,South kannaldesh Tribe,108,Watercraft,22
241,unlock,205,Chizu Tribe,5,Sailing,23
242,unlock,137,Kingdom of New zhoweiminguo,8,Masonry,13
245,initial,368,Great chizuofi Kingdom,100,Cordage and Knots,19
245,initial,368,Great chizuofi Kingdom,101,Hide Working and Tailored Clothing,19
245,initial,368,Great chizuofi Kingdom,102,Hafted Stone Tools,19
245,initial,368,Great chizuofi Kingdom,104,Fishing Technology,19
245,initial,368,Great chizuofi Kingdom,105,Food Preservation,19
245,initial,368,Great chizuofi Kingdom,106,Storage Pits and Containers,19
245,initial,368,Great chizuofi Kingdom,107,Seasonal Aggregation Camps,19
245,initial,368,Great chizuofi Kingdom,110,Dog Domestication,19
245,initial,368,Great chizuofi Kingdom,111,Grinding Stones,19
245,initial,368,Great chizuofi Kingdom,112,Proto-cultivation,19
245,initial,368,Great chizuofi Kingdom,113,Sedentism,19
245,initial,368,Great chizuofi Kingdom,114,Enclosures and Herd Management,19
245,initial,368,Great chizuofi Kingdom,115,Counting Tokens and Tallies,19
245,initial,368,Great chizuofi Kingdom,116,Charcoal Firing,19
245,initial,368,Great chizuofi Kingdom,20,Agriculture,19
245,initial,368,Great chizuofi Kingdom,3,Archery,19
245,initial,368,Great chizuofi Kingdom,6,Calendar,19
245,initial,368,Great chizuofi Kingdom,7,Wheel,19
245,initial,368,Great chizuofi Kingdom,10,Irrigation,19
251,unlock,82,Kingdom of North lindusia,103,Bone and Antler Tools,10
252,unlock,242,Great nadusgrad Kingdom,116,Charcoal Firing,10
270,initial,369,New ofibarseene Kingdom,100,Cordage and Knots,10
270,initial,369,New ofibarseene Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,369,New ofibarseene Kingdom,102,Hafted Stone Tools,10
270,initial,369,New ofibarseene Kingdom,105,Food Preservation,10
270,initial,369,New ofibarseene Kingdom,106,Storage Pits and Containers,10
270,initial,369,New ofibarseene Kingdom,107,Seasonal Aggregation Camps,10
270,initial,369,New ofibarseene Kingdom,110,Dog Domestication,10
270,initial,369,New ofibarseene Kingdom,111,Grinding Stones,10
270,initial,369,New ofibarseene Kingdom,116,Charcoal Firing,10
270,initial,369,New ofibarseene Kingdom,3,Archery,10
275,unlock,147,Kingdom of Lorranmaria,103,Bone and Antler Tools,10
277,unlock,132,Kingdom of Old belesheshad,120,Copper Smelting,15
280,unlock,31,Kingdom of North eshbarbel,103,Bone and Antler Tools,11
280,initial,370,Great kazuara Kingdom,100,Cordage and Knots,19
280,initial,370,Great kazuara Kingdom,101,Hide Working and Tailored Clothing,19
280,initial,370,Great kazuara Kingdom,102,Hafted Stone Tools,19
280,initial,370,Great kazuara Kingdom,104,Fishing Technology,19
280,initial,370,Great kazuara Kingdom,105,Food Preservation,19
280,initial,370,Great kazuara Kingdom,106,Storage Pits and Containers,19
280,initial,370,Great kazuara Kingdom,107,Seasonal Aggregation Camps,19
280,initial,370,Great kazuara Kingdom,110,Dog Domestication,19
280,initial,370,Great kazuara Kingdom,111,Grinding Stones,19
280,initial,370,Great kazuara Kingdom,112,Proto-cultivation,19
280,initial,370,Great kazuara Kingdom,113,Sedentism,19
280,initial,370,Great kazuara Kingdom,114,Enclosures and Herd Management,19
280,initial,370,Great kazuara Kingdom,115,Counting Tokens and Tallies,19
280,initial,370,Great kazuara Kingdom,116,Charcoal Firing,19
280,initial,370,Great kazuara Kingdom,20,Agriculture,19
280,initial,370,Great kazuara Kingdom,3,Archery,19
280,initial,370,Great kazuara Kingdom,6,Calendar,19
280,initial,370,Great kazuara Kingdom,7,Wheel,19
280,initial,370,Great kazuara Kingdom,10,Irrigation,19
291,unlock,9,Kingdom of North nalvia,104,Fishing Technology,21
302,unlock,266,Kingdom of Old lamzuseene,108,Watercraft,20
305,unlock,88,Kingdom of South lindussolstan,110,Dog Domestication,11
306,unlock,41,Kingdom of New quirandusgrad,117,Proto-writing and Administrative Notation,26
331,unlock,337,Zuofiofi Kingdom,103,Bone and Antler Tools,20
338,unlock,66,Kingdom of North chiteotoltan,108,Watercraft,32
358,unlock,337,Zuofiofi Kingdom,17,Roads,21
366,unlock,101,Kingdom of South beldorlenburg,103,Bone and Antler Tools,9
367,unlock,294,Chilamu Kingdom,109,Long-distance Exchange Networks,23
368,unlock,66,Kingdom of North chiteotoltan,24,Optics,33
371,unlock,205,Chizu Tribe,109,Long-distance Exchange Networks,24
384,unlock,229,Chikaene Kingdom,17,Roads,20
385,unlock,96,Kingdom of Old quikinbel,110,Dog Domestication,10
385,initial,371,Old mixmixtan Kingdom,100,Cordage and Knots,12
385,initial,371,Old mixmixtan Kingdom,101,Hide Working and Tailored Clothing,12
385,initial,371,Old mixmixtan Kingdom,102,Hafted Stone Tools,12
385,initial,371,Old mixmixtan Kingdom,103,Bone and Antler Tools,12
385,initial,371,Old mixmixtan Kingdom,104,Fishing Technology,12
385,initial,371,Old mixmixtan Kingdom,105,Food Preservation,12
385,initial,371,Old mixmixtan Kingdom,106,Storage Pits and Containers,12
385,initial,371,Old mixmixtan Kingdom,107,Seasonal Aggregation Camps,12
385,initial,371,Old mixmixtan Kingdom,110,Dog Domestication,12
385,initial,371,Old mixmixtan Kingdom,111,Grinding Stones,12
385,initial,371,Old mixmixtan Kingdom,116,Charcoal Firing,12
385,initial,371,Old mixmixtan Kingdom,3,Archery,12
385,initial,372,North mixcalpan Kingdom,100,Cordage and Knots,11
385,initial,372,North mixcalpan Kingdom,101,Hide Working and Tailored Clothing,11
385,initial,372,North mixcalpan Kingdom,102,Hafted Stone Tools,11
385,initial,372,North mixcalpan Kingdom,103,Bone and Antler Tools,11
385,initial,372,North mixcalpan Kingdom,105,Food Preservation,11
385,initial,372,North mixcalpan Kingdom,106,Storage Pits and Containers,11
385,initial,372,North mixcalpan Kingdom,107,Seasonal Aggregation Camps,11
385,initial,372,North mixcalpan Kingdom,110,Dog Domestication,11
385,initial,372,North mixcalpan Kingdom,111,Grinding Stones,11
385,initial,372,North mixcalpan Kingdom,116,Charcoal Firing,11
385,initial,372,North mixcalpan Kingdom,3,Archery,11
390,initial,373,New chiyucteman Kingdom,100,Cordage and Knots,11
390,initial,373,New chiyucteman Kingdom,101,Hide Working and Tailored Clothing,11
390,initial,373,New chiyucteman Kingdom,102,Hafted Stone Tools,11
390,initial,373,New chiyucteman Kingdom,103,Bone and Antler Tools,11
390,initial,373,New chiyucteman Kingdom,105,Food Preservation,11
390,initial,373,New chiyucteman Kingdom,106,Storage Pits and Containers,11
390,initial,373,New chiyucteman Kingdom,107,Seasonal Aggregation Camps,11
390,initial,373,New chiyucteman Kingdom,110,Dog Domestication,11
390,initial,373,New chiyucteman Kingdom,111,Grinding Stones,11
390,initial,373,New chiyucteman Kingdom,116,Charcoal Firing,11
390,initial,373,New chiyucteman Kingdom,3,Archery,11
390,initial,374,North itznahnahco Kingdom,100,Cordage and Knots,11
390,initial,374,North itznahnahco Kingdom,101,Hide Working and Tailored Clothing,11
390,initial,374,North itznahnahco Kingdom,102,Hafted Stone Tools,11
390,initial,374,North itznahnahco Kingdom,103,Bone and Antler Tools,11
390,initial,374,North itznahnahco Kingdom,105,Food Preservation,11
390,initial,374,North itznahnahco Kingdom,106,Storage Pits and Containers,11
390,initial,374,North itznahnahco Kingdom,107,Seasonal Aggregation Camps,11
390,initial,374,North itznahnahco Kingdom,110,Dog Domestication,11
390,initial,374,North itznahnahco Kingdom,111,Grinding Stones,11
390,initial,374,North itznahnahco Kingdom,116,Charcoal Firing,11
390,initial,374,North itznahnahco Kingdom,3,Archery,11
400,initial,375,North katanka Kingdom,100,Cordage and Knots,10
400,initial,375,North katanka Kingdom,101,Hide Working and Tailored Clothing,10
400,initial,375,North katanka Kingdom,102,Hafted Stone Tools,10
400,initial,375,North katanka Kingdom,105,Food Preservation,10
400,initial,375,North katanka Kingdom,106,Storage Pits and Containers,10
400,initial,375,North katanka Kingdom,107,Seasonal Aggregation Camps,10
400,initial,375,North katanka Kingdom,110,Dog Domestication,10
400,initial,375,North katanka Kingdom,111,Grinding Stones,10
400,initial,375,North katanka Kingdom,116,Charcoal Firing,10
400,initial,375,North katanka Kingdom,3,Archery,10
421,unlock,267,Kingdom of New sechiara,117,Proto-writing and Administrative Notation,20
422,unlock,86,North solromstan,116,Charcoal Firing,10
428,unlock,80,Kingdom of Suyupachsum,8,Masonry,14
428,unlock,127,Kingdom of Great xialinrenling,16,Construction,13
430,initial,376,Old temxocpan Kingdom,100,Cordage and Knots,11
430,initial,376,Old temxocpan Kingdom,101,Hide Working and Tailored Clothing,11
430,initial,376,Old temxocpan Kingdom,102,Hafted Stone Tools,11
430,initial,376,Old temxocpan Kingdom,103,Bone and Antler Tools,11
430,initial,376,Old temxocpan Kingdom,105,Food Preservation,11
430,initial,376,Old temxocpan Kingdom,106,Storage Pits and Containers,11
430,initial,376,Old temxocpan Kingdom,107,Seasonal Aggregation Camps,11
430,initial,376,Old temxocpan Kingdom,110,Dog Domestication,11
430,initial,376,Old temxocpan Kingdom,111,Grinding Stones,11
430,initial,376,Old temxocpan Kingdom,116,Charcoal Firing,11
430,initial,376,Old temxocpan Kingdom,3,Archery,11
432,unlock,179,Kingdom of Great hanlinxiazhou,103,Bone and Antler Tools,11
434,unlock,80,Kingdom of Suyupachsum,120,Copper Smelting,15
437,unlock,134,Kingdom of Great ventarland,110,Dog Domestication,10
441,unlock,267,Kingdom of New sechiara,103,Bone and Antler Tools,21
442,unlock,211,Empire of North barbara,17,Roads,21
445,unlock,309,South barbarene Kingdom,108,Watercraft,22
453,unlock,228,Kingdom of New tanmalam,103,Bone and Antler Tools,20
454,unlock,266,Kingdom of Old lamzuseene,17,Roads,21
456,unlock,66,Kingdom of North chiteotoltan,33,Paper,34
456,unlock,219,North lorduskin Kingdom,103,Bone and Antler Tools,9
461,unlock,321,Kingdom of Ofimango,17,Roads,21
471,unlock,140,Kingdom of South marlinia,103,Bone and Antler Tools,9
475,unlock,129,Kingdom of Old viaviaia,103,Bone and Antler Tools,10
480,unlock,177,Old tupintiayaa,103,Bone and Antler Tools,11
486,unlock,272,Empire of New zutanofia,5,Sailing,23
487,unlock,294,Empire of Great ngolamlamu,5,Sailing,24
490,initial,377,Great zulamngoa Kingdom,100,Cordage and Knots,10
490,initial,377,Great zulamngoa Kingdom,101,Hide Working and Tailored Clothing,10
490,initial,377,Great zulamngoa Kingdom,102,Hafted Stone Tools,10
490,initial,377,Great zulamngoa Kingdom,105,Food Preservation,10
490,initial,377,Great zulamngoa Kingdom,106,Storage Pits and Containers,10
490,initial,377,Great zulamngoa Kingdom,107,Seasonal Aggregation Camps,10
490,initial,377,Great zulamngoa Kingdom,110,Dog Domestication,10
490,initial,377,Great zulamngoa Kingdom,111,Grinding Stones,10
490,initial,377,Great zulamngoa Kingdom,116,Charcoal Firing,10
490,initial,377,Great zulamngoa Kingdom,3,Archery,10
498,unlock,66,Kingdom of North chiteotoltan,5,Sailing,35
500,initial,378,Old zuzuchiene Tribe,100,Cordage and Knots,19
500,initial,378,Old zuzuchiene Tribe,101,Hide Working and Tailored Clothing,19
500,initial,378,Old zuzuchiene Tribe,102,Hafted Stone Tools,19
500,initial,378,Old zuzuchiene Tribe,104,Fishing Technology,19
500,initial,378,Old zuzuchiene Tribe,105,Food Preservation,19
500,initial,378,Old zuzuchiene Tribe,106,Storage Pits and Containers,19
500,initial,378,Old zuzuchiene Tribe,107,Seasonal Aggregation Camps,19
500,initial,378,Old zuzuchiene Tribe,110,Dog Domestication,19
500,initial,378,Old zuzuchiene Tribe,111,Grinding Stones,19
500,initial,378,Old zuzuchiene Tribe,112,Proto-cultivation,19
500,initial,378,Old zuzuchiene Tribe,113,Sedentism,19
500,initial,378,Old zuzuchiene Tribe,114,Enclosures and Herd Management,19
500,initial,378,Old zuzuchiene Tribe,115,Counting Tokens and Tallies,19
500,initial,378,Old zuzuchiene Tribe,116,Charcoal Firing,19
500,initial,378,Old zuzuchiene Tribe,20,Agriculture,19
500,initial,378,Old zuzuchiene Tribe,3,Archery,19
500,initial,378,Old zuzuchiene Tribe,6,Calendar,19
500,initial,378,Old zuzuchiene Tribe,7,Wheel,19
500,initial,378,Old zuzuchiene Tribe,10,Irrigation,19
502,unlock,93,Great lingarland Tribe,103,Bone and Antler Tools,11
531,unlock,12,South kannaldesh Tribe,5,Sailing,23
532,unlock,48,Kingdom of Old ngongou Kingdom,108,Watercraft,25
544,unlock,66,Kingdom of North chiteotoltan,109,Long-distance Exchange Networks,36
545,initial,379,Great barseara Kingdom,100,Cordage and Knots,10
545,initial,379,Great barseara Kingdom,101,Hide Working and Tailored Clothing,10
545,initial,379,Great barseara Kingdom,102,Hafted Stone Tools,10
545,initial,379,Great barseara Kingdom,105,Food Preservation,10
545,initial,379,Great barseara Kingdom,106,Storage Pits and Containers,10
545,initial,379,Great barseara Kingdom,107,Seasonal Aggregation Camps,10
545,initial,379,Great barseara Kingdom,110,Dog Domestication,10
545,initial,379,Great barseara Kingdom,111,Grinding Stones,10
545,initial,379,Great barseara Kingdom,116,Charcoal Firing,10
545,initial,379,Great barseara Kingdom,3,Archery,10
550,unlock,61,Kingdom of New tarlendorland,103,Bone and Antler Tools,12
551,unlock,240,Old lintaixiazhou Kingdom,115,Counting Tokens and Tallies,15
567,unlock,286,North yucnahtol Kingdom,117,Proto-writing and Administrative Notation,22
570,unlock,8,Kingdom of Old visharaa,103,Bone and Antler Tools,11
575,unlock,229,Chikaene Kingdom,103,Bone and Antler Tools,21
581,unlock,247,North ngoseu Kingdom,17,Roads,21
584,unlock,123,Kingdom of Old belurum,9,Bronze Alloying,16
591,unlock,144,Kingdom of North renzho,103,Bone and Antler Tools,11
595,initial,380,Garter Tribe,100,Cordage and Knots,8
595,initial,380,Garter Tribe,101,Hide Working and Tailored Clothing,8
595,initial,380,Garter Tribe,102,Hafted Stone Tools,8
595,initial,380,Garter Tribe,105,Food Preservation,8
595,initial,380,Garter Tribe,106,Storage Pits and Containers,8
595,initial,380,Garter Tribe,107,Seasonal Aggregation Camps,8
595,initial,380,Garter Tribe,111,Grinding Stones,8
595,initial,380,Garter Tribe,3,Archery,8
603,unlock,82,Kingdom of North lindusia,116,Charcoal Firing,11
603,unlock,266,Kingdom of Old lamzuseene,103,Bone and Antler Tools,22
604,unlock,242,Great nadusgrad Kingdom,103,Bone and Antler Tools,11
605,initial,381,Great nahnahtemco Kingdom,100,Cordage and Knots,12
605,initial,381,Great nahnahtemco Kingdom,101,Hide Working and Tailored Clothing,12
605,initial,381,Great nahnahtemco Kingdom,102,Hafted Stone Tools,12
605,initial,381,Great nahnahtemco Kingdom,103,Bone and Antler Tools,12
605,initial,381,Great nahnahtemco Kingdom,104,Fishing Technology,12
605,initial,381,Great nahnahtemco Kingdom,105,Food Preservation,12
605,initial,381,Great nahnahtemco Kingdom,106,Storage Pits and Containers,12
605,initial,381,Great nahnahtemco Kingdom,107,Seasonal Aggregation Camps,12
605,initial,381,Great nahnahtemco Kingdom,110,Dog Domestication,12
605,initial,381,Great nahnahtemco Kingdom,111,Grinding Stones,12
605,initial,381,Great nahnahtemco Kingdom,116,Charcoal Firing,12
605,initial,381,Great nahnahtemco Kingdom,3,Archery,12
605,initial,382,Great teotoltoltan Kingdom,100,Cordage and Knots,11
605,initial,382,Great teotoltoltan Kingdom,101,Hide Working and Tailored Clothing,11
605,initial,382,Great teotoltoltan Kingdom,102,Hafted Stone Tools,11
605,initial,382,Great teotoltoltan Kingdom,103,Bone and Antler Tools,11
605,initial,382,Great teotoltoltan Kingdom,105,Food Preservation,11
605,initial,382,Great teotoltoltan Kingdom,106,Storage Pits and Containers,11
605,initial,382,Great teotoltoltan Kingdom,107,Seasonal Aggregation Camps,11
605,initial,382,Great teotoltoltan Kingdom,110,Dog Domestication,11
605,initial,382,Great teotoltoltan Kingdom,111,Grinding Stones,11
605,initial,382,Great teotoltoltan Kingdom,116,Charcoal Firing,11
605,initial,382,Great teotoltoltan Kingdom,3,Archery,11
610,initial,383,North teomixtolco Kingdom,100,Cordage and Knots,11
610,initial,383,North teomixtolco Kingdom,101,Hide Working and Tailored Clothing,11
610,initial,383,North teomixtolco Kingdom,102,Hafted Stone Tools,11
610,initial,383,North teomixtolco Kingdom,103,Bone and Antler Tools,11
610,initial,383,North teomixtolco Kingdom,105,Food Preservation,11
610,initial,383,North teomixtolco Kingdom,106,Storage Pits and Containers,11
610,initial,383,North teomixtolco Kingdom,107,Seasonal Aggregation Camps,11
610,initial,383,North teomixtolco Kingdom,110,Dog Domestication,11
610,initial,383,North teomixtolco Kingdom,111,Grinding Stones,11
610,initial,383,North teomixtolco Kingdom,116,Charcoal Firing,11
610,initial,383,North teomixtolco Kingdom,3,Archery,11
625,unlock,87,Kingdom of New dusbelia,116,Charcoal Firing,10
625,unlock,205,Chizu Tribe,12,Shipbuilding,25
646,unlock,35,Kingdom of North urur,13,Iron Working,17
648,unlock,116,Kingdom of North romgarnagrad,116,Charcoal Firing,11
659,unlock,66,Kingdom of North chiteotoltan,12,Shipbuilding,37
680,initial,384,Barareshar Kingdom,100,Cordage and Knots,11
680,initial,384,Barareshar Kingdom,101,Hide Working and Tailored Clothing,11
680,initial,384,Barareshar Kingdom,102,Hafted Stone Tools,11
680,initial,384,Barareshar Kingdom,103,Bone and Antler Tools,11
680,initial,384,Barareshar Kingdom,105,Food Preservation,11
680,initial,384,Barareshar Kingdom,106,Storage Pits and Containers,11
680,initial,384,Barareshar Kingdom,107,Seasonal Aggregation Camps,11
680,initial,384,Barareshar Kingdom,110,Dog Domestication,11
680,initial,384,Barareshar Kingdom,111,Grinding Stones,11
680,initial,384,Barareshar Kingdom,116,Charcoal Firing,11
680,initial,384,Barareshar Kingdom,3,Archery,11
683,unlock,240,Old lintaixiazhou Kingdom,114,Enclosures and Herd Management,16
687,unlock,240,Old lintaixiazhou Kingdom,6,Calendar,17
696,unlock,146,Empire of North viavialorstan,103,Bone and Antler Tools,10
700,unlock,138,Empire of North belzenbel,103,Bone and Antler Tools,10
705,unlock,328,Chichizuara Kingdom,109,Long-distance Exchange Networks,23
706,unlock,7,Kingdom of New varsurkan,119,Native Copper Working,14
710,initial,385,North bartan Kingdom,100,Cordage and Knots,10
710,initial,385,North bartan Kingdom,101,Hide Working and Tailored Clothing,10
