year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-745,initial,318,North selbellenland Kingdom,101,Hide Working and Tailored Clothing,8
-745,initial,318,North selbellenland Kingdom,102,Hafted Stone Tools,8
-745,initial,318,North selbellenland Kingdom,105,Food Preservation,8
-745,initial,318,North selbellenland Kingdom,106,Storage Pits and Containers,8
-745,initial,318,North selbellenland Kingdom,107,Seasonal Aggregation Camps,8
-745,initial,318,North selbellenland Kingdom,111,Grinding Stones,8
-745,initial,318,North selbellenland Kingdom,3,Archery,8
-745,initial,319,Old mamabarara Kingdom,100,Cordage and Knots,20
-745,initial,319,Old mamabarara Kingdom,101,Hide Working and Tailored Clothing,20
-745,initial,319,Old mamabarara Kingdom,102,Hafted Stone Tools,20
-745,initial,319,Old mamabarara Kingdom,103,Bone and Antler Tools,20
-745,initial,319,Old mamabarara Kingdom,104,Fishing Technology,20
-745,initial,319,Old mamabarara Kingdom,105,Food Preservation,20
-745,initial,319,Old mamabarara Kingdom,106,Storage Pits and Containers,20
-745,initial,319,Old mamabarara Kingdom,107,Seasonal Aggregation Camps,20
-745,initial,319,Old mamabarara Kingdom,110,Dog Domestication,20
-745,initial,319,Old mamabarara Kingdom,111,Grinding Stones,20
-745,initial,319,Old mamabarara Kingdom,112,Proto-cultivation,20
-745,initial,319,Old mamabarara Kingdom,113,Sedentism,20
-745,initial,319,Old mamabarara Kingdom,114,Enclosures and Herd Management,20
-745,initial,319,Old mamabarara Kingdom,115,Counting Tokens and Tallies,20
-745,initial,319,Old mamabarara Kingdom,116,Charcoal Firing,20
-745,initial,319,Old mamabarara Kingdom,20,Agriculture,20
-745,initial,319,Old mamabarara Kingdom,3,Archery,20
-745,initial,319,Old mamabarara Kingdom,6,Calendar,20
-745,initial,319,Old mamabarara Kingdom,7,Wheel,20
-745,initial,319,Old mamabarara Kingdom,10,Irrigation,20
-725,initial,320,New teoxocmixco Kingdom,100,Cordage and Knots,9
-725,initial,320,New teoxocmixco Kingdom,101,Hide Working and Tailored Clothing,9
-725,initial,320,New teoxocmixco Kingdom,102,Hafted Stone Tools,9
-725,initial,320,New teoxocmixco Kingdom,105,Food Preservation,9
-725,initial,320,New teoxocmixco Kingdom,106,Storage Pits and Containers,9
-725,initial,320,New teoxocmixco Kingdom,107,Seasonal Aggregation Camps,9
-725,initial,320,New teoxocmixco Kingdom,111,Grinding Stones,9
-725,initial,320,New teoxocmixco Kingdom,116,Charcoal Firing,9
-725,initial,320,New teoxocmixco Kingdom,3,Archery,9
-722,unlock,136,Kingdom of South mixmix,104,Fishing Technology,10
-720,initial,321,Old qorisuyuna Kingdom,100,Cordage and Knots,10
-720,initial,321,Old qorisuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,321,Old qorisuyuna Kingdom,102,Hafted Stone Tools,10
-720,initial,321,Old qorisuyuna Kingdom,105,Food Preservation,10
-720,initial,321,Old qorisuyuna Kingdom,106,Storage Pits and Containers,10
-720,initial,321,Old qorisuyuna Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,321,Old qorisuyuna Kingdom,111,Grinding Stones,10
-720,initial,321,Old qorisuyuna Kingdom,116,Charcoal Firing,10
-720,initial,321,Old qorisuyuna Kingdom,4,Mining,10
-720,initial,321,Old qorisuyuna Kingdom,3,Archery,10
-710,initial,322,Old mohanahananui Kingdom,100,Cordage and Knots,7
-710,initial,322,Old mohanahananui Kingdom,101,Hide Working and Tailored Clothing,7
-710,initial,322,Old mohanahananui Kingdom,102,Hafted Stone Tools,7
-710,initial,322,Old mohanahananui Kingdom,105,Food Preservation,7
-710,initial,322,Old mohanahananui Kingdom,106,Storage Pits and Containers,7
-710,initial,322,Old mohanahananui Kingdom,107,Seasonal Aggregation Camps,7
-710,initial,322,Old mohanahananui Kingdom,3,Archery,7
-710,initial,323,North itzteoan Kingdom,100,Cordage and Knots,22
-710,initial,323,North itzteoan Kingdom,101,Hide Working and Tailored Clothing,22
-710,initial,323,North itzteoan Kingdom,102,Hafted Stone Tools,22
-710,initial,323,North itzteoan Kingdom,103,Bone and Antler Tools,22
-710,initial,323,North itzteoan Kingdom,104,Fishing Technology,22
-710,initial,323,North itzteoan Kingdom,105,Food Preservation,22
-710,initial,323,North itzteoan Kingdom,106,Storage Pits and Containers,22
-710,initial,323,North itzteoan Kingdom,107,Seasonal Aggregation Camps,22
-710,initial,323,North itzteoan Kingdom,110,Dog Domestication,22
-710,initial,323,North itzteoan Kingdom,111,Grinding Stones,22
-710,initial,323,North itzteoan Kingdom,112,Proto-cultivation,22
-710,initial,323,North itzteoan Kingdom,113,Sedentism,22
-710,initial,323,North itzteoan Kingdom,114,Enclosures and Herd Management,22
-710,initial,323,North itzteoan Kingdom,115,Counting Tokens and Tallies,22
-710,initial,323,North itzteoan Kingdom,116,Charcoal Firing,22
-710,initial,323,North itzteoan Kingdom,117,Proto-writing and Administrative Notation,22
-710,initial,323,North itzteoan Kingdom,20,Agriculture,22
-710,initial,323,North itzteoan Kingdom,3,Archery,22
-710,initial,323,North itzteoan Kingdom,6,Calendar,22
-710,initial,323,North itzteoan Kingdom,7,Wheel,22
-710,initial,323,North itzteoan Kingdom,10,Irrigation,22
-710,initial,323,North itzteoan Kingdom,17,Roads,22
-709,unlock,107,Kingdom of New xiaqinling,120,Copper Smelting,13
-705,initial,324,South tupkusayaa Kingdom,100,Cordage and Knots,9
-705,initial,324,South tupkusayaa Kingdom,101,Hide Working and Tailored Clothing,9
-705,initial,324,South tupkusayaa Kingdom,102,Hafted Stone Tools,9
-705,initial,324,South tupkusayaa Kingdom,105,Food Preservation,9
-705,initial,324,South tupkusayaa Kingdom,106,Storage Pits and Containers,9
-705,initial,324,South tupkusayaa Kingdom,107,Seasonal Aggregation Camps,9
-705,initial,324,South tupkusayaa Kingdom,111,Grinding Stones,9
-705,initial,324,South tupkusayaa Kingdom,116,Charcoal Firing,9
-705,initial,324,South tupkusayaa Kingdom,3,Archery,9
-698,unlock,89,Kingdom of South belkinnaia,103,Bone and Antler Tools,9
-695,initial,325,Old nahitzpan Kingdom,100,Cordage and Knots,22
-695,initial,325,Old nahitzpan Kingdom,101,Hide Working and Tailored Clothing,22
-695,initial,325,Old nahitzpan Kingdom,102,Hafted Stone Tools,22
-695,initial,325,Old nahitzpan Kingdom,103,Bone and Antler Tools,22
-695,initial,325,Old nahitzpan Kingdom,104,Fishing Technology,22
-695,initial,325,Old nahitzpan Kingdom,105,Food Preservation,22
-695,initial,325,Old nahitzpan Kingdom,106,Storage Pits and Containers,22
-695,initial,325,Old nahitzpan Kingdom,107,Seasonal Aggregation Camps,22
-695,initial,325,Old nahitzpan Kingdom,110,Dog Domestication,22
-695,initial,325,Old nahitzpan Kingdom,111,Grinding Stones,22
-695,initial,325,Old nahitzpan Kingdom,112,Proto-cultivation,22
-695,initial,325,Old nahitzpan Kingdom,113,Sedentism,22
-695,initial,325,Old nahitzpan Kingdom,114,Enclosures and Herd Management,22
-695,initial,325,Old nahitzpan Kingdom,115,Counting Tokens and Tallies,22
-695,initial,325,Old nahitzpan Kingdom,116,Charcoal Firing,22
-695,initial,325,Old nahitzpan Kingdom,117,Proto-writing and Administrative Notation,22
-695,initial,325,Old nahitzpan Kingdom,20,Agriculture,22
-695,initial,325,Old nahitzpan Kingdom,3,Archery,22
-695,initial,325,Old nahitzpan Kingdom,6,Calendar,22
-695,initial,325,Old nahitzpan Kingdom,7,Wheel,22
-695,initial,325,Old nahitzpan Kingdom,10,Irrigation,22
-695,initial,325,Old nahitzpan Kingdom,17,Roads,22
-692,unlock,48,Kingdom of Old ofimaara Kingdom,17,Roads,24
-690,initial,326,Old selvenalia Kingdom,100,Cordage and Knots,10
-690,initial,326,Old selvenalia Kingdom,101,Hide Working and Tailored Clothing,10
-690,initial,326,Old selvenalia Kingdom,102,Hafted Stone Tools,10
-690,initial,326,Old selvenalia Kingdom,105,Food Preservation,10
-690,initial,326,Old selvenalia Kingdom,106,Storage Pits and Containers,10
-690,initial,326,Old selvenalia Kingdom,107,Seasonal Aggregation Camps,10
-690,initial,326,Old selvenalia Kingdom,110,Dog Domestication,10
-690,initial,326,Old selvenalia Kingdom,111,Grinding Stones,10
-690,initial,326,Old selvenalia Kingdom,116,Charcoal Firing,10
-690,initial,326,Old selvenalia Kingdom,3,Archery,10
-690,initial,327,Dornorkarland Kingdom,100,Cordage and Knots,10
-690,initial,327,Dornorkarland Kingdom,101,Hide Working and Tailored Clothing,10
-690,initial,327,Dornorkarland Kingdom,102,Hafted Stone Tools,10
-690,initial,327,Dornorkarland Kingdom,105,Food Preservation,10
-690,initial,327,Dornorkarland Kingdom,106,Storage Pits and Containers,10
-690,initial,327,Dornorkarland Kingdom,107,Seasonal Aggregation Camps,10
-690,initial,327,Dornorkarland Kingdom,110,Dog Domestication,10
-690,initial,327,Dornorkarland Kingdom,111,Grinding Stones,10
-690,initial,327,Dornorkarland Kingdom,116,Charcoal Firing,10
-690,initial,327,Dornorkarland Kingdom,3,Archery,10
-687,unlock,21,Kingdom of North zhoqinshan,103,Bone and Antler Tools,11
-680,unlock,66,Kingdom of Chitoltan,104,Fishing Technology,26
-680,unlock,198,Great markinia Kingdom,103,Bone and Antler Tools,9
-680,initial,328,Great tuprumtupa Kingdom,100,Cordage and Knots,10
-680,initial,328,Great tuprumtupa Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,328,Great tuprumtupa Kingdom,102,Hafted Stone Tools,10
-680,initial,328,Great tuprumtupa Kingdom,103,Bone and Antler Tools,10
-680,initial,328,Great tuprumtupa Kingdom,105,Food Preservation,10
-680,initial,328,Great tuprumtupa Kingdom,106,Storage Pits and Containers,10
-680,initial,328,Great tuprumtupa Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,328,Great tuprumtupa Kingdom,111,Grinding Stones,10
-680,initial,328,Great tuprumtupa Kingdom,116,Charcoal Firing,10
-680,initial,328,Great tuprumtupa Kingdom,3,Archery,10
-675,unlock,66,Kingdom of Chitoltan,21,Drama and Poetry,28
-675,unlock,66,Kingdom of Chitoltan,22,Philosophy,28
-672,unlock,284,Sengoara Kingdom,108,Watercraft,22
-668,unlock,257,North tanlamkaene Kingdom,109,Long-distance Exchange Networks,24
-668,unlock,257,North tanlamkaene Kingdom,5,Sailing,24
-665,unlock,195,North ninurbaran Tribe,120,Copper Smelting,13
-655,initial,329,Seofia Kingdom,100,Cordage and Knots,10
-655,initial,329,Seofia Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,329,Seofia Kingdom,102,Hafted Stone Tools,10
-655,initial,329,Seofia Kingdom,105,Food Preservation,10
-655,initial,329,Seofia Kingdom,106,Storage Pits and Containers,10
-655,initial,329,Seofia Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,329,Seofia Kingdom,110,Dog Domestication,10
-655,initial,329,Seofia Kingdom,111,Grinding Stones,10
-655,initial,329,Seofia Kingdom,116,Charcoal Firing,10
-655,initial,329,Seofia Kingdom,3,Archery,10
-653,unlock,66,Kingdom of Chitoltan,24,Optics,29
-650,unlock,263,Great lambarara Kingdom,17,Roads,21
-645,initial,330,North alselum Kingdom,100,Cordage and Knots,10
-645,initial,330,North alselum Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,330,North alselum Kingdom,102,Hafted Stone Tools,10
-645,initial,330,North alselum Kingdom,105,Food Preservation,10
-645,initial,330,North alselum Kingdom,106,Storage Pits and Containers,10
-645,initial,330,North alselum Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,330,North alselum Kingdom,110,Dog Domestication,10
-645,initial,330,North alselum Kingdom,111,Grinding Stones,10
-645,initial,330,North alselum Kingdom,116,Charcoal Firing,10
-645,initial,330,North alselum Kingdom,3,Archery,10
-638,unlock,41,Kingdom of Kintermarland,118,Numeracy and Measurement,27
-637,unlock,198,Great markinia Kingdom,110,Dog Domestication,10
-628,unlock,80,Kingdom of Great pachqoria,120,Copper Smelting,12
-618,unlock,187,North eshbarkalad Tribe,120,Copper Smelting,13
-617,unlock,66,Kingdom of Chitoltan,27,Democracy,30
-614,unlock,76,Kingdom of South kusllaqkusmarca,110,Dog Domestication,11
-600,initial,331,Zendusloria Kingdom,100,Cordage and Knots,10
-600,initial,331,Zendusloria Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,331,Zendusloria Kingdom,102,Hafted Stone Tools,10
-600,initial,331,Zendusloria Kingdom,103,Bone and Antler Tools,10
-600,initial,331,Zendusloria Kingdom,105,Food Preservation,10
-600,initial,331,Zendusloria Kingdom,106,Storage Pits and Containers,10
-600,initial,331,Zendusloria Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,331,Zendusloria Kingdom,110,Dog Domestication,10
-600,initial,331,Zendusloria Kingdom,111,Grinding Stones,10
-600,initial,331,Zendusloria Kingdom,3,Archery,10
-588,unlock,100,Sumllaqintina,119,Native Copper Working,13
-587,unlock,66,Kingdom of Chitoltan,30,Education,31
-577,unlock,13,Kingdom of North shanal,16,Construction,15
-576,unlock,284,Sengoara Kingdom,109,Long-distance Exchange Networks,23
-567,unlock,151,North marzenland Tribe,103,Bone and Antler Tools,9
-559,unlock,41,Kingdom of Kintermarland,15,Currency,28
-535,initial,332,Great intillaqayamarca Kingdom,100,Cordage and Knots,10
-535,initial,332,Great intillaqayamarca Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,332,Great intillaqayamarca Kingdom,102,Hafted Stone Tools,10
-535,initial,332,Great intillaqayamarca Kingdom,103,Bone and Antler Tools,10
-535,initial,332,Great intillaqayamarca Kingdom,105,Food Preservation,10
-535,initial,332,Great intillaqayamarca Kingdom,106,Storage Pits and Containers,10
-535,initial,332,Great intillaqayamarca Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,332,Great intillaqayamarca Kingdom,111,Grinding Stones,10
-535,initial,332,Great intillaqayamarca Kingdom,116,Charcoal Firing,10
-535,initial,332,Great intillaqayamarca Kingdom,3,Archery,10
-535,initial,333,Pachsumintiyu Kingdom,100,Cordage and Knots,10
-535,initial,333,Pachsumintiyu Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,333,Pachsumintiyu Kingdom,102,Hafted Stone Tools,10
-535,initial,333,Pachsumintiyu Kingdom,103,Bone and Antler Tools,10
-535,initial,333,Pachsumintiyu Kingdom,105,Food Preservation,10
-535,initial,333,Pachsumintiyu Kingdom,106,Storage Pits and Containers,10
-535,initial,333,Pachsumintiyu Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,333,Pachsumintiyu Kingdom,111,Grinding Stones,10
-535,initial,333,Pachsumintiyu Kingdom,116,Charcoal Firing,10
-535,initial,333,Pachsumintiyu Kingdom,3,Archery,10
-530,initial,334,New ayaintina Kingdom,100,Cordage and Knots,10
-530,initial,334,New ayaintina Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,334,New ayaintina Kingdom,102,Hafted Stone Tools,10
-530,initial,334,New ayaintina Kingdom,103,Bone and Antler Tools,10
-530,initial,334,New ayaintina Kingdom,105,Food Preservation,10
-530,initial,334,New ayaintina Kingdom,106,Storage Pits and Containers,10
-530,initial,334,New ayaintina Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,334,New ayaintina Kingdom,111,Grinding Stones,10
-530,initial,334,New ayaintina Kingdom,116,Charcoal Firing,10
-530,initial,334,New ayaintina Kingdom,3,Archery,10
-530,initial,335,Old pachqoriaya Kingdom,100,Cordage and Knots,10
-530,initial,335,Old pachqoriaya Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,335,Old pachqoriaya Kingdom,102,Hafted Stone Tools,10
-530,initial,335,Old pachqoriaya Kingdom,103,Bone and Antler Tools,10
-530,initial,335,Old pachqoriaya Kingdom,105,Food Preservation,10
-530,initial,335,Old pachqoriaya Kingdom,106,Storage Pits and Containers,10
-530,initial,335,Old pachqoriaya Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,335,Old pachqoriaya Kingdom,111,Grinding Stones,10
-530,initial,335,Old pachqoriaya Kingdom,116,Charcoal Firing,10
-530,initial,335,Old pachqoriaya Kingdom,3,Archery,10
-530,initial,336,New pachruma Kingdom,100,Cordage and Knots,11
-530,initial,336,New pachruma Kingdom,101,Hide Working and Tailored Clothing,11
-530,initial,336,New pachruma Kingdom,102,Hafted Stone Tools,11
-530,initial,336,New pachruma Kingdom,103,Bone and Antler Tools,11
-530,initial,336,New pachruma Kingdom,105,Food Preservation,11
-530,initial,336,New pachruma Kingdom,106,Storage Pits and Containers,11
-530,initial,336,New pachruma Kingdom,107,Seasonal Aggregation Camps,11
-530,initial,336,New pachruma Kingdom,111,Grinding Stones,11
-530,initial,336,New pachruma Kingdom,116,Charcoal Firing,11
-530,initial,336,New pachruma Kingdom,4,Mining,11
-530,initial,336,New pachruma Kingdom,3,Archery,11
-515,unlock,257,North tanlamkaene Kingdom,12,Shipbuilding,25
-514,unlock,66,Kingdom of Chitoltan,31,Acoustics,32
-509,unlock,291,New barkazu Kingdom,17,Roads,21
-505,initial,337,South teoteopan Kingdom,100,Cordage and Knots,9
-505,initial,337,South teoteopan Kingdom,101,Hide Working and Tailored Clothing,9
-505,initial,337,South teoteopan Kingdom,102,Hafted Stone Tools,9
-505,initial,337,South teoteopan Kingdom,105,Food Preservation,9
-505,initial,337,South teoteopan Kingdom,106,Storage Pits and Containers,9
-505,initial,337,South teoteopan Kingdom,107,Seasonal Aggregation Camps,9
-505,initial,337,South teoteopan Kingdom,111,Grinding Stones,9
-505,initial,337,South teoteopan Kingdom,116,Charcoal Firing,9
-505,initial,337,South teoteopan Kingdom,3,Archery,9
-495,initial,338,Old norbelia Kingdom,100,Cordage and Knots,8
-495,initial,338,Old norbelia Kingdom,101,Hide Working and Tailored Clothing,8
-495,initial,338,Old norbelia Kingdom,102,Hafted Stone Tools,8
-495,initial,338,Old norbelia Kingdom,105,Food Preservation,8
-495,initial,338,Old norbelia Kingdom,106,Storage Pits and Containers,8
-495,initial,338,Old norbelia Kingdom,107,Seasonal Aggregation Camps,8
-495,initial,338,Old norbelia Kingdom,111,Grinding Stones,8
-495,initial,338,Old norbelia Kingdom,3,Archery,8
-495,initial,339,North chimaa Kingdom,100,Cordage and Knots,25
-495,initial,339,North chimaa Kingdom,101,Hide Working and Tailored Clothing,25
-495,initial,339,North chimaa Kingdom,102,Hafted Stone Tools,25
-495,initial,339,North chimaa Kingdom,103,Bone and Antler Tools,25
-495,initial,339,North chimaa Kingdom,104,Fishing Technology,25
-495,initial,339,North chimaa Kingdom,105,Food Preservation,25
-495,initial,339,North chimaa Kingdom,106,Storage Pits and Containers,25
-495,initial,339,North chimaa Kingdom,107,Seasonal Aggregation Camps,25
-495,initial,339,North chimaa Kingdom,108,Watercraft,25
-495,initial,339,North chimaa Kingdom,109,Long-distance Exchange Networks,25
-495,initial,339,North chimaa Kingdom,110,Dog Domestication,25
-495,initial,339,North chimaa Kingdom,111,Grinding Stones,25
