year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1303,unlock,120,Kingdom of Great tupayayu,110,Dog Domestication,12
1305,initial,380,North kabarchia Kingdom,100,Cordage and Knots,25
1305,initial,380,North kabarchia Kingdom,101,Hide Working and Tailored Clothing,25
1305,initial,380,North kabarchia Kingdom,102,Hafted Stone Tools,25
1305,initial,380,North kabarchia Kingdom,103,Bone and Antler Tools,25
1305,initial,380,North kabarchia Kingdom,104,Fishing Technology,25
1305,initial,380,North kabarchia Kingdom,105,Food Preservation,25
1305,initial,380,North kabarchia Kingdom,106,Storage Pits and Containers,25
1305,initial,380,North kabarchia Kingdom,107,Seasonal Aggregation Camps,25
1305,initial,380,North kabarchia Kingdom,108,Watercraft,25
1305,initial,380,North kabarchia Kingdom,109,Long-distance Exchange Networks,25
1305,initial,380,North kabarchia Kingdom,110,Dog Domestication,25
1305,initial,380,North kabarchia Kingdom,111,Grinding Stones,25
1305,initial,380,North kabarchia Kingdom,112,Proto-cultivation,25
1305,initial,380,North kabarchia Kingdom,113,Sedentism,25
1305,initial,380,North kabarchia Kingdom,114,Enclosures and Herd Management,25
1305,initial,380,North kabarchia Kingdom,115,Counting Tokens and Tallies,25
1305,initial,380,North kabarchia Kingdom,116,Charcoal Firing,25
1305,initial,380,North kabarchia Kingdom,20,Agriculture,25
1305,initial,380,North kabarchia Kingdom,3,Archery,25
1305,initial,380,North kabarchia Kingdom,5,Sailing,25
1305,initial,380,North kabarchia Kingdom,6,Calendar,25
1305,initial,380,North kabarchia Kingdom,7,Wheel,25
1305,initial,380,North kabarchia Kingdom,10,Irrigation,25
1305,initial,380,North kabarchia Kingdom,12,Shipbuilding,25
1305,initial,380,North kabarchia Kingdom,17,Roads,25
1312,unlock,93,Kingdom of North garquistan,103,Bone and Antler Tools,9
1325,unlock,107,Kingdom of South weiweiwei,103,Bone and Antler Tools,11
1329,unlock,60,Kingdom of Old sellenkarland,120,Copper Smelting,13
1346,unlock,175,Kingdom of New duslorrania,116,Charcoal Firing,11
1355,initial,381,North weiqinguo Kingdom,100,Cordage and Knots,10
1355,initial,381,North weiqinguo Kingdom,101,Hide Working and Tailored Clothing,10
1355,initial,381,North weiqinguo Kingdom,102,Hafted Stone Tools,10
1355,initial,381,North weiqinguo Kingdom,105,Food Preservation,10
1355,initial,381,North weiqinguo Kingdom,106,Storage Pits and Containers,10
1355,initial,381,North weiqinguo Kingdom,107,Seasonal Aggregation Camps,10
1355,initial,381,North weiqinguo Kingdom,110,Dog Domestication,10
1355,initial,381,North weiqinguo Kingdom,111,Grinding Stones,10
1355,initial,381,North weiqinguo Kingdom,116,Charcoal Firing,10
1355,initial,381,North weiqinguo Kingdom,3,Archery,10
1360,unlock,177,Kingdom of New ngoma,103,Bone and Antler Tools,10
1367,unlock,35,Kingdom of Samashar,8,Masonry,13
1387,unlock,330,South nasollor Kingdom,8,Masonry,10
1388,unlock,330,South nasollor Kingdom,110,Dog Domestication,11
1395,initial,382,Great tuprumkusa Kingdom,100,Cordage and Knots,9
1395,initial,382,Great tuprumkusa Kingdom,101,Hide Working and Tailored Clothing,9
1395,initial,382,Great tuprumkusa Kingdom,102,Hafted Stone Tools,9
1395,initial,382,Great tuprumkusa Kingdom,105,Food Preservation,9
1395,initial,382,Great tuprumkusa Kingdom,106,Storage Pits and Containers,9
1395,initial,382,Great tuprumkusa Kingdom,107,Seasonal Aggregation Camps,9
1395,initial,382,Great tuprumkusa Kingdom,111,Grinding Stones,9
1395,initial,382,Great tuprumkusa Kingdom,116,Charcoal Firing,9
1395,initial,382,Great tuprumkusa Kingdom,3,Archery,9
1402,unlock,83,Kingdom of South marlin,116,Charcoal Firing,11
1404,unlock,78,Kingdom of Great pachpachsumyu,8,Masonry,12
1405,unlock,19,Kingdom of Xiaminshan,103,Bone and Antler Tools,11
1405,initial,383,Great zuofiofiene Kingdom,100,Cordage and Knots,10
1405,initial,383,Great zuofiofiene Kingdom,101,Hide Working and Tailored Clothing,10
1405,initial,383,Great zuofiofiene Kingdom,102,Hafted Stone Tools,10
1405,initial,383,Great zuofiofiene Kingdom,105,Food Preservation,10
1405,initial,383,Great zuofiofiene Kingdom,106,Storage Pits and Containers,10
1405,initial,383,Great zuofiofiene Kingdom,107,Seasonal Aggregation Camps,10
1405,initial,383,Great zuofiofiene Kingdom,110,Dog Domestication,10
1405,initial,383,Great zuofiofiene Kingdom,111,Grinding Stones,10
1405,initial,383,Great zuofiofiene Kingdom,116,Charcoal Firing,10
1405,initial,383,Great zuofiofiene Kingdom,3,Archery,10
1412,unlock,84,Kingdom of South garquiviaia,116,Charcoal Firing,11
1434,unlock,214,Kingdom of New tarselvenland,103,Bone and Antler Tools,12
1440,unlock,59,Kingdom of Old karbeltaria,119,Native Copper Working,13
1442,unlock,275,South sumintina Kingdom,110,Dog Domestication,13
1450,unlock,311,New ngozuene Kingdom,12,Shipbuilding,25
1462,unlock,113,North belsam,103,Bone and Antler Tools,16
1473,unlock,90,Kingdom of New linrania,116,Charcoal Firing,10
1483,unlock,60,Kingdom of Old sellenkarland,103,Bone and Antler Tools,14
1486,unlock,262,South tergarlinia Tribe,116,Charcoal Firing,11
1490,unlock,75,Kingdom of North intisumpacha,120,Copper Smelting,14
1504,unlock,154,North selnorkarum Kingdom,119,Native Copper Working,13
1504,unlock,214,Kingdom of New tarselvenland,119,Native Copper Working,13
1520,unlock,223,Empire of New tupqorimarca,110,Dog Domestication,12
1522,unlock,31,Kingdom of Old bartambelad,9,Bronze Alloying,15
1532,unlock,154,North selnorkarum Kingdom,8,Masonry,14
1533,unlock,275,South sumintina Kingdom,120,Copper Smelting,14
1543,unlock,79,Kingdom of Old ayasuyullaqmarca,103,Bone and Antler Tools,11
1547,unlock,351,Great zutanseene Kingdom,5,Sailing,24
1549,unlock,169,Kingdom of North linzenia,8,Masonry,11
1550,initial,384,South urninad Kingdom,100,Cordage and Knots,10
1550,initial,384,South urninad Kingdom,101,Hide Working and Tailored Clothing,10
1550,initial,384,South urninad Kingdom,102,Hafted Stone Tools,10
1550,initial,384,South urninad Kingdom,105,Food Preservation,10
1550,initial,384,South urninad Kingdom,106,Storage Pits and Containers,10
1550,initial,384,South urninad Kingdom,107,Seasonal Aggregation Camps,10
1550,initial,384,South urninad Kingdom,110,Dog Domestication,10
1550,initial,384,South urninad Kingdom,111,Grinding Stones,10
1550,initial,384,South urninad Kingdom,116,Charcoal Firing,10
1550,initial,384,South urninad Kingdom,3,Archery,10
1560,unlock,136,Kingdom of Karnorbelburg,120,Copper Smelting,15
1563,unlock,31,Kingdom of Old bartambelad,8,Masonry,16
1565,initial,385,Great quisolland Kingdom,100,Cordage and Knots,9
1565,initial,385,Great quisolland Kingdom,101,Hide Working and Tailored Clothing,9
1565,initial,385,Great quisolland Kingdom,102,Hafted Stone Tools,9
1565,initial,385,Great quisolland Kingdom,105,Food Preservation,9
1565,initial,385,Great quisolland Kingdom,106,Storage Pits and Containers,9
1565,initial,385,Great quisolland Kingdom,107,Seasonal Aggregation Camps,9
1565,initial,385,Great quisolland Kingdom,110,Dog Domestication,9
1565,initial,385,Great quisolland Kingdom,111,Grinding Stones,9
1565,initial,385,Great quisolland Kingdom,3,Archery,9
1567,unlock,223,Empire of New tupqorimarca,8,Masonry,13
1570,unlock,330,South nasollor Kingdom,116,Charcoal Firing,12
1574,unlock,37,New ninsamurar,8,Masonry,15
1595,initial,386,Old seofiu Kingdom,100,Cordage and Knots,21
1595,initial,386,Old seofiu Kingdom,101,Hide Working and Tailored Clothing,21
1595,initial,386,Old seofiu Kingdom,102,Hafted Stone Tools,21
1595,initial,386,Old seofiu Kingdom,103,Bone and Antler Tools,21
1595,initial,386,Old seofiu Kingdom,104,Fishing Technology,21
1595,initial,386,Old seofiu Kingdom,105,Food Preservation,21
1595,initial,386,Old seofiu Kingdom,106,Storage Pits and Containers,21
1595,initial,386,Old seofiu Kingdom,107,Seasonal Aggregation Camps,21
1595,initial,386,Old seofiu Kingdom,110,Dog Domestication,21
1595,initial,386,Old seofiu Kingdom,111,Grinding Stones,21
1595,initial,386,Old seofiu Kingdom,112,Proto-cultivation,21
1595,initial,386,Old seofiu Kingdom,113,Sedentism,21
1595,initial,386,Old seofiu Kingdom,114,Enclosures and Herd Management,21
1595,initial,386,Old seofiu Kingdom,115,Counting Tokens and Tallies,21
1595,initial,386,Old seofiu Kingdom,116,Charcoal Firing,21
1595,initial,386,Old seofiu Kingdom,20,Agriculture,21
1595,initial,386,Old seofiu Kingdom,3,Archery,21
1595,initial,386,Old seofiu Kingdom,6,Calendar,21
1595,initial,386,Old seofiu Kingdom,7,Wheel,21
1595,initial,386,Old seofiu Kingdom,10,Irrigation,21
1595,initial,386,Old seofiu Kingdom,17,Roads,21
1598,unlock,148,South nintambaran Kingdom,120,Copper Smelting,13
1602,unlock,339,New lorsollorland Kingdom,110,Dog Domestication,9
1604,unlock,313,Empire of New zuse,104,Fishing Technology,12
1605,unlock,25,Kingdom of Great liqinguo,13,Iron Working,18
1606,unlock,339,New lorsollorland Kingdom,116,Charcoal Firing,10
1608,unlock,98,Kingdom of North hanamoa,103,Bone and Antler Tools,8
1614,unlock,123,Kingdom of South quisolgrad,103,Bone and Antler Tools,10
1615,initial,387,North llaqintia Kingdom,100,Cordage and Knots,9
1615,initial,387,North llaqintia Kingdom,101,Hide Working and Tailored Clothing,9
1615,initial,387,North llaqintia Kingdom,102,Hafted Stone Tools,9
1615,initial,387,North llaqintia Kingdom,105,Food Preservation,9
1615,initial,387,North llaqintia Kingdom,106,Storage Pits and Containers,9
1615,initial,387,North llaqintia Kingdom,107,Seasonal Aggregation Camps,9
1615,initial,387,North llaqintia Kingdom,111,Grinding Stones,9
1615,initial,387,North llaqintia Kingdom,116,Charcoal Firing,9
1615,initial,387,North llaqintia Kingdom,3,Archery,9
1618,unlock,152,Kingdom of New ranrombelia,110,Dog Domestication,10
1621,unlock,134,Kingdom of New renlinzho,9,Bronze Alloying,15
1625,unlock,200,Kingdom of Nagardusgrad,4,Mining,9
1625,initial,388,New ngobar Kingdom,100,Cordage and Knots,10
1625,initial,388,New ngobar Kingdom,101,Hide Working and Tailored Clothing,10
1625,initial,388,New ngobar Kingdom,102,Hafted Stone Tools,10
1625,initial,388,New ngobar Kingdom,105,Food Preservation,10
1625,initial,388,New ngobar Kingdom,106,Storage Pits and Containers,10
1625,initial,388,New ngobar Kingdom,107,Seasonal Aggregation Camps,10
1625,initial,388,New ngobar Kingdom,110,Dog Domestication,10
1625,initial,388,New ngobar Kingdom,111,Grinding Stones,10
1625,initial,388,New ngobar Kingdom,116,Charcoal Firing,10
1625,initial,388,New ngobar Kingdom,3,Archery,10
1626,unlock,63,Kingdom of New alnorum,110,Dog Domestication,11
1630,initial,389,Great qoriruma Kingdom,100,Cordage and Knots,11
1630,initial,389,Great qoriruma Kingdom,101,Hide Working and Tailored Clothing,11
1630,initial,389,Great qoriruma Kingdom,102,Hafted Stone Tools,11
1630,initial,389,Great qoriruma Kingdom,105,Food Preservation,11
1630,initial,389,Great qoriruma Kingdom,106,Storage Pits and Containers,11
1630,initial,389,Great qoriruma Kingdom,107,Seasonal Aggregation Camps,11
1630,initial,389,Great qoriruma Kingdom,111,Grinding Stones,11
1630,initial,389,Great qoriruma Kingdom,116,Charcoal Firing,11
1630,initial,389,Great qoriruma Kingdom,119,Native Copper Working,11
1630,initial,389,Great qoriruma Kingdom,4,Mining,11
1630,initial,389,Great qoriruma Kingdom,3,Archery,11
1637,unlock,28,Great belbelum,8,Masonry,15
1647,unlock,78,Kingdom of Great pachpachsumyu,119,Native Copper Working,13
1661,unlock,29,Kingdom of New esharar,8,Masonry,14
1673,unlock,189,Old sursursurdesh,103,Bone and Antler Tools,16
1675,unlock,94,Kingdom of Old viaromromgrad,103,Bone and Antler Tools,9
1677,unlock,351,Great zutanseene Kingdom,109,Long-distance Exchange Networks,25
1682,unlock,351,Great zutanseene Kingdom,12,Shipbuilding,26
1690,initial,390,Viavialand Kingdom,100,Cordage and Knots,9
1690,initial,390,Viavialand Kingdom,101,Hide Working and Tailored Clothing,9
1690,initial,390,Viavialand Kingdom,102,Hafted Stone Tools,9
1690,initial,390,Viavialand Kingdom,105,Food Preservation,9
1690,initial,390,Viavialand Kingdom,106,Storage Pits and Containers,9
1690,initial,390,Viavialand Kingdom,107,Seasonal Aggregation Camps,9
1690,initial,390,Viavialand Kingdom,110,Dog Domestication,9
1690,initial,390,Viavialand Kingdom,111,Grinding Stones,9
1690,initial,390,Viavialand Kingdom,3,Archery,9
1700,unlock,241,Kingdom of Old belash,120,Copper Smelting,13
1700,initial,391,Great lamlamara Kingdom,100,Cordage and Knots,21
1700,initial,391,Great lamlamara Kingdom,101,Hide Working and Tailored Clothing,21
1700,initial,391,Great lamlamara Kingdom,102,Hafted Stone Tools,21
1700,initial,391,Great lamlamara Kingdom,103,Bone and Antler Tools,21
1700,initial,391,Great lamlamara Kingdom,104,Fishing Technology,21
1700,initial,391,Great lamlamara Kingdom,105,Food Preservation,21
1700,initial,391,Great lamlamara Kingdom,106,Storage Pits and Containers,21
1700,initial,391,Great lamlamara Kingdom,107,Seasonal Aggregation Camps,21
1700,initial,391,Great lamlamara Kingdom,110,Dog Domestication,21
1700,initial,391,Great lamlamara Kingdom,111,Grinding Stones,21
1700,initial,391,Great lamlamara Kingdom,112,Proto-cultivation,21
1700,initial,391,Great lamlamara Kingdom,113,Sedentism,21
1700,initial,391,Great lamlamara Kingdom,114,Enclosures and Herd Management,21
1700,initial,391,Great lamlamara Kingdom,115,Counting Tokens and Tallies,21
1700,initial,391,Great lamlamara Kingdom,116,Charcoal Firing,21
1700,initial,391,Great lamlamara Kingdom,20,Agriculture,21
1700,initial,391,Great lamlamara Kingdom,3,Archery,21
1700,initial,391,Great lamlamara Kingdom,6,Calendar,21
1700,initial,391,Great lamlamara Kingdom,7,Wheel,21
1700,initial,391,Great lamlamara Kingdom,10,Irrigation,21
1700,initial,391,Great lamlamara Kingdom,17,Roads,21
1710,initial,392,New ngochiu Kingdom,100,Cordage and Knots,21
1710,initial,392,New ngochiu Kingdom,101,Hide Working and Tailored Clothing,21
1710,initial,392,New ngochiu Kingdom,102,Hafted Stone Tools,21
1710,initial,392,New ngochiu Kingdom,103,Bone and Antler Tools,21
1710,initial,392,New ngochiu Kingdom,104,Fishing Technology,21
1710,initial,392,New ngochiu Kingdom,105,Food Preservation,21
1710,initial,392,New ngochiu Kingdom,106,Storage Pits and Containers,21
1710,initial,392,New ngochiu Kingdom,107,Seasonal Aggregation Camps,21
1710,initial,392,New ngochiu Kingdom,110,Dog Domestication,21
1710,initial,392,New ngochiu Kingdom,111,Grinding Stones,21
1710,initial,392,New ngochiu Kingdom,112,Proto-cultivation,21
1710,initial,392,New ngochiu Kingdom,113,Sedentism,21
1710,initial,392,New ngochiu Kingdom,114,Enclosures and Herd Management,21
1710,initial,392,New ngochiu Kingdom,115,Counting Tokens and Tallies,21
1710,initial,392,New ngochiu Kingdom,116,Charcoal Firing,21
1710,initial,392,New ngochiu Kingdom,20,Agriculture,21
1710,initial,392,New ngochiu Kingdom,3,Archery,21
1710,initial,392,New ngochiu Kingdom,6,Calendar,21
1710,initial,392,New ngochiu Kingdom,7,Wheel,21
1710,initial,392,New ngochiu Kingdom,10,Irrigation,21
1710,initial,392,New ngochiu Kingdom,17,Roads,21
1726,unlock,298,Kingdom of Solromstan,103,Bone and Antler Tools,11
1730,unlock,90,Kingdom of New linrania,8,Masonry,11
1737,unlock,122,Kingdom of North tanlam,103,Bone and Antler Tools,11
1740,unlock,80,Empire of New llaqsuyu,8,Masonry,12
1741,unlock,57,Kingdom of South dorbelia,120,Copper Smelting,13
1748,unlock,32,North eshtamad,103,Bone and Antler Tools,19
1750,initial,393,North semaene Kingdom,100,Cordage and Knots,10
1750,initial,393,North semaene Kingdom,101,Hide Working and Tailored Clothing,10
1750,initial,393,North semaene Kingdom,102,Hafted Stone Tools,10
1750,initial,393,North semaene Kingdom,105,Food Preservation,10
1750,initial,393,North semaene Kingdom,106,Storage Pits and Containers,10
1750,initial,393,North semaene Kingdom,107,Seasonal Aggregation Camps,10
1750,initial,393,North semaene Kingdom,110,Dog Domestication,10
1750,initial,393,North semaene Kingdom,111,Grinding Stones,10
1750,initial,393,North semaene Kingdom,116,Charcoal Firing,10
1750,initial,393,North semaene Kingdom,3,Archery,10
1755,unlock,96,Kingdom of Old naviastan,103,Bone and Antler Tools,9
1756,unlock,205,Old mittan,7,Wheel,16
1768,unlock,76,Kingdom of Great rumtupsuyuna,110,Dog Domestication,10
1768,unlock,91,Kingdom of Old garquiland,116,Charcoal Firing,10
1770,unlock,173,Kingdom of Ninbarad,103,Bone and Antler Tools,11
1775,unlock,76,Kingdom of Great rumtupsuyuna,103,Bone and Antler Tools,11
1781,unlock,88,Kingdom of Great romsolbelland,103,Bone and Antler Tools,9
1787,unlock,59,Kingdom of Old karbeltaria,8,Masonry,14
1788,unlock,55,Kingdom of South mamachiene,110,Dog Domestication,10
1792,unlock,28,Great belbelum,13,Iron Working,16
1792,unlock,286,North minlinzhou Tribe,4,Mining,11
1807,unlock,95,Kingdom of North zenterstan,119,Native Copper Working,14
1820,initial,394,New mokirirangiua Kingdom,100,Cordage and Knots,7
1820,initial,394,New mokirirangiua Kingdom,101,Hide Working and Tailored Clothing,7
1820,initial,394,New mokirirangiua Kingdom,102,Hafted Stone Tools,7
1820,initial,394,New mokirirangiua Kingdom,105,Food Preservation,7
1820,initial,394,New mokirirangiua Kingdom,106,Storage Pits and Containers,7
1820,initial,394,New mokirirangiua Kingdom,107,Seasonal Aggregation Camps,7
1820,initial,394,New mokirirangiua Kingdom,3,Archery,7
1830,initial,395,Samesh Kingdom,100,Cordage and Knots,10
1830,initial,395,Samesh Kingdom,101,Hide Working and Tailored Clothing,10
1830,initial,395,Samesh Kingdom,102,Hafted Stone Tools,10
1830,initial,395,Samesh Kingdom,105,Food Preservation,10
1830,initial,395,Samesh Kingdom,106,Storage Pits and Containers,10
1830,initial,395,Samesh Kingdom,107,Seasonal Aggregation Camps,10
1830,initial,395,Samesh Kingdom,110,Dog Domestication,10
1830,initial,395,Samesh Kingdom,111,Grinding Stones,10
1830,initial,395,Samesh Kingdom,116,Charcoal Firing,10
1830,initial,395,Samesh Kingdom,3,Archery,10
1842,unlock,106,Kingdom of Great ninninninum,16,Construction,15
1842,unlock,113,North belsam,13,Iron Working,17
