year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
352,unlock,94,Old lorgar Tribe,103,Bone and Antler Tools,9
355,unlock,66,Old lorkinrania Kingdom,15,Currency,26
367,unlock,34,New romromia Tribe,8,Masonry,13
368,unlock,171,Old quizenland Kingdom,116,Charcoal Firing,10
385,initial,260,New quiterbelgrad Kingdom,100,Cordage and Knots,25
385,initial,260,New quiterbelgrad Kingdom,101,Hide Working and Tailored Clothing,25
385,initial,260,New quiterbelgrad Kingdom,102,Hafted Stone Tools,25
385,initial,260,New quiterbelgrad Kingdom,103,Bone and Antler Tools,25
385,initial,260,New quiterbelgrad Kingdom,104,Fishing Technology,25
385,initial,260,New quiterbelgrad Kingdom,105,Food Preservation,25
385,initial,260,New quiterbelgrad Kingdom,106,Storage Pits and Containers,25
385,initial,260,New quiterbelgrad Kingdom,107,Seasonal Aggregation Camps,25
385,initial,260,New quiterbelgrad Kingdom,108,Watercraft,25
385,initial,260,New quiterbelgrad Kingdom,109,Long-distance Exchange Networks,25
385,initial,260,New quiterbelgrad Kingdom,110,Dog Domestication,25
385,initial,260,New quiterbelgrad Kingdom,111,Grinding Stones,25
385,initial,260,New quiterbelgrad Kingdom,112,Proto-cultivation,25
385,initial,260,New quiterbelgrad Kingdom,113,Sedentism,25
385,initial,260,New quiterbelgrad Kingdom,114,Enclosures and Herd Management,25
385,initial,260,New quiterbelgrad Kingdom,115,Counting Tokens and Tallies,25
385,initial,260,New quiterbelgrad Kingdom,116,Charcoal Firing,25
385,initial,260,New quiterbelgrad Kingdom,20,Agriculture,25
385,initial,260,New quiterbelgrad Kingdom,3,Archery,25
385,initial,260,New quiterbelgrad Kingdom,5,Sailing,25
385,initial,260,New quiterbelgrad Kingdom,6,Calendar,25
385,initial,260,New quiterbelgrad Kingdom,7,Wheel,25
385,initial,260,New quiterbelgrad Kingdom,10,Irrigation,25
385,initial,260,New quiterbelgrad Kingdom,12,Shipbuilding,25
385,initial,260,New quiterbelgrad Kingdom,17,Roads,25
391,unlock,4,Great belnanaia Tribe,7,Wheel,16
393,unlock,185,North lorsoltergrad Kingdom,115,Counting Tokens and Tallies,13
395,unlock,73,South solkinbelland Tribe,103,Bone and Antler Tools,16
401,unlock,138,Lorkin Tribe,7,Wheel,19
401,unlock,159,New ransol Kingdom,110,Dog Domestication,10
410,initial,261,Old solkingrad Kingdom,100,Cordage and Knots,11
410,initial,261,Old solkingrad Kingdom,101,Hide Working and Tailored Clothing,11
410,initial,261,Old solkingrad Kingdom,102,Hafted Stone Tools,11
410,initial,261,Old solkingrad Kingdom,103,Bone and Antler Tools,11
410,initial,261,Old solkingrad Kingdom,105,Food Preservation,11
410,initial,261,Old solkingrad Kingdom,106,Storage Pits and Containers,11
410,initial,261,Old solkingrad Kingdom,107,Seasonal Aggregation Camps,11
410,initial,261,Old solkingrad Kingdom,110,Dog Domestication,11
410,initial,261,Old solkingrad Kingdom,111,Grinding Stones,11
410,initial,261,Old solkingrad Kingdom,116,Charcoal Firing,11
410,initial,261,Old solkingrad Kingdom,3,Archery,11
411,unlock,72,South viaromsolgrad Tribe,103,Bone and Antler Tools,18
420,unlock,129,North vialorquiia Tribe,20,Agriculture,16
422,unlock,194,Zenvialand Kingdom,103,Bone and Antler Tools,9
423,unlock,44,North soldusstan Tribe,7,Wheel,17
425,unlock,33,North romsol Tribe,16,Construction,15
446,unlock,88,Great ranzenkinstan Tribe,116,Charcoal Firing,10
455,unlock,80,Old ranloria Tribe,110,Dog Domestication,11
456,unlock,162,Kinvialinia Kingdom,103,Bone and Antler Tools,11
470,unlock,33,North romsol Tribe,103,Bone and Antler Tools,16
471,unlock,164,North solsolkinia Kingdom,16,Construction,14
487,unlock,144,South terviagaria Kingdom,8,Masonry,13
488,unlock,157,Great ranlingrad Kingdom,110,Dog Domestication,11
489,unlock,95,Great belranland Tribe,103,Bone and Antler Tools,11
500,unlock,60,North ranromia Tribe,8,Masonry,12
507,unlock,257,Great zennanagrad Kingdom,108,Watercraft,22
508,unlock,65,New zensolstan Tribe,117,Proto-writing and Administrative Notation,19
519,unlock,65,New zensolstan Kingdom,7,Wheel,20
521,unlock,44,North soldusstan Tribe,12,Shipbuilding,18
521,unlock,136,South terquigrad Tribe,12,Shipbuilding,19
527,unlock,224,New quiviastan Kingdom,116,Charcoal Firing,11
534,unlock,166,Old quidussolstan Kingdom,8,Masonry,12
537,unlock,124,New romnaia Tribe,103,Bone and Antler Tools,11
539,unlock,257,Great zennanagrad Kingdom,109,Long-distance Exchange Networks,23
540,unlock,257,Great zennanagrad Kingdom,5,Sailing,24
551,unlock,125,Old gardusstan Tribe,28,Steel,20
560,initial,262,Great romquilin Kingdom,100,Cordage and Knots,25
560,initial,262,Great romquilin Kingdom,101,Hide Working and Tailored Clothing,25
560,initial,262,Great romquilin Kingdom,102,Hafted Stone Tools,25
560,initial,262,Great romquilin Kingdom,103,Bone and Antler Tools,25
560,initial,262,Great romquilin Kingdom,104,Fishing Technology,25
560,initial,262,Great romquilin Kingdom,105,Food Preservation,25
560,initial,262,Great romquilin Kingdom,106,Storage Pits and Containers,25
560,initial,262,Great romquilin Kingdom,107,Seasonal Aggregation Camps,25
560,initial,262,Great romquilin Kingdom,108,Watercraft,25
560,initial,262,Great romquilin Kingdom,109,Long-distance Exchange Networks,25
560,initial,262,Great romquilin Kingdom,110,Dog Domestication,25
560,initial,262,Great romquilin Kingdom,111,Grinding Stones,25
560,initial,262,Great romquilin Kingdom,112,Proto-cultivation,25
560,initial,262,Great romquilin Kingdom,113,Sedentism,25
560,initial,262,Great romquilin Kingdom,114,Enclosures and Herd Management,25
560,initial,262,Great romquilin Kingdom,115,Counting Tokens and Tallies,25
560,initial,262,Great romquilin Kingdom,116,Charcoal Firing,25
560,initial,262,Great romquilin Kingdom,20,Agriculture,25
560,initial,262,Great romquilin Kingdom,3,Archery,25
560,initial,262,Great romquilin Kingdom,5,Sailing,25
560,initial,262,Great romquilin Kingdom,6,Calendar,25
560,initial,262,Great romquilin Kingdom,7,Wheel,25
560,initial,262,Great romquilin Kingdom,10,Irrigation,25
560,initial,262,Great romquilin Kingdom,12,Shipbuilding,25
560,initial,262,Great romquilin Kingdom,17,Roads,25
570,unlock,257,Great zennanagrad Kingdom,12,Shipbuilding,25
572,unlock,155,Old naterquigrad Kingdom,8,Masonry,12
575,unlock,35,South solquizengrad Tribe,8,Masonry,13
584,unlock,186,New garquizenstan Kingdom,116,Charcoal Firing,11
587,unlock,185,North lorsoltergrad Kingdom,114,Enclosures and Herd Management,14
590,unlock,40,Old sollorkinstan Kingdom,117,Proto-writing and Administrative Notation,23
593,unlock,40,Old sollorkinstan Kingdom,17,Roads,24
593,unlock,134,Great quiquigrad Tribe,110,Dog Domestication,10
596,unlock,69,North quikinlin Tribe,103,Bone and Antler Tools,16
600,unlock,112,Old lorlingargrad Tribe,7,Wheel,16
605,initial,263,New linlor Kingdom,100,Cordage and Knots,25
605,initial,263,New linlor Kingdom,101,Hide Working and Tailored Clothing,25
605,initial,263,New linlor Kingdom,102,Hafted Stone Tools,25
605,initial,263,New linlor Kingdom,103,Bone and Antler Tools,25
605,initial,263,New linlor Kingdom,104,Fishing Technology,25
605,initial,263,New linlor Kingdom,105,Food Preservation,25
605,initial,263,New linlor Kingdom,106,Storage Pits and Containers,25
605,initial,263,New linlor Kingdom,107,Seasonal Aggregation Camps,25
605,initial,263,New linlor Kingdom,108,Watercraft,25
605,initial,263,New linlor Kingdom,109,Long-distance Exchange Networks,25
605,initial,263,New linlor Kingdom,110,Dog Domestication,25
605,initial,263,New linlor Kingdom,111,Grinding Stones,25
605,initial,263,New linlor Kingdom,112,Proto-cultivation,25
605,initial,263,New linlor Kingdom,113,Sedentism,25
605,initial,263,New linlor Kingdom,114,Enclosures and Herd Management,25
605,initial,263,New linlor Kingdom,115,Counting Tokens and Tallies,25
605,initial,263,New linlor Kingdom,116,Charcoal Firing,25
605,initial,263,New linlor Kingdom,20,Agriculture,25
605,initial,263,New linlor Kingdom,3,Archery,25
605,initial,263,New linlor Kingdom,5,Sailing,25
605,initial,263,New linlor Kingdom,6,Calendar,25
605,initial,263,New linlor Kingdom,7,Wheel,25
605,initial,263,New linlor Kingdom,10,Irrigation,25
605,initial,263,New linlor Kingdom,12,Shipbuilding,25
605,initial,263,New linlor Kingdom,17,Roads,25
612,unlock,68,Great solmarbelgrad Kingdom,108,Watercraft,22
615,unlock,94,Old lorgar Tribe,110,Dog Domestication,10
625,unlock,132,North quigarvia Tribe,7,Wheel,18
627,unlock,78,Great kinzenbelland Tribe,110,Dog Domestication,11
635,unlock,132,North quigarvia Tribe,117,Proto-writing and Administrative Notation,19
637,unlock,122,South ransoltergrad Tribe,116,Charcoal Firing,11
645,unlock,159,New ransol Kingdom,116,Charcoal Firing,11
651,unlock,40,Old sollorkinstan Kingdom,10,Irrigation,25
653,unlock,65,New zensolstan Kingdom,10,Irrigation,21
656,unlock,208,Old zenrandusland Kingdom,116,Charcoal Firing,9
663,unlock,170,Old zenvialand Kingdom,103,Bone and Antler Tools,11
670,unlock,184,New romtergar Tribe,120,Copper Smelting,14
673,unlock,36,North quiteria Tribe,16,Construction,16
677,unlock,9,New lorbelquiland Tribe,7,Wheel,16
685,unlock,140,Old solquigrad Tribe,28,Steel,20
698,unlock,32,Dussolsol Tribe,103,Bone and Antler Tools,11
712,unlock,160,South romranzen Kingdom,120,Copper Smelting,14
715,unlock,132,North quigarvia Kingdom,10,Irrigation,20
717,unlock,241,Old viamarmargrad Tribe,103,Bone and Antler Tools,9
720,unlock,69,North quikinlin Tribe,104,Fishing Technology,17
728,unlock,136,South terquigrad Tribe,20,Agriculture,20
730,unlock,127,Great zengarranstan Tribe,103,Bone and Antler Tools,16
732,unlock,129,North vialorquiia Tribe,104,Fishing Technology,17
736,unlock,72,South viaromsolgrad Tribe,117,Proto-writing and Administrative Notation,19
742,unlock,72,South viaromsolgrad Kingdom,7,Wheel,20
746,unlock,84,New belquizenia Tribe,116,Charcoal Firing,10
752,unlock,202,New mardusquigrad Kingdom,109,Long-distance Exchange Networks,18
759,unlock,16,New solsolgrad Tribe,103,Bone and Antler Tools,12
760,unlock,80,Old ranloria Tribe,8,Masonry,12
760,unlock,127,Great zengarranstan Tribe,104,Fishing Technology,17
761,unlock,138,Lorkin Tribe,20,Agriculture,20
762,unlock,144,South terviagaria Kingdom,120,Copper Smelting,14
774,unlock,69,North quikinlin Tribe,117,Proto-writing and Administrative Notation,18
783,unlock,8,Old rangargrad Tribe,104,Fishing Technology,19
784,unlock,69,North quikinlin Kingdom,7,Wheel,19
791,unlock,16,New solsolgrad Tribe,8,Masonry,13
792,unlock,16,New solsolgrad Tribe,119,Native Copper Working,14
792,unlock,194,Zenvialand Kingdom,110,Dog Domestication,10
796,unlock,157,Great ranlingrad Kingdom,8,Masonry,12
798,unlock,52,New ranviaquigrad Tribe,117,Proto-writing and Administrative Notation,17
800,unlock,212,South lorbelgargrad Kingdom,103,Bone and Antler Tools,13
811,unlock,168,North zengargrad Kingdom,103,Bone and Antler Tools,11
812,unlock,222,South lorbelstan Kingdom,19,Alphabet,26
814,unlock,87,Great ransolstan Tribe,110,Dog Domestication,9
831,unlock,52,New ranviaquigrad Kingdom,7,Wheel,18
836,unlock,35,South solquizengrad Tribe,120,Copper Smelting,14
848,unlock,72,South viaromsolgrad Kingdom,10,Irrigation,21
848,unlock,169,New belbelia Tribe,103,Bone and Antler Tools,11
851,unlock,2,South tergaria Tribe,7,Wheel,16
856,unlock,78,Great kinzenbelland Tribe,8,Masonry,12
858,unlock,83,Old lorlinkinland Tribe,103,Bone and Antler Tools,10
859,unlock,40,Old sollorkinstan Kingdom,103,Bone and Antler Tools,26
863,unlock,1,South belranland Tribe,103,Bone and Antler Tools,11
864,unlock,37,Viasolkin Tribe,8,Masonry,13
871,unlock,214,Namar Kingdom,119,Native Copper Working,12
880,unlock,94,Old lorgar Tribe,116,Charcoal Firing,11
881,unlock,118,South marterlor Tribe,8,Masonry,12
886,unlock,68,Great solmarbelgrad Kingdom,118,Numeracy and Measurement,23
889,unlock,69,North quikinlin Kingdom,10,Irrigation,20
891,unlock,68,Great solmarbelgrad Kingdom,17,Roads,24
897,unlock,214,Namar Kingdom,16,Construction,13
898,unlock,234,Old romlorlin Kingdom,117,Proto-writing and Administrative Notation,26
914,unlock,171,Old quizenland Kingdom,103,Bone and Antler Tools,11
920,unlock,65,New zensolstan Kingdom,108,Watercraft,22
929,unlock,12,New tersolbel Tribe,16,Construction,14
938,unlock,52,New ranviaquigrad Kingdom,10,Irrigation,19
939,unlock,136,South terquigrad Tribe,103,Bone and Antler Tools,21
950,unlock,202,New mardusquigrad Kingdom,20,Agriculture,19
951,unlock,180,South viarom Kingdom,103,Bone and Antler Tools,11
955,unlock,87,Great ransolstan Tribe,116,Charcoal Firing,10
955,initial,264,North garranlinstan Kingdom,100,Cordage and Knots,21
955,initial,264,North garranlinstan Kingdom,101,Hide Working and Tailored Clothing,21
955,initial,264,North garranlinstan Kingdom,102,Hafted Stone Tools,21
955,initial,264,North garranlinstan Kingdom,103,Bone and Antler Tools,21
955,initial,264,North garranlinstan Kingdom,104,Fishing Technology,21
955,initial,264,North garranlinstan Kingdom,105,Food Preservation,21
955,initial,264,North garranlinstan Kingdom,106,Storage Pits and Containers,21
955,initial,264,North garranlinstan Kingdom,107,Seasonal Aggregation Camps,21
955,initial,264,North garranlinstan Kingdom,110,Dog Domestication,21
955,initial,264,North garranlinstan Kingdom,111,Grinding Stones,21
955,initial,264,North garranlinstan Kingdom,112,Proto-cultivation,21
955,initial,264,North garranlinstan Kingdom,113,Sedentism,21
955,initial,264,North garranlinstan Kingdom,114,Enclosures and Herd Management,21
955,initial,264,North garranlinstan Kingdom,115,Counting Tokens and Tallies,21
955,initial,264,North garranlinstan Kingdom,116,Charcoal Firing,21
955,initial,264,North garranlinstan Kingdom,20,Agriculture,21
955,initial,264,North garranlinstan Kingdom,3,Archery,21
955,initial,264,North garranlinstan Kingdom,6,Calendar,21
955,initial,264,North garranlinstan Kingdom,7,Wheel,21
955,initial,264,North garranlinstan Kingdom,10,Irrigation,21
955,initial,264,North garranlinstan Kingdom,17,Roads,21
956,unlock,60,North ranromia Tribe,119,Native Copper Working,13
959,unlock,53,New duslorgrad Kingdom,17,Roads,25
959,unlock,138,Lorkin Tribe,103,Bone and Antler Tools,21
960,unlock,132,North quigarvia Kingdom,108,Watercraft,21
966,unlock,146,Great lorzenloria Kingdom,25,Metal Casting,19
968,unlock,72,South viaromsolgrad Kingdom,108,Watercraft,22
999,unlock,24,New lorgaria Tribe,8,Masonry,12
999,unlock,63,New zensoldusstan Tribe,28,Steel,20
1007,unlock,73,South solkinbelland Tribe,117,Proto-writing and Administrative Notation,18
1008,unlock,4,Great belnanaia Tribe,103,Bone and Antler Tools,18
1009,unlock,49,Old zensolgrad Tribe,108,Watercraft,13
1014,unlock,44,North soldusstan Tribe,103,Bone and Antler Tools,19
1015,unlock,73,South solkinbelland Kingdom,7,Wheel,19
1015,initial,265,South dusqui Kingdom,100,Cordage and Knots,11
1015,initial,265,South dusqui Kingdom,101,Hide Working and Tailored Clothing,11
1015,initial,265,South dusqui Kingdom,102,Hafted Stone Tools,11
1015,initial,265,South dusqui Kingdom,103,Bone and Antler Tools,11
1015,initial,265,South dusqui Kingdom,105,Food Preservation,11
1015,initial,265,South dusqui Kingdom,106,Storage Pits and Containers,11
1015,initial,265,South dusqui Kingdom,107,Seasonal Aggregation Camps,11
1015,initial,265,South dusqui Kingdom,110,Dog Domestication,11
1015,initial,265,South dusqui Kingdom,111,Grinding Stones,11
1015,initial,265,South dusqui Kingdom,116,Charcoal Firing,11
1015,initial,265,South dusqui Kingdom,3,Archery,11
1022,unlock,129,North vialorquiia Tribe,7,Wheel,18
1024,unlock,12,New tersolbel Tribe,120,Copper Smelting,15
1027,unlock,60,North ranromia Tribe,103,Bone and Antler Tools,14
1034,unlock,41,New marromtergrad Tribe,115,Counting Tokens and Tallies,19
1035,unlock,199,North vialormar Kingdom,8,Masonry,11
1040,unlock,185,North lorsoltergrad Kingdom,20,Agriculture,15
1043,unlock,222,South lorbelstan Kingdom,5,Sailing,27
1044,unlock,41,New marromtergrad Tribe,12,Shipbuilding,20
1051,unlock,127,Great zengarranstan Tribe,17,Roads,18
1053,unlock,82,North garmarmaria Tribe,110,Dog Domestication,9
1058,unlock,73,South solkinbelland Kingdom,104,Fishing Technology,20
1058,unlock,142,New viazenstan Kingdom,110,Dog Domestication,11
1060,unlock,133,Romnazen Tribe,28,Steel,20
1063,unlock,208,Old zenrandusland Kingdom,110,Dog Domestication,10
1071,unlock,73,South solkinbelland Kingdom,10,Irrigation,21
1083,unlock,222,South lorbelstan Kingdom,14,Formal Mathematics,29
1083,unlock,222,South lorbelstan Kingdom,15,Currency,29
1086,unlock,58,North lorquistan Tribe,28,Steel,20
1088,unlock,102,New ranmargrad Tribe,110,Dog Domestication,11
1097,unlock,160,South romranzen Kingdom,16,Construction,15
1098,unlock,8,Old rangargrad Tribe,17,Roads,20
1107,unlock,83,Old lorlinkinland Tribe,110,Dog Domestication,11
1112,unlock,112,Old lorlingargrad Tribe,103,Bone and Antler Tools,18
1118,unlock,166,Old quidussolstan Kingdom,119,Native Copper Working,13
1120,unlock,138,Lorkin Tribe,115,Counting Tokens and Tallies,22
1125,initial,266,Garbelstan Kingdom,100,Cordage and Knots,25
1125,initial,266,Garbelstan Kingdom,101,Hide Working and Tailored Clothing,25
1125,initial,266,Garbelstan Kingdom,102,Hafted Stone Tools,25
1125,initial,266,Garbelstan Kingdom,103,Bone and Antler Tools,25
1125,initial,266,Garbelstan Kingdom,104,Fishing Technology,25
1125,initial,266,Garbelstan Kingdom,105,Food Preservation,25
1125,initial,266,Garbelstan Kingdom,106,Storage Pits and Containers,25
1125,initial,266,Garbelstan Kingdom,107,Seasonal Aggregation Camps,25
1125,initial,266,Garbelstan Kingdom,108,Watercraft,25
1125,initial,266,Garbelstan Kingdom,109,Long-distance Exchange Networks,25
1125,initial,266,Garbelstan Kingdom,110,Dog Domestication,25
1125,initial,266,Garbelstan Kingdom,111,Grinding Stones,25
1125,initial,266,Garbelstan Kingdom,112,Proto-cultivation,25
1125,initial,266,Garbelstan Kingdom,113,Sedentism,25
1125,initial,266,Garbelstan Kingdom,114,Enclosures and Herd Management,25
1125,initial,266,Garbelstan Kingdom,115,Counting Tokens and Tallies,25
1125,initial,266,Garbelstan Kingdom,116,Charcoal Firing,25
1125,initial,266,Garbelstan Kingdom,20,Agriculture,25
1125,initial,266,Garbelstan Kingdom,3,Archery,25
1125,initial,266,Garbelstan Kingdom,5,Sailing,25
1125,initial,266,Garbelstan Kingdom,6,Calendar,25
1125,initial,266,Garbelstan Kingdom,7,Wheel,25
1125,initial,266,Garbelstan Kingdom,10,Irrigation,25
1125,initial,266,Garbelstan Kingdom,12,Shipbuilding,25
