year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1835,initial,216,Kalama Kingdom,116,Charcoal Firing,12
-1835,initial,216,Kalama Kingdom,3,Archery,12
-1835,initial,216,Kalama Kingdom,6,Calendar,12
-1834,unlock,84,Kingdom of Old tergar,110,Dog Domestication,10
-1804,unlock,101,Kingdom of South nalsha,104,Fishing Technology,17
-1783,unlock,0,Kingdom of New ravarkandesh,17,Roads,22
-1772,unlock,68,Kingdom of North caltolxocan,12,Shipbuilding,25
-1763,unlock,164,Great calnahchico Tribe,7,Wheel,22
-1756,unlock,33,Kingdom of Old ninsaman,103,Bone and Antler Tools,11
-1750,unlock,199,Old garzenvia Tribe,10,Irrigation,25
-1745,unlock,53,Chichi Tribe,17,Roads,23
-1716,unlock,106,Kingdom of North selvenkarum,104,Fishing Technology,12
-1710,initial,217,Old machia Kingdom,100,Cordage and Knots,9
-1710,initial,217,Old machia Kingdom,101,Hide Working and Tailored Clothing,9
-1710,initial,217,Old machia Kingdom,102,Hafted Stone Tools,9
-1710,initial,217,Old machia Kingdom,105,Food Preservation,9
-1710,initial,217,Old machia Kingdom,106,Storage Pits and Containers,9
-1710,initial,217,Old machia Kingdom,107,Seasonal Aggregation Camps,9
-1710,initial,217,Old machia Kingdom,111,Grinding Stones,9
-1710,initial,217,Old machia Kingdom,116,Charcoal Firing,9
-1710,initial,217,Old machia Kingdom,3,Archery,9
-1708,unlock,164,Great calnahchico Tribe,12,Shipbuilding,23
-1695,initial,218,Surmitradesh Kingdom,100,Cordage and Knots,10
-1695,initial,218,Surmitradesh Kingdom,101,Hide Working and Tailored Clothing,10
-1695,initial,218,Surmitradesh Kingdom,102,Hafted Stone Tools,10
-1695,initial,218,Surmitradesh Kingdom,105,Food Preservation,10
-1695,initial,218,Surmitradesh Kingdom,106,Storage Pits and Containers,10
-1695,initial,218,Surmitradesh Kingdom,107,Seasonal Aggregation Camps,10
-1695,initial,218,Surmitradesh Kingdom,110,Dog Domestication,10
-1695,initial,218,Surmitradesh Kingdom,111,Grinding Stones,10
-1695,initial,218,Surmitradesh Kingdom,116,Charcoal Firing,10
-1695,initial,218,Surmitradesh Kingdom,3,Archery,10
-1693,unlock,52,Kingdom of South ngoofiseene,110,Dog Domestication,17
-1685,initial,219,South yuccalco Kingdom,100,Cordage and Knots,10
-1685,initial,219,South yuccalco Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,219,South yuccalco Kingdom,102,Hafted Stone Tools,10
-1685,initial,219,South yuccalco Kingdom,105,Food Preservation,10
-1685,initial,219,South yuccalco Kingdom,106,Storage Pits and Containers,10
-1685,initial,219,South yuccalco Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,219,South yuccalco Kingdom,110,Dog Domestication,10
-1685,initial,219,South yuccalco Kingdom,111,Grinding Stones,10
-1685,initial,219,South yuccalco Kingdom,116,Charcoal Firing,10
-1685,initial,219,South yuccalco Kingdom,3,Archery,10
-1665,unlock,53,Chichi Tribe,12,Shipbuilding,24
-1665,initial,220,North lamlamma Kingdom,100,Cordage and Knots,12
-1665,initial,220,North lamlamma Kingdom,101,Hide Working and Tailored Clothing,12
-1665,initial,220,North lamlamma Kingdom,102,Hafted Stone Tools,12
-1665,initial,220,North lamlamma Kingdom,105,Food Preservation,12
-1665,initial,220,North lamlamma Kingdom,106,Storage Pits and Containers,12
-1665,initial,220,North lamlamma Kingdom,107,Seasonal Aggregation Camps,12
-1665,initial,220,North lamlamma Kingdom,111,Grinding Stones,12
-1665,initial,220,North lamlamma Kingdom,112,Proto-cultivation,12
-1665,initial,220,North lamlamma Kingdom,113,Sedentism,12
-1665,initial,220,North lamlamma Kingdom,116,Charcoal Firing,12
-1665,initial,220,North lamlamma Kingdom,3,Archery,12
-1665,initial,220,North lamlamma Kingdom,6,Calendar,12
-1664,unlock,108,Kingdom of Selnorland,120,Copper Smelting,13
-1660,initial,221,North lennorlenia Kingdom,100,Cordage and Knots,10
-1660,initial,221,North lennorlenia Kingdom,101,Hide Working and Tailored Clothing,10
-1660,initial,221,North lennorlenia Kingdom,102,Hafted Stone Tools,10
-1660,initial,221,North lennorlenia Kingdom,105,Food Preservation,10
-1660,initial,221,North lennorlenia Kingdom,106,Storage Pits and Containers,10
-1660,initial,221,North lennorlenia Kingdom,107,Seasonal Aggregation Camps,10
-1660,initial,221,North lennorlenia Kingdom,110,Dog Domestication,10
-1660,initial,221,North lennorlenia Kingdom,111,Grinding Stones,10
-1660,initial,221,North lennorlenia Kingdom,116,Charcoal Firing,10
-1660,initial,221,North lennorlenia Kingdom,3,Archery,10
-1650,initial,222,New pachinti Kingdom,100,Cordage and Knots,10
-1650,initial,222,New pachinti Kingdom,101,Hide Working and Tailored Clothing,10
-1650,initial,222,New pachinti Kingdom,102,Hafted Stone Tools,10
-1650,initial,222,New pachinti Kingdom,105,Food Preservation,10
-1650,initial,222,New pachinti Kingdom,106,Storage Pits and Containers,10
-1650,initial,222,New pachinti Kingdom,107,Seasonal Aggregation Camps,10
-1650,initial,222,New pachinti Kingdom,111,Grinding Stones,10
-1650,initial,222,New pachinti Kingdom,116,Charcoal Firing,10
-1650,initial,222,New pachinti Kingdom,4,Mining,10
-1650,initial,222,New pachinti Kingdom,3,Archery,10
-1650,initial,223,Zungoara Kingdom,100,Cordage and Knots,12
-1650,initial,223,Zungoara Kingdom,101,Hide Working and Tailored Clothing,12
-1650,initial,223,Zungoara Kingdom,102,Hafted Stone Tools,12
-1650,initial,223,Zungoara Kingdom,105,Food Preservation,12
-1650,initial,223,Zungoara Kingdom,106,Storage Pits and Containers,12
-1650,initial,223,Zungoara Kingdom,107,Seasonal Aggregation Camps,12
-1650,initial,223,Zungoara Kingdom,111,Grinding Stones,12
-1650,initial,223,Zungoara Kingdom,112,Proto-cultivation,12
-1650,initial,223,Zungoara Kingdom,113,Sedentism,12
-1650,initial,223,Zungoara Kingdom,116,Charcoal Firing,12
-1650,initial,223,Zungoara Kingdom,3,Archery,12
-1650,initial,223,Zungoara Kingdom,6,Calendar,12
-1644,unlock,0,Kingdom of New ravarkandesh,109,Long-distance Exchange Networks,23
-1641,unlock,0,Kingdom of New ravarkandesh,5,Sailing,24
-1630,initial,224,Lorloria Kingdom,100,Cordage and Knots,8
-1630,initial,224,Lorloria Kingdom,101,Hide Working and Tailored Clothing,8
-1630,initial,224,Lorloria Kingdom,102,Hafted Stone Tools,8
-1630,initial,224,Lorloria Kingdom,105,Food Preservation,8
-1630,initial,224,Lorloria Kingdom,106,Storage Pits and Containers,8
-1630,initial,224,Lorloria Kingdom,107,Seasonal Aggregation Camps,8
-1630,initial,224,Lorloria Kingdom,111,Grinding Stones,8
-1630,initial,224,Lorloria Kingdom,3,Archery,8
-1615,unlock,101,Kingdom of South nalsha,7,Wheel,18
-1615,initial,225,North ofikakaara Kingdom,100,Cordage and Knots,12
-1615,initial,225,North ofikakaara Kingdom,101,Hide Working and Tailored Clothing,12
-1615,initial,225,North ofikakaara Kingdom,102,Hafted Stone Tools,12
-1615,initial,225,North ofikakaara Kingdom,105,Food Preservation,12
-1615,initial,225,North ofikakaara Kingdom,106,Storage Pits and Containers,12
-1615,initial,225,North ofikakaara Kingdom,107,Seasonal Aggregation Camps,12
-1615,initial,225,North ofikakaara Kingdom,111,Grinding Stones,12
-1615,initial,225,North ofikakaara Kingdom,112,Proto-cultivation,12
-1615,initial,225,North ofikakaara Kingdom,113,Sedentism,12
-1615,initial,225,North ofikakaara Kingdom,116,Charcoal Firing,12
-1615,initial,225,North ofikakaara Kingdom,3,Archery,12
-1615,initial,225,North ofikakaara Kingdom,6,Calendar,12
-1615,initial,226,Old tanseu Kingdom,100,Cordage and Knots,12
-1615,initial,226,Old tanseu Kingdom,101,Hide Working and Tailored Clothing,12
-1615,initial,226,Old tanseu Kingdom,102,Hafted Stone Tools,12
-1615,initial,226,Old tanseu Kingdom,105,Food Preservation,12
-1615,initial,226,Old tanseu Kingdom,106,Storage Pits and Containers,12
-1615,initial,226,Old tanseu Kingdom,107,Seasonal Aggregation Camps,12
-1615,initial,226,Old tanseu Kingdom,111,Grinding Stones,12
-1615,initial,226,Old tanseu Kingdom,112,Proto-cultivation,12
-1615,initial,226,Old tanseu Kingdom,113,Sedentism,12
-1615,initial,226,Old tanseu Kingdom,116,Charcoal Firing,12
-1615,initial,226,Old tanseu Kingdom,3,Archery,12
-1615,initial,226,Old tanseu Kingdom,6,Calendar,12
-1609,unlock,107,Kingdom of South liweixiazhou,103,Bone and Antler Tools,12
-1607,unlock,164,Great calnahchico Tribe,17,Roads,24
-1603,unlock,3,Kingdom of North radravardesh,17,Roads,21
-1603,unlock,84,Kingdom of Old tergar,8,Masonry,11
-1591,unlock,101,Kingdom of South nalsha,103,Bone and Antler Tools,19
-1585,unlock,79,Old sumqoriaya Tribe,103,Bone and Antler Tools,10
-1570,unlock,175,Old chiyucco Tribe,5,Sailing,21
-1570,initial,227,Tarbel Tribe,100,Cordage and Knots,10
-1570,initial,227,Tarbel Tribe,101,Hide Working and Tailored Clothing,10
-1570,initial,227,Tarbel Tribe,102,Hafted Stone Tools,10
-1570,initial,227,Tarbel Tribe,105,Food Preservation,10
-1570,initial,227,Tarbel Tribe,106,Storage Pits and Containers,10
-1570,initial,227,Tarbel Tribe,107,Seasonal Aggregation Camps,10
-1570,initial,227,Tarbel Tribe,110,Dog Domestication,10
-1570,initial,227,Tarbel Tribe,111,Grinding Stones,10
-1570,initial,227,Tarbel Tribe,116,Charcoal Firing,10
-1570,initial,227,Tarbel Tribe,3,Archery,10
-1565,initial,228,Old ngolamu Kingdom,100,Cordage and Knots,9
-1565,initial,228,Old ngolamu Kingdom,101,Hide Working and Tailored Clothing,9
-1565,initial,228,Old ngolamu Kingdom,102,Hafted Stone Tools,9
-1565,initial,228,Old ngolamu Kingdom,105,Food Preservation,9
-1565,initial,228,Old ngolamu Kingdom,106,Storage Pits and Containers,9
-1565,initial,228,Old ngolamu Kingdom,107,Seasonal Aggregation Camps,9
-1565,initial,228,Old ngolamu Kingdom,111,Grinding Stones,9
-1565,initial,228,Old ngolamu Kingdom,116,Charcoal Firing,9
-1565,initial,228,Old ngolamu Kingdom,3,Archery,9
-1565,initial,229,South nahitznahpan Kingdom,100,Cordage and Knots,12
-1565,initial,229,South nahitznahpan Kingdom,101,Hide Working and Tailored Clothing,12
-1565,initial,229,South nahitznahpan Kingdom,102,Hafted Stone Tools,12
-1565,initial,229,South nahitznahpan Kingdom,105,Food Preservation,12
-1565,initial,229,South nahitznahpan Kingdom,106,Storage Pits and Containers,12
-1565,initial,229,South nahitznahpan Kingdom,107,Seasonal Aggregation Camps,12
-1565,initial,229,South nahitznahpan Kingdom,111,Grinding Stones,12
-1565,initial,229,South nahitznahpan Kingdom,112,Proto-cultivation,12
-1565,initial,229,South nahitznahpan Kingdom,113,Sedentism,12
-1565,initial,229,South nahitznahpan Kingdom,116,Charcoal Firing,12
-1565,initial,229,South nahitznahpan Kingdom,3,Archery,12
-1565,initial,229,South nahitznahpan Kingdom,6,Calendar,12
-1561,unlock,101,Kingdom of South nalsha,10,Irrigation,20
-1552,unlock,181,Kingdom of Great terlorquiland,10,Irrigation,25
-1547,unlock,66,Kingdom of Old itzmixtol,114,Enclosures and Herd Management,21
-1520,initial,230,North selven Tribe,100,Cordage and Knots,10
-1520,initial,230,North selven Tribe,101,Hide Working and Tailored Clothing,10
-1520,initial,230,North selven Tribe,102,Hafted Stone Tools,10
-1520,initial,230,North selven Tribe,105,Food Preservation,10
-1520,initial,230,North selven Tribe,106,Storage Pits and Containers,10
-1520,initial,230,North selven Tribe,107,Seasonal Aggregation Camps,10
-1520,initial,230,North selven Tribe,110,Dog Domestication,10
-1520,initial,230,North selven Tribe,111,Grinding Stones,10
-1520,initial,230,North selven Tribe,116,Charcoal Firing,10
-1520,initial,230,North selven Tribe,3,Archery,10
-1465,initial,231,Great xocyucpan Kingdom,100,Cordage and Knots,10
-1465,initial,231,Great xocyucpan Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,231,Great xocyucpan Kingdom,102,Hafted Stone Tools,10
-1465,initial,231,Great xocyucpan Kingdom,105,Food Preservation,10
-1465,initial,231,Great xocyucpan Kingdom,106,Storage Pits and Containers,10
-1465,initial,231,Great xocyucpan Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,231,Great xocyucpan Kingdom,110,Dog Domestication,10
-1465,initial,231,Great xocyucpan Kingdom,111,Grinding Stones,10
-1465,initial,231,Great xocyucpan Kingdom,116,Charcoal Firing,10
-1465,initial,231,Great xocyucpan Kingdom,3,Archery,10
-1444,unlock,101,Kingdom of South nalsha,17,Roads,21
-1440,initial,232,South lenbellen Kingdom,100,Cordage and Knots,10
-1440,initial,232,South lenbellen Kingdom,101,Hide Working and Tailored Clothing,10
-1440,initial,232,South lenbellen Kingdom,102,Hafted Stone Tools,10
-1440,initial,232,South lenbellen Kingdom,105,Food Preservation,10
-1440,initial,232,South lenbellen Kingdom,106,Storage Pits and Containers,10
-1440,initial,232,South lenbellen Kingdom,107,Seasonal Aggregation Camps,10
-1440,initial,232,South lenbellen Kingdom,110,Dog Domestication,10
-1440,initial,232,South lenbellen Kingdom,111,Grinding Stones,10
-1440,initial,232,South lenbellen Kingdom,116,Charcoal Firing,10
-1440,initial,232,South lenbellen Kingdom,3,Archery,10
-1440,initial,233,Old belal Kingdom,100,Cordage and Knots,10
-1440,initial,233,Old belal Kingdom,101,Hide Working and Tailored Clothing,10
-1440,initial,233,Old belal Kingdom,102,Hafted Stone Tools,10
-1440,initial,233,Old belal Kingdom,105,Food Preservation,10
-1440,initial,233,Old belal Kingdom,106,Storage Pits and Containers,10
-1440,initial,233,Old belal Kingdom,107,Seasonal Aggregation Camps,10
-1440,initial,233,Old belal Kingdom,110,Dog Domestication,10
-1440,initial,233,Old belal Kingdom,111,Grinding Stones,10
-1440,initial,233,Old belal Kingdom,116,Charcoal Firing,10
-1440,initial,233,Old belal Kingdom,3,Archery,10
-1439,unlock,172,South nadusnagrad Tribe,110,Dog Domestication,8
-1438,unlock,70,Itzyucyuc Tribe,115,Counting Tokens and Tallies,14
-1430,unlock,66,Kingdom of Old itzmixtol Kingdom,117,Proto-writing and Administrative Notation,22
-1413,unlock,172,South nadusnagrad Tribe,113,Sedentism,9
-1410,initial,234,Great nasolbel Kingdom,100,Cordage and Knots,10
-1410,initial,234,Great nasolbel Kingdom,101,Hide Working and Tailored Clothing,10
-1410,initial,234,Great nasolbel Kingdom,102,Hafted Stone Tools,10
-1410,initial,234,Great nasolbel Kingdom,105,Food Preservation,10
-1410,initial,234,Great nasolbel Kingdom,106,Storage Pits and Containers,10
-1410,initial,234,Great nasolbel Kingdom,107,Seasonal Aggregation Camps,10
-1410,initial,234,Great nasolbel Kingdom,110,Dog Domestication,10
-1410,initial,234,Great nasolbel Kingdom,111,Grinding Stones,10
-1410,initial,234,Great nasolbel Kingdom,4,Mining,10
-1410,initial,234,Great nasolbel Kingdom,3,Archery,10
-1407,unlock,84,Kingdom of Old tergar,103,Bone and Antler Tools,12
-1405,unlock,175,Old chiyucco Tribe,12,Shipbuilding,22
-1395,initial,235,North kakazua Kingdom,100,Cordage and Knots,12
-1395,initial,235,North kakazua Kingdom,101,Hide Working and Tailored Clothing,12
-1395,initial,235,North kakazua Kingdom,102,Hafted Stone Tools,12
-1395,initial,235,North kakazua Kingdom,105,Food Preservation,12
-1395,initial,235,North kakazua Kingdom,106,Storage Pits and Containers,12
-1395,initial,235,North kakazua Kingdom,107,Seasonal Aggregation Camps,12
-1395,initial,235,North kakazua Kingdom,111,Grinding Stones,12
-1395,initial,235,North kakazua Kingdom,112,Proto-cultivation,12
-1395,initial,235,North kakazua Kingdom,113,Sedentism,12
-1395,initial,235,North kakazua Kingdom,116,Charcoal Firing,12
-1395,initial,235,North kakazua Kingdom,3,Archery,12
-1395,initial,235,North kakazua Kingdom,6,Calendar,12
-1395,initial,236,Great lamngolamara Kingdom,100,Cordage and Knots,12
-1395,initial,236,Great lamngolamara Kingdom,101,Hide Working and Tailored Clothing,12
-1395,initial,236,Great lamngolamara Kingdom,102,Hafted Stone Tools,12
-1395,initial,236,Great lamngolamara Kingdom,105,Food Preservation,12
-1395,initial,236,Great lamngolamara Kingdom,106,Storage Pits and Containers,12
-1395,initial,236,Great lamngolamara Kingdom,107,Seasonal Aggregation Camps,12
-1395,initial,236,Great lamngolamara Kingdom,111,Grinding Stones,12
-1395,initial,236,Great lamngolamara Kingdom,112,Proto-cultivation,12
-1395,initial,236,Great lamngolamara Kingdom,113,Sedentism,12
-1395,initial,236,Great lamngolamara Kingdom,116,Charcoal Firing,12
-1395,initial,236,Great lamngolamara Kingdom,3,Archery,12
-1395,initial,236,Great lamngolamara Kingdom,6,Calendar,12
-1390,initial,237,Old tanngozuara Kingdom,100,Cordage and Knots,12
-1390,initial,237,Old tanngozuara Kingdom,101,Hide Working and Tailored Clothing,12
-1390,initial,237,Old tanngozuara Kingdom,102,Hafted Stone Tools,12
-1390,initial,237,Old tanngozuara Kingdom,105,Food Preservation,12
-1390,initial,237,Old tanngozuara Kingdom,106,Storage Pits and Containers,12
-1390,initial,237,Old tanngozuara Kingdom,107,Seasonal Aggregation Camps,12
-1390,initial,237,Old tanngozuara Kingdom,111,Grinding Stones,12
-1390,initial,237,Old tanngozuara Kingdom,112,Proto-cultivation,12
-1390,initial,237,Old tanngozuara Kingdom,113,Sedentism,12
-1390,initial,237,Old tanngozuara Kingdom,116,Charcoal Firing,12
-1390,initial,237,Old tanngozuara Kingdom,3,Archery,12
-1390,initial,237,Old tanngozuara Kingdom,6,Calendar,12
-1389,unlock,172,South nadusnagrad Tribe,104,Fishing Technology,10
-1384,unlock,53,Chichi Tribe,103,Bone and Antler Tools,25
-1375,initial,238,South semau Tribe,100,Cordage and Knots,17
-1375,initial,238,South semau Tribe,101,Hide Working and Tailored Clothing,17
-1375,initial,238,South semau Tribe,102,Hafted Stone Tools,17
-1375,initial,238,South semau Tribe,103,Bone and Antler Tools,17
-1375,initial,238,South semau Tribe,104,Fishing Technology,17
-1375,initial,238,South semau Tribe,105,Food Preservation,17
-1375,initial,238,South semau Tribe,106,Storage Pits and Containers,17
-1375,initial,238,South semau Tribe,107,Seasonal Aggregation Camps,17
-1375,initial,238,South semau Tribe,110,Dog Domestication,17
-1375,initial,238,South semau Tribe,111,Grinding Stones,17
-1375,initial,238,South semau Tribe,112,Proto-cultivation,17
-1375,initial,238,South semau Tribe,113,Sedentism,17
-1375,initial,238,South semau Tribe,115,Counting Tokens and Tallies,17
-1375,initial,238,South semau Tribe,116,Charcoal Firing,17
-1375,initial,238,South semau Tribe,20,Agriculture,17
-1375,initial,238,South semau Tribe,3,Archery,17
-1375,initial,238,South semau Tribe,6,Calendar,17
-1371,unlock,71,Kingdom of Great temteotan,7,Wheel,20
-1365,initial,239,North nakingrad Kingdom,100,Cordage and Knots,8
-1365,initial,239,North nakingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1365,initial,239,North nakingrad Kingdom,102,Hafted Stone Tools,8
-1365,initial,239,North nakingrad Kingdom,105,Food Preservation,8
-1365,initial,239,North nakingrad Kingdom,106,Storage Pits and Containers,8
-1365,initial,239,North nakingrad Kingdom,107,Seasonal Aggregation Camps,8
-1365,initial,239,North nakingrad Kingdom,111,Grinding Stones,8
-1365,initial,239,North nakingrad Kingdom,3,Archery,8
-1360,initial,240,North varkanpur Kingdom,100,Cordage and Knots,10
-1360,initial,240,North varkanpur Kingdom,101,Hide Working and Tailored Clothing,10
