year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
515,initial,356,Old ngomatana Kingdom,3,Archery,10
529,unlock,139,Kingdom of North belbelbelum,16,Construction,16
530,initial,357,New barseu Kingdom,100,Cordage and Knots,11
530,initial,357,New barseu Kingdom,101,Hide Working and Tailored Clothing,11
530,initial,357,New barseu Kingdom,102,Hafted Stone Tools,11
530,initial,357,New barseu Kingdom,103,Bone and Antler Tools,11
530,initial,357,New barseu Kingdom,105,Food Preservation,11
530,initial,357,New barseu Kingdom,106,Storage Pits and Containers,11
530,initial,357,New barseu Kingdom,107,Seasonal Aggregation Camps,11
530,initial,357,New barseu Kingdom,110,Dog Domestication,11
530,initial,357,New barseu Kingdom,111,Grinding Stones,11
530,initial,357,New barseu Kingdom,116,Charcoal Firing,11
530,initial,357,New barseu Kingdom,3,Archery,11
554,unlock,163,Kingdom of Great dranaldra,108,Watercraft,12
559,unlock,335,Lamtanngoa Kingdom,109,Long-distance Exchange Networks,23
562,unlock,168,Kingdom of Great quikinland,10,Irrigation,25
565,unlock,212,Old ofibarmau Kingdom,10,Irrigation,16
576,unlock,335,Lamtanngoa Kingdom,5,Sailing,24
581,unlock,66,Kingdom of North tolxoc Kingdom,17,Roads,26
581,unlock,201,Kingdom of New tanchilama,115,Counting Tokens and Tallies,16
600,initial,358,Great zukaa Kingdom,100,Cordage and Knots,19
600,initial,358,Great zukaa Kingdom,101,Hide Working and Tailored Clothing,19
600,initial,358,Great zukaa Kingdom,102,Hafted Stone Tools,19
600,initial,358,Great zukaa Kingdom,103,Bone and Antler Tools,19
600,initial,358,Great zukaa Kingdom,104,Fishing Technology,19
600,initial,358,Great zukaa Kingdom,105,Food Preservation,19
600,initial,358,Great zukaa Kingdom,106,Storage Pits and Containers,19
600,initial,358,Great zukaa Kingdom,107,Seasonal Aggregation Camps,19
600,initial,358,Great zukaa Kingdom,110,Dog Domestication,19
600,initial,358,Great zukaa Kingdom,111,Grinding Stones,19
600,initial,358,Great zukaa Kingdom,112,Proto-cultivation,19
600,initial,358,Great zukaa Kingdom,113,Sedentism,19
600,initial,358,Great zukaa Kingdom,114,Enclosures and Herd Management,19
600,initial,358,Great zukaa Kingdom,115,Counting Tokens and Tallies,19
600,initial,358,Great zukaa Kingdom,116,Charcoal Firing,19
600,initial,358,Great zukaa Kingdom,3,Archery,19
600,initial,358,Great zukaa Kingdom,6,Calendar,19
600,initial,358,Great zukaa Kingdom,7,Wheel,19
600,initial,358,Great zukaa Kingdom,17,Roads,19
602,unlock,163,Kingdom of South nalkanpur,103,Bone and Antler Tools,13
606,unlock,81,Kingdom of Old pachkussuyumarca,103,Bone and Antler Tools,11
609,unlock,60,Kingdom of New lennorvenum,9,Bronze Alloying,15
610,initial,359,Kabarbarene Kingdom,100,Cordage and Knots,10
610,initial,359,Kabarbarene Kingdom,101,Hide Working and Tailored Clothing,10
610,initial,359,Kabarbarene Kingdom,102,Hafted Stone Tools,10
610,initial,359,Kabarbarene Kingdom,103,Bone and Antler Tools,10
610,initial,359,Kabarbarene Kingdom,105,Food Preservation,10
610,initial,359,Kabarbarene Kingdom,106,Storage Pits and Containers,10
610,initial,359,Kabarbarene Kingdom,107,Seasonal Aggregation Camps,10
610,initial,359,Kabarbarene Kingdom,111,Grinding Stones,10
610,initial,359,Kabarbarene Kingdom,116,Charcoal Firing,10
610,initial,359,Kabarbarene Kingdom,3,Archery,10
610,initial,360,South viabelland Kingdom,100,Cordage and Knots,8
610,initial,360,South viabelland Kingdom,101,Hide Working and Tailored Clothing,8
610,initial,360,South viabelland Kingdom,102,Hafted Stone Tools,8
610,initial,360,South viabelland Kingdom,105,Food Preservation,8
610,initial,360,South viabelland Kingdom,106,Storage Pits and Containers,8
610,initial,360,South viabelland Kingdom,107,Seasonal Aggregation Camps,8
610,initial,360,South viabelland Kingdom,111,Grinding Stones,8
610,initial,360,South viabelland Kingdom,3,Archery,8
613,unlock,110,Kingdom of South margarstan,103,Bone and Antler Tools,10
634,unlock,76,Kingdom of North pachkusa,110,Dog Domestication,11
635,initial,361,Old nahitzan Kingdom,100,Cordage and Knots,11
635,initial,361,Old nahitzan Kingdom,101,Hide Working and Tailored Clothing,11
635,initial,361,Old nahitzan Kingdom,102,Hafted Stone Tools,11
635,initial,361,Old nahitzan Kingdom,103,Bone and Antler Tools,11
635,initial,361,Old nahitzan Kingdom,105,Food Preservation,11
635,initial,361,Old nahitzan Kingdom,106,Storage Pits and Containers,11
635,initial,361,Old nahitzan Kingdom,107,Seasonal Aggregation Camps,11
635,initial,361,Old nahitzan Kingdom,110,Dog Domestication,11
635,initial,361,Old nahitzan Kingdom,111,Grinding Stones,11
635,initial,361,Old nahitzan Kingdom,116,Charcoal Firing,11
635,initial,361,Old nahitzan Kingdom,3,Archery,11
645,initial,362,New suyupachllaqmarca Kingdom,100,Cordage and Knots,9
645,initial,362,New suyupachllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,362,New suyupachllaqmarca Kingdom,102,Hafted Stone Tools,9
645,initial,362,New suyupachllaqmarca Kingdom,105,Food Preservation,9
645,initial,362,New suyupachllaqmarca Kingdom,106,Storage Pits and Containers,9
645,initial,362,New suyupachllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
645,initial,362,New suyupachllaqmarca Kingdom,111,Grinding Stones,9
645,initial,362,New suyupachllaqmarca Kingdom,116,Charcoal Firing,9
645,initial,362,New suyupachllaqmarca Kingdom,3,Archery,9
660,initial,363,Great romvia Kingdom,100,Cordage and Knots,9
660,initial,363,Great romvia Kingdom,101,Hide Working and Tailored Clothing,9
660,initial,363,Great romvia Kingdom,102,Hafted Stone Tools,9
660,initial,363,Great romvia Kingdom,105,Food Preservation,9
660,initial,363,Great romvia Kingdom,106,Storage Pits and Containers,9
660,initial,363,Great romvia Kingdom,107,Seasonal Aggregation Camps,9
660,initial,363,Great romvia Kingdom,110,Dog Domestication,9
660,initial,363,Great romvia Kingdom,111,Grinding Stones,9
660,initial,363,Great romvia Kingdom,3,Archery,9
661,unlock,79,Kingdom of Kussumllaqmarca,103,Bone and Antler Tools,10
670,unlock,124,Kingdom of New zenlorquiia,116,Charcoal Firing,13
675,initial,364,North pachqorisumyu Kingdom,100,Cordage and Knots,10
675,initial,364,North pachqorisumyu Kingdom,101,Hide Working and Tailored Clothing,10
675,initial,364,North pachqorisumyu Kingdom,102,Hafted Stone Tools,10
675,initial,364,North pachqorisumyu Kingdom,105,Food Preservation,10
675,initial,364,North pachqorisumyu Kingdom,106,Storage Pits and Containers,10
675,initial,364,North pachqorisumyu Kingdom,107,Seasonal Aggregation Camps,10
675,initial,364,North pachqorisumyu Kingdom,111,Grinding Stones,10
675,initial,364,North pachqorisumyu Kingdom,116,Charcoal Firing,10
675,initial,364,North pachqorisumyu Kingdom,4,Mining,10
675,initial,364,North pachqorisumyu Kingdom,3,Archery,10
685,initial,365,Tupqori Tribe,100,Cordage and Knots,10
685,initial,365,Tupqori Tribe,101,Hide Working and Tailored Clothing,10
685,initial,365,Tupqori Tribe,102,Hafted Stone Tools,10
685,initial,365,Tupqori Tribe,105,Food Preservation,10
685,initial,365,Tupqori Tribe,106,Storage Pits and Containers,10
685,initial,365,Tupqori Tribe,107,Seasonal Aggregation Camps,10
685,initial,365,Tupqori Tribe,111,Grinding Stones,10
685,initial,365,Tupqori Tribe,116,Charcoal Firing,10
685,initial,365,Tupqori Tribe,4,Mining,10
685,initial,365,Tupqori Tribe,3,Archery,10
687,unlock,10,Kingdom of Old tannala,103,Bone and Antler Tools,11
690,unlock,335,Lamtanngoa Kingdom,12,Shipbuilding,25
704,unlock,212,Old ofibarmau Kingdom,114,Enclosures and Herd Management,17
713,unlock,233,North ofingobara Kingdom,12,Shipbuilding,25
719,unlock,136,Great kinmaria Tribe,110,Dog Domestication,9
751,unlock,110,Kingdom of South margarstan,116,Charcoal Firing,11
764,unlock,235,Sekaara Kingdom,108,Watercraft,22
765,initial,366,Old romzennaland Kingdom,100,Cordage and Knots,9
765,initial,366,Old romzennaland Kingdom,101,Hide Working and Tailored Clothing,9
765,initial,366,Old romzennaland Kingdom,102,Hafted Stone Tools,9
765,initial,366,Old romzennaland Kingdom,105,Food Preservation,9
765,initial,366,Old romzennaland Kingdom,106,Storage Pits and Containers,9
765,initial,366,Old romzennaland Kingdom,107,Seasonal Aggregation Camps,9
765,initial,366,Old romzennaland Kingdom,110,Dog Domestication,9
765,initial,366,Old romzennaland Kingdom,111,Grinding Stones,9
765,initial,366,Old romzennaland Kingdom,3,Archery,9
774,unlock,132,Kingdom of New belromia,116,Charcoal Firing,11
785,initial,367,North weilinminling Kingdom,100,Cordage and Knots,10
785,initial,367,North weilinminling Kingdom,101,Hide Working and Tailored Clothing,10
785,initial,367,North weilinminling Kingdom,102,Hafted Stone Tools,10
785,initial,367,North weilinminling Kingdom,105,Food Preservation,10
785,initial,367,North weilinminling Kingdom,106,Storage Pits and Containers,10
785,initial,367,North weilinminling Kingdom,107,Seasonal Aggregation Camps,10
785,initial,367,North weilinminling Kingdom,110,Dog Domestication,10
785,initial,367,North weilinminling Kingdom,111,Grinding Stones,10
785,initial,367,North weilinminling Kingdom,116,Charcoal Firing,10
785,initial,367,North weilinminling Kingdom,3,Archery,10
798,unlock,201,Kingdom of New tanchilama,110,Dog Domestication,17
800,initial,368,New ngobarzuara Kingdom,100,Cordage and Knots,10
800,initial,368,New ngobarzuara Kingdom,101,Hide Working and Tailored Clothing,10
800,initial,368,New ngobarzuara Kingdom,102,Hafted Stone Tools,10
800,initial,368,New ngobarzuara Kingdom,105,Food Preservation,10
800,initial,368,New ngobarzuara Kingdom,106,Storage Pits and Containers,10
800,initial,368,New ngobarzuara Kingdom,107,Seasonal Aggregation Camps,10
800,initial,368,New ngobarzuara Kingdom,110,Dog Domestication,10
800,initial,368,New ngobarzuara Kingdom,111,Grinding Stones,10
800,initial,368,New ngobarzuara Kingdom,116,Charcoal Firing,10
800,initial,368,New ngobarzuara Kingdom,3,Archery,10
802,unlock,24,Kingdom of Old qinlinguo,119,Native Copper Working,13
810,unlock,194,Empire of Great temcalnahtan Kingdom,117,Proto-writing and Administrative Notation,19
819,unlock,168,Kingdom of Great quikinland,116,Charcoal Firing,24
826,unlock,61,Kingdom of Alnorum,120,Copper Smelting,14
835,initial,369,Xiazhoshan Kingdom,100,Cordage and Knots,10
835,initial,369,Xiazhoshan Kingdom,101,Hide Working and Tailored Clothing,10
835,initial,369,Xiazhoshan Kingdom,102,Hafted Stone Tools,10
835,initial,369,Xiazhoshan Kingdom,105,Food Preservation,10
835,initial,369,Xiazhoshan Kingdom,106,Storage Pits and Containers,10
835,initial,369,Xiazhoshan Kingdom,107,Seasonal Aggregation Camps,10
835,initial,369,Xiazhoshan Kingdom,110,Dog Domestication,10
835,initial,369,Xiazhoshan Kingdom,111,Grinding Stones,10
835,initial,369,Xiazhoshan Kingdom,116,Charcoal Firing,10
835,initial,369,Xiazhoshan Kingdom,3,Archery,10
840,unlock,201,Kingdom of New tanchilama,10,Irrigation,18
844,unlock,149,Kingdom of New ayapachpachyu,110,Dog Domestication,10
845,initial,370,Great kinkinsol Kingdom,100,Cordage and Knots,10
845,initial,370,Great kinkinsol Kingdom,101,Hide Working and Tailored Clothing,10
845,initial,370,Great kinkinsol Kingdom,102,Hafted Stone Tools,10
845,initial,370,Great kinkinsol Kingdom,105,Food Preservation,10
845,initial,370,Great kinkinsol Kingdom,106,Storage Pits and Containers,10
845,initial,370,Great kinkinsol Kingdom,107,Seasonal Aggregation Camps,10
845,initial,370,Great kinkinsol Kingdom,110,Dog Domestication,10
845,initial,370,Great kinkinsol Kingdom,111,Grinding Stones,10
845,initial,370,Great kinkinsol Kingdom,4,Mining,10
845,initial,370,Great kinkinsol Kingdom,3,Archery,10
850,initial,371,Great sumkusmarca Kingdom,100,Cordage and Knots,9
850,initial,371,Great sumkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
850,initial,371,Great sumkusmarca Kingdom,102,Hafted Stone Tools,9
850,initial,371,Great sumkusmarca Kingdom,105,Food Preservation,9
850,initial,371,Great sumkusmarca Kingdom,106,Storage Pits and Containers,9
850,initial,371,Great sumkusmarca Kingdom,107,Seasonal Aggregation Camps,9
850,initial,371,Great sumkusmarca Kingdom,111,Grinding Stones,9
850,initial,371,Great sumkusmarca Kingdom,116,Charcoal Firing,9
850,initial,371,Great sumkusmarca Kingdom,3,Archery,9
857,unlock,84,Kingdom of South dusnalinstan,116,Charcoal Firing,12
872,unlock,235,Sekaara Kingdom,5,Sailing,23
878,unlock,235,Sekaara Kingdom,109,Long-distance Exchange Networks,24
891,unlock,2,Kingdom of Kantannalpur,109,Long-distance Exchange Networks,14
895,initial,372,Old suyusumyu Kingdom,100,Cordage and Knots,10
895,initial,372,Old suyusumyu Kingdom,101,Hide Working and Tailored Clothing,10
895,initial,372,Old suyusumyu Kingdom,102,Hafted Stone Tools,10
895,initial,372,Old suyusumyu Kingdom,105,Food Preservation,10
895,initial,372,Old suyusumyu Kingdom,106,Storage Pits and Containers,10
895,initial,372,Old suyusumyu Kingdom,107,Seasonal Aggregation Camps,10
895,initial,372,Old suyusumyu Kingdom,111,Grinding Stones,10
895,initial,372,Old suyusumyu Kingdom,116,Charcoal Firing,10
895,initial,372,Old suyusumyu Kingdom,4,Mining,10
895,initial,372,Old suyusumyu Kingdom,3,Archery,10
899,unlock,234,Great kustupintia Kingdom,103,Bone and Antler Tools,10
905,initial,373,Old belsoltergrad Kingdom,100,Cordage and Knots,9
905,initial,373,Old belsoltergrad Kingdom,101,Hide Working and Tailored Clothing,9
905,initial,373,Old belsoltergrad Kingdom,102,Hafted Stone Tools,9
905,initial,373,Old belsoltergrad Kingdom,105,Food Preservation,9
905,initial,373,Old belsoltergrad Kingdom,106,Storage Pits and Containers,9
905,initial,373,Old belsoltergrad Kingdom,107,Seasonal Aggregation Camps,9
905,initial,373,Old belsoltergrad Kingdom,110,Dog Domestication,9
905,initial,373,Old belsoltergrad Kingdom,111,Grinding Stones,9
905,initial,373,Old belsoltergrad Kingdom,3,Archery,9
916,unlock,52,Kingdom of South chichiene,110,Dog Domestication,12
939,unlock,194,Empire of Great temcalnahtan Kingdom,108,Watercraft,20
940,unlock,114,Kingdom of Great weiminzhou,103,Bone and Antler Tools,12
942,unlock,76,Kingdom of North pachkusa,103,Bone and Antler Tools,12
946,unlock,95,Lindusviastan Tribe,110,Dog Domestication,10
948,unlock,15,Kingdom of Old weiminzhoguo,120,Copper Smelting,15
950,initial,374,Great zulamtanene Kingdom,100,Cordage and Knots,11
950,initial,374,Great zulamtanene Kingdom,101,Hide Working and Tailored Clothing,11
950,initial,374,Great zulamtanene Kingdom,102,Hafted Stone Tools,11
950,initial,374,Great zulamtanene Kingdom,103,Bone and Antler Tools,11
950,initial,374,Great zulamtanene Kingdom,105,Food Preservation,11
950,initial,374,Great zulamtanene Kingdom,106,Storage Pits and Containers,11
950,initial,374,Great zulamtanene Kingdom,107,Seasonal Aggregation Camps,11
950,initial,374,Great zulamtanene Kingdom,110,Dog Domestication,11
950,initial,374,Great zulamtanene Kingdom,111,Grinding Stones,11
950,initial,374,Great zulamtanene Kingdom,116,Charcoal Firing,11
950,initial,374,Great zulamtanene Kingdom,3,Archery,11
960,initial,375,North mabarbara Kingdom,100,Cordage and Knots,19
960,initial,375,North mabarbara Kingdom,101,Hide Working and Tailored Clothing,19
960,initial,375,North mabarbara Kingdom,102,Hafted Stone Tools,19
960,initial,375,North mabarbara Kingdom,103,Bone and Antler Tools,19
960,initial,375,North mabarbara Kingdom,104,Fishing Technology,19
960,initial,375,North mabarbara Kingdom,105,Food Preservation,19
960,initial,375,North mabarbara Kingdom,106,Storage Pits and Containers,19
960,initial,375,North mabarbara Kingdom,107,Seasonal Aggregation Camps,19
960,initial,375,North mabarbara Kingdom,110,Dog Domestication,19
960,initial,375,North mabarbara Kingdom,111,Grinding Stones,19
960,initial,375,North mabarbara Kingdom,112,Proto-cultivation,19
960,initial,375,North mabarbara Kingdom,113,Sedentism,19
960,initial,375,North mabarbara Kingdom,114,Enclosures and Herd Management,19
960,initial,375,North mabarbara Kingdom,115,Counting Tokens and Tallies,19
960,initial,375,North mabarbara Kingdom,116,Charcoal Firing,19
960,initial,375,North mabarbara Kingdom,3,Archery,19
960,initial,375,North mabarbara Kingdom,6,Calendar,19
960,initial,375,North mabarbara Kingdom,7,Wheel,19
960,initial,375,North mabarbara Kingdom,17,Roads,19
977,unlock,109,Old dordorkarland Tribe,8,Masonry,15
985,unlock,235,Sekaara Kingdom,12,Shipbuilding,25
995,unlock,61,Kingdom of Alnorum,8,Masonry,15
995,initial,376,South ngozuchiu Tribe,100,Cordage and Knots,11
995,initial,376,South ngozuchiu Tribe,101,Hide Working and Tailored Clothing,11
995,initial,376,South ngozuchiu Tribe,102,Hafted Stone Tools,11
995,initial,376,South ngozuchiu Tribe,103,Bone and Antler Tools,11
995,initial,376,South ngozuchiu Tribe,105,Food Preservation,11
995,initial,376,South ngozuchiu Tribe,106,Storage Pits and Containers,11
995,initial,376,South ngozuchiu Tribe,107,Seasonal Aggregation Camps,11
995,initial,376,South ngozuchiu Tribe,110,Dog Domestication,11
995,initial,376,South ngozuchiu Tribe,111,Grinding Stones,11
995,initial,376,South ngozuchiu Tribe,116,Charcoal Firing,11
995,initial,376,South ngozuchiu Tribe,3,Archery,11
999,unlock,58,Kingdom of Great alvenland,103,Bone and Antler Tools,11
1004,unlock,38,Kingdom of Ashkalum,103,Bone and Antler Tools,11
1005,unlock,20,Kingdom of South qinminzholing,103,Bone and Antler Tools,12
1015,initial,377,Ayaqoriqoriyu Kingdom,100,Cordage and Knots,9
1015,initial,377,Ayaqoriqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
1015,initial,377,Ayaqoriqoriyu Kingdom,102,Hafted Stone Tools,9
1015,initial,377,Ayaqoriqoriyu Kingdom,105,Food Preservation,9
1015,initial,377,Ayaqoriqoriyu Kingdom,106,Storage Pits and Containers,9
1015,initial,377,Ayaqoriqoriyu Kingdom,107,Seasonal Aggregation Camps,9
1015,initial,377,Ayaqoriqoriyu Kingdom,111,Grinding Stones,9
1015,initial,377,Ayaqoriqoriyu Kingdom,116,Charcoal Firing,9
1015,initial,377,Ayaqoriqoriyu Kingdom,3,Archery,9
1015,initial,378,New suyurumrumyu Kingdom,100,Cordage and Knots,9
1015,initial,378,New suyurumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
1015,initial,378,New suyurumrumyu Kingdom,102,Hafted Stone Tools,9
1015,initial,378,New suyurumrumyu Kingdom,105,Food Preservation,9
1015,initial,378,New suyurumrumyu Kingdom,106,Storage Pits and Containers,9
1015,initial,378,New suyurumrumyu Kingdom,107,Seasonal Aggregation Camps,9
1015,initial,378,New suyurumrumyu Kingdom,111,Grinding Stones,9
