year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-550,initial,315,New tanekirira Kingdom,101,Hide Working and Tailored Clothing,7
-550,initial,315,New tanekirira Kingdom,102,Hafted Stone Tools,7
-550,initial,315,New tanekirira Kingdom,105,Food Preservation,7
-550,initial,315,New tanekirira Kingdom,106,Storage Pits and Containers,7
-550,initial,315,New tanekirira Kingdom,107,Seasonal Aggregation Camps,7
-550,initial,315,New tanekirira Kingdom,3,Archery,7
-538,unlock,54,Kingdom of Great barka,115,Counting Tokens and Tallies,16
-534,unlock,281,Great barmalamara Kingdom,10,Irrigation,18
-530,initial,316,North ngochingoa Kingdom,100,Cordage and Knots,11
-530,initial,316,North ngochingoa Kingdom,101,Hide Working and Tailored Clothing,11
-530,initial,316,North ngochingoa Kingdom,102,Hafted Stone Tools,11
-530,initial,316,North ngochingoa Kingdom,103,Bone and Antler Tools,11
-530,initial,316,North ngochingoa Kingdom,105,Food Preservation,11
-530,initial,316,North ngochingoa Kingdom,106,Storage Pits and Containers,11
-530,initial,316,North ngochingoa Kingdom,107,Seasonal Aggregation Camps,11
-530,initial,316,North ngochingoa Kingdom,110,Dog Domestication,11
-530,initial,316,North ngochingoa Kingdom,111,Grinding Stones,11
-530,initial,316,North ngochingoa Kingdom,116,Charcoal Firing,11
-530,initial,316,North ngochingoa Kingdom,3,Archery,11
-530,initial,317,Sumtupaya Kingdom,100,Cordage and Knots,9
-530,initial,317,Sumtupaya Kingdom,101,Hide Working and Tailored Clothing,9
-530,initial,317,Sumtupaya Kingdom,102,Hafted Stone Tools,9
-530,initial,317,Sumtupaya Kingdom,105,Food Preservation,9
-530,initial,317,Sumtupaya Kingdom,106,Storage Pits and Containers,9
-530,initial,317,Sumtupaya Kingdom,107,Seasonal Aggregation Camps,9
-530,initial,317,Sumtupaya Kingdom,111,Grinding Stones,9
-530,initial,317,Sumtupaya Kingdom,116,Charcoal Firing,9
-530,initial,317,Sumtupaya Kingdom,3,Archery,9
-527,unlock,81,Kingdom of New kusintiayamarca,103,Bone and Antler Tools,11
-527,unlock,256,New sezuara Kingdom,7,Wheel,20
-525,initial,318,Great chitana Kingdom,100,Cordage and Knots,9
-525,initial,318,Great chitana Kingdom,101,Hide Working and Tailored Clothing,9
-525,initial,318,Great chitana Kingdom,102,Hafted Stone Tools,9
-525,initial,318,Great chitana Kingdom,105,Food Preservation,9
-525,initial,318,Great chitana Kingdom,106,Storage Pits and Containers,9
-525,initial,318,Great chitana Kingdom,107,Seasonal Aggregation Camps,9
-525,initial,318,Great chitana Kingdom,111,Grinding Stones,9
-525,initial,318,Great chitana Kingdom,116,Charcoal Firing,9
-525,initial,318,Great chitana Kingdom,3,Archery,9
-525,initial,319,Lorsol Kingdom,100,Cordage and Knots,8
-525,initial,319,Lorsol Kingdom,101,Hide Working and Tailored Clothing,8
-525,initial,319,Lorsol Kingdom,102,Hafted Stone Tools,8
-525,initial,319,Lorsol Kingdom,105,Food Preservation,8
-525,initial,319,Lorsol Kingdom,106,Storage Pits and Containers,8
-525,initial,319,Lorsol Kingdom,107,Seasonal Aggregation Camps,8
-525,initial,319,Lorsol Kingdom,111,Grinding Stones,8
-525,initial,319,Lorsol Kingdom,3,Archery,8
-516,unlock,203,Kingdom of Chitanofiara,17,Roads,21
-513,unlock,238,Old ngotanngoene Kingdom,17,Roads,21
-510,initial,320,Great ngokaara Kingdom,100,Cordage and Knots,11
-510,initial,320,Great ngokaara Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,320,Great ngokaara Kingdom,102,Hafted Stone Tools,11
-510,initial,320,Great ngokaara Kingdom,103,Bone and Antler Tools,11
-510,initial,320,Great ngokaara Kingdom,105,Food Preservation,11
-510,initial,320,Great ngokaara Kingdom,106,Storage Pits and Containers,11
-510,initial,320,Great ngokaara Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,320,Great ngokaara Kingdom,110,Dog Domestication,11
-510,initial,320,Great ngokaara Kingdom,111,Grinding Stones,11
-510,initial,320,Great ngokaara Kingdom,116,Charcoal Firing,11
-510,initial,320,Great ngokaara Kingdom,3,Archery,11
-494,unlock,255,North ofikaara Kingdom,7,Wheel,24
-485,unlock,97,Kingdom of South lorterland,118,Numeracy and Measurement,21
-485,unlock,256,New sezuara Kingdom,108,Watercraft,21
-485,initial,321,South ayakusna Kingdom,100,Cordage and Knots,9
-485,initial,321,South ayakusna Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,321,South ayakusna Kingdom,102,Hafted Stone Tools,9
-485,initial,321,South ayakusna Kingdom,105,Food Preservation,9
-485,initial,321,South ayakusna Kingdom,106,Storage Pits and Containers,9
-485,initial,321,South ayakusna Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,321,South ayakusna Kingdom,111,Grinding Stones,9
-485,initial,321,South ayakusna Kingdom,116,Charcoal Firing,9
-485,initial,321,South ayakusna Kingdom,3,Archery,9
-470,unlock,290,Old zuzutanene Kingdom,12,Shipbuilding,25
-465,unlock,132,Kingdom of Great marmarland,4,Mining,9
-450,initial,322,New drasurvar Kingdom,100,Cordage and Knots,10
-450,initial,322,New drasurvar Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,322,New drasurvar Kingdom,102,Hafted Stone Tools,10
-450,initial,322,New drasurvar Kingdom,105,Food Preservation,10
-450,initial,322,New drasurvar Kingdom,106,Storage Pits and Containers,10
-450,initial,322,New drasurvar Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,322,New drasurvar Kingdom,110,Dog Domestication,10
-450,initial,322,New drasurvar Kingdom,111,Grinding Stones,10
-450,initial,322,New drasurvar Kingdom,116,Charcoal Firing,10
-450,initial,322,New drasurvar Kingdom,3,Archery,10
-444,unlock,118,Great qoripachmarca Tribe,8,Masonry,13
-443,unlock,97,Kingdom of South lorterland,114,Enclosures and Herd Management,22
-434,unlock,93,Kingdom of Old romna,110,Dog Domestication,9
-426,unlock,38,Kingdom of New belsamar,8,Masonry,15
-425,initial,323,Great chiseene Tribe,100,Cordage and Knots,11
-425,initial,323,Great chiseene Tribe,101,Hide Working and Tailored Clothing,11
-425,initial,323,Great chiseene Tribe,102,Hafted Stone Tools,11
-425,initial,323,Great chiseene Tribe,103,Bone and Antler Tools,11
-425,initial,323,Great chiseene Tribe,105,Food Preservation,11
-425,initial,323,Great chiseene Tribe,106,Storage Pits and Containers,11
-425,initial,323,Great chiseene Tribe,107,Seasonal Aggregation Camps,11
-425,initial,323,Great chiseene Tribe,110,Dog Domestication,11
-425,initial,323,Great chiseene Tribe,111,Grinding Stones,11
-425,initial,323,Great chiseene Tribe,116,Charcoal Firing,11
-425,initial,323,Great chiseene Tribe,3,Archery,11
-418,unlock,231,North bartana Kingdom,114,Enclosures and Herd Management,15
-417,unlock,260,Lamtanngoa Kingdom,17,Roads,21
-407,unlock,125,New selkaria Kingdom,110,Dog Domestication,11
-405,unlock,250,Great tanlamlamene Kingdom,7,Wheel,20
-405,initial,324,Old nintam Kingdom,100,Cordage and Knots,12
-405,initial,324,Old nintam Kingdom,101,Hide Working and Tailored Clothing,12
-405,initial,324,Old nintam Kingdom,102,Hafted Stone Tools,12
-405,initial,324,Old nintam Kingdom,105,Food Preservation,12
-405,initial,324,Old nintam Kingdom,106,Storage Pits and Containers,12
-405,initial,324,Old nintam Kingdom,107,Seasonal Aggregation Camps,12
-405,initial,324,Old nintam Kingdom,110,Dog Domestication,12
-405,initial,324,Old nintam Kingdom,111,Grinding Stones,12
-405,initial,324,Old nintam Kingdom,116,Charcoal Firing,12
-405,initial,324,Old nintam Kingdom,119,Native Copper Working,12
-405,initial,324,Old nintam Kingdom,4,Mining,12
-405,initial,324,Old nintam Kingdom,3,Archery,12
-405,initial,325,Great intitupmarca Kingdom,100,Cordage and Knots,10
-405,initial,325,Great intitupmarca Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,325,Great intitupmarca Kingdom,102,Hafted Stone Tools,10
-405,initial,325,Great intitupmarca Kingdom,105,Food Preservation,10
-405,initial,325,Great intitupmarca Kingdom,106,Storage Pits and Containers,10
-405,initial,325,Great intitupmarca Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,325,Great intitupmarca Kingdom,111,Grinding Stones,10
-405,initial,325,Great intitupmarca Kingdom,116,Charcoal Firing,10
-405,initial,325,Great intitupmarca Kingdom,4,Mining,10
-405,initial,325,Great intitupmarca Kingdom,3,Archery,10
-400,initial,326,New ayakusyu Kingdom,100,Cordage and Knots,9
-400,initial,326,New ayakusyu Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,326,New ayakusyu Kingdom,102,Hafted Stone Tools,9
-400,initial,326,New ayakusyu Kingdom,105,Food Preservation,9
-400,initial,326,New ayakusyu Kingdom,106,Storage Pits and Containers,9
-400,initial,326,New ayakusyu Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,326,New ayakusyu Kingdom,111,Grinding Stones,9
-400,initial,326,New ayakusyu Kingdom,116,Charcoal Firing,9
-400,initial,326,New ayakusyu Kingdom,3,Archery,9
-400,initial,327,Great pachaya Kingdom,100,Cordage and Knots,9
-400,initial,327,Great pachaya Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,327,Great pachaya Kingdom,102,Hafted Stone Tools,9
-400,initial,327,Great pachaya Kingdom,105,Food Preservation,9
-400,initial,327,Great pachaya Kingdom,106,Storage Pits and Containers,9
-400,initial,327,Great pachaya Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,327,Great pachaya Kingdom,111,Grinding Stones,9
-400,initial,327,Great pachaya Kingdom,116,Charcoal Firing,9
-400,initial,327,Great pachaya Kingdom,3,Archery,9
-387,unlock,73,Kingdom of New chimixtemco,104,Fishing Technology,19
-385,unlock,138,Kingdom of Old viaromter,8,Masonry,11
-385,initial,328,Great kusayayu Kingdom,100,Cordage and Knots,9
-385,initial,328,Great kusayayu Kingdom,101,Hide Working and Tailored Clothing,9
-385,initial,328,Great kusayayu Kingdom,102,Hafted Stone Tools,9
-385,initial,328,Great kusayayu Kingdom,105,Food Preservation,9
-385,initial,328,Great kusayayu Kingdom,106,Storage Pits and Containers,9
-385,initial,328,Great kusayayu Kingdom,107,Seasonal Aggregation Camps,9
-385,initial,328,Great kusayayu Kingdom,111,Grinding Stones,9
-385,initial,328,Great kusayayu Kingdom,116,Charcoal Firing,9
-385,initial,328,Great kusayayu Kingdom,3,Archery,9
-363,unlock,73,Kingdom of New chimixtemco,7,Wheel,20
-357,unlock,97,Kingdom of South lorterland,12,Shipbuilding,23
-348,unlock,225,South machiara Kingdom,7,Wheel,20
-344,unlock,256,New sezuara Kingdom,17,Roads,22
-338,unlock,231,North bartana Kingdom,110,Dog Domestication,16
-332,unlock,255,North ofikaara Kingdom,17,Roads,25
-330,initial,329,Great tanera Kingdom,100,Cordage and Knots,7
-330,initial,329,Great tanera Kingdom,101,Hide Working and Tailored Clothing,7
-330,initial,329,Great tanera Kingdom,102,Hafted Stone Tools,7
-330,initial,329,Great tanera Kingdom,105,Food Preservation,7
-330,initial,329,Great tanera Kingdom,106,Storage Pits and Containers,7
-330,initial,329,Great tanera Kingdom,107,Seasonal Aggregation Camps,7
-330,initial,329,Great tanera Kingdom,3,Archery,7
-319,unlock,209,New lamzuene Kingdom,10,Irrigation,18
-310,unlock,240,Great malamofiara Kingdom,17,Roads,21
-310,initial,330,Zuchizuara Kingdom,100,Cordage and Knots,11
-310,initial,330,Zuchizuara Kingdom,101,Hide Working and Tailored Clothing,11
-310,initial,330,Zuchizuara Kingdom,102,Hafted Stone Tools,11
-310,initial,330,Zuchizuara Kingdom,103,Bone and Antler Tools,11
-310,initial,330,Zuchizuara Kingdom,105,Food Preservation,11
-310,initial,330,Zuchizuara Kingdom,106,Storage Pits and Containers,11
-310,initial,330,Zuchizuara Kingdom,107,Seasonal Aggregation Camps,11
-310,initial,330,Zuchizuara Kingdom,110,Dog Domestication,11
-310,initial,330,Zuchizuara Kingdom,111,Grinding Stones,11
-310,initial,330,Zuchizuara Kingdom,116,Charcoal Firing,11
-310,initial,330,Zuchizuara Kingdom,3,Archery,11
-305,unlock,256,New sezuara Kingdom,5,Sailing,23
-305,initial,331,Old sekangoa Kingdom,100,Cordage and Knots,9
-305,initial,331,Old sekangoa Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,331,Old sekangoa Kingdom,102,Hafted Stone Tools,9
-305,initial,331,Old sekangoa Kingdom,105,Food Preservation,9
-305,initial,331,Old sekangoa Kingdom,106,Storage Pits and Containers,9
-305,initial,331,Old sekangoa Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,331,Old sekangoa Kingdom,111,Grinding Stones,9
-305,initial,331,Old sekangoa Kingdom,116,Charcoal Firing,9
-305,initial,331,Old sekangoa Kingdom,3,Archery,9
-305,initial,332,South zenmarlor Kingdom,100,Cordage and Knots,8
-305,initial,332,South zenmarlor Kingdom,101,Hide Working and Tailored Clothing,8
-305,initial,332,South zenmarlor Kingdom,102,Hafted Stone Tools,8
-305,initial,332,South zenmarlor Kingdom,105,Food Preservation,8
-305,initial,332,South zenmarlor Kingdom,106,Storage Pits and Containers,8
-305,initial,332,South zenmarlor Kingdom,107,Seasonal Aggregation Camps,8
-305,initial,332,South zenmarlor Kingdom,111,Grinding Stones,8
-305,initial,332,South zenmarlor Kingdom,3,Archery,8
-302,unlock,256,New sezuara Kingdom,109,Long-distance Exchange Networks,24
-295,unlock,140,Kingdom of North barka,103,Bone and Antler Tools,10
-290,initial,333,South chikangoara Kingdom,100,Cordage and Knots,11
-290,initial,333,South chikangoara Kingdom,101,Hide Working and Tailored Clothing,11
-290,initial,333,South chikangoara Kingdom,102,Hafted Stone Tools,11
-290,initial,333,South chikangoara Kingdom,103,Bone and Antler Tools,11
-290,initial,333,South chikangoara Kingdom,105,Food Preservation,11
-290,initial,333,South chikangoara Kingdom,106,Storage Pits and Containers,11
-290,initial,333,South chikangoara Kingdom,107,Seasonal Aggregation Camps,11
-290,initial,333,South chikangoara Kingdom,110,Dog Domestication,11
-290,initial,333,South chikangoara Kingdom,111,Grinding Stones,11
-290,initial,333,South chikangoara Kingdom,116,Charcoal Firing,11
-290,initial,333,South chikangoara Kingdom,3,Archery,11
-267,unlock,54,Kingdom of Great barka,114,Enclosures and Herd Management,17
-263,unlock,38,Kingdom of New belsamar,9,Bronze Alloying,16
-239,unlock,18,Kingdom of Great qinliqinguo,103,Bone and Antler Tools,11
-220,initial,334,North arurum Kingdom,100,Cordage and Knots,12
-220,initial,334,North arurum Kingdom,101,Hide Working and Tailored Clothing,12
-220,initial,334,North arurum Kingdom,102,Hafted Stone Tools,12
-220,initial,334,North arurum Kingdom,105,Food Preservation,12
-220,initial,334,North arurum Kingdom,106,Storage Pits and Containers,12
-220,initial,334,North arurum Kingdom,107,Seasonal Aggregation Camps,12
-220,initial,334,North arurum Kingdom,110,Dog Domestication,12
-220,initial,334,North arurum Kingdom,111,Grinding Stones,12
-220,initial,334,North arurum Kingdom,116,Charcoal Firing,12
-220,initial,334,North arurum Kingdom,119,Native Copper Working,12
-220,initial,334,North arurum Kingdom,4,Mining,12
-220,initial,334,North arurum Kingdom,3,Archery,12
-219,unlock,138,Kingdom of Old viaromter,103,Bone and Antler Tools,12
-215,initial,335,Kabarma Kingdom,100,Cordage and Knots,9
-215,initial,335,Kabarma Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,335,Kabarma Kingdom,102,Hafted Stone Tools,9
-215,initial,335,Kabarma Kingdom,105,Food Preservation,9
-215,initial,335,Kabarma Kingdom,106,Storage Pits and Containers,9
-215,initial,335,Kabarma Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,335,Kabarma Kingdom,111,Grinding Stones,9
-215,initial,335,Kabarma Kingdom,116,Charcoal Firing,9
-215,initial,335,Kabarma Kingdom,3,Archery,9
-205,initial,336,Chibarofia Kingdom,100,Cordage and Knots,11
-205,initial,336,Chibarofia Kingdom,101,Hide Working and Tailored Clothing,11
-205,initial,336,Chibarofia Kingdom,102,Hafted Stone Tools,11
-205,initial,336,Chibarofia Kingdom,103,Bone and Antler Tools,11
-205,initial,336,Chibarofia Kingdom,105,Food Preservation,11
-205,initial,336,Chibarofia Kingdom,106,Storage Pits and Containers,11
-205,initial,336,Chibarofia Kingdom,107,Seasonal Aggregation Camps,11
-205,initial,336,Chibarofia Kingdom,110,Dog Domestication,11
-205,initial,336,Chibarofia Kingdom,111,Grinding Stones,11
-205,initial,336,Chibarofia Kingdom,116,Charcoal Firing,11
-205,initial,336,Chibarofia Kingdom,3,Archery,11
-204,unlock,231,North bartana Kingdom,104,Fishing Technology,17
-203,unlock,10,Kingdom of South draratannagar,103,Bone and Antler Tools,11
-195,initial,337,North nalkantana Kingdom,100,Cordage and Knots,10
-195,initial,337,North nalkantana Kingdom,101,Hide Working and Tailored Clothing,10
-195,initial,337,North nalkantana Kingdom,102,Hafted Stone Tools,10
-195,initial,337,North nalkantana Kingdom,105,Food Preservation,10
-195,initial,337,North nalkantana Kingdom,106,Storage Pits and Containers,10
-195,initial,337,North nalkantana Kingdom,107,Seasonal Aggregation Camps,10
-195,initial,337,North nalkantana Kingdom,110,Dog Domestication,10
-195,initial,337,North nalkantana Kingdom,111,Grinding Stones,10
-195,initial,337,North nalkantana Kingdom,116,Charcoal Firing,10
-195,initial,337,North nalkantana Kingdom,3,Archery,10
-185,unlock,265,Empire of Great chima,12,Shipbuilding,25
-185,initial,338,South samarar Kingdom,100,Cordage and Knots,10
-185,initial,338,South samarar Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,338,South samarar Kingdom,102,Hafted Stone Tools,10
-185,initial,338,South samarar Kingdom,105,Food Preservation,10
-185,initial,338,South samarar Kingdom,106,Storage Pits and Containers,10
-185,initial,338,South samarar Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,338,South samarar Kingdom,110,Dog Domestication,10
-185,initial,338,South samarar Kingdom,111,Grinding Stones,10
-185,initial,338,South samarar Kingdom,116,Charcoal Firing,10
-185,initial,338,South samarar Kingdom,3,Archery,10
-185,initial,339,North marzenia Kingdom,100,Cordage and Knots,8
-185,initial,339,North marzenia Kingdom,101,Hide Working and Tailored Clothing,8
-185,initial,339,North marzenia Kingdom,102,Hafted Stone Tools,8
-185,initial,339,North marzenia Kingdom,105,Food Preservation,8
-185,initial,339,North marzenia Kingdom,106,Storage Pits and Containers,8
-185,initial,339,North marzenia Kingdom,107,Seasonal Aggregation Camps,8
-185,initial,339,North marzenia Kingdom,111,Grinding Stones,8
-185,initial,339,North marzenia Kingdom,3,Archery,8
-165,initial,340,Old sumtuprum Kingdom,100,Cordage and Knots,9
-165,initial,340,Old sumtuprum Kingdom,101,Hide Working and Tailored Clothing,9
-165,initial,340,Old sumtuprum Kingdom,102,Hafted Stone Tools,9
-165,initial,340,Old sumtuprum Kingdom,105,Food Preservation,9
-165,initial,340,Old sumtuprum Kingdom,106,Storage Pits and Containers,9
-165,initial,340,Old sumtuprum Kingdom,107,Seasonal Aggregation Camps,9
-165,initial,340,Old sumtuprum Kingdom,111,Grinding Stones,9
