year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
820,initial,189,North ranlor Kingdom,112,Proto-cultivation,21
820,initial,189,North ranlor Kingdom,113,Sedentism,21
820,initial,189,North ranlor Kingdom,114,Enclosures and Herd Management,21
820,initial,189,North ranlor Kingdom,115,Counting Tokens and Tallies,21
820,initial,189,North ranlor Kingdom,116,Charcoal Firing,21
820,initial,189,North ranlor Kingdom,20,Agriculture,21
820,initial,189,North ranlor Kingdom,3,Archery,21
820,initial,189,North ranlor Kingdom,6,Calendar,21
820,initial,189,North ranlor Kingdom,7,Wheel,21
820,initial,189,North ranlor Kingdom,10,Irrigation,21
820,initial,189,North ranlor Kingdom,17,Roads,21
829,unlock,5,Old kinvia Tribe,103,Bone and Antler Tools,11
836,unlock,132,North soldusgrad Kingdom,116,Charcoal Firing,11
845,initial,190,Old lorkinzengrad Kingdom,100,Cordage and Knots,11
845,initial,190,Old lorkinzengrad Kingdom,101,Hide Working and Tailored Clothing,11
845,initial,190,Old lorkinzengrad Kingdom,102,Hafted Stone Tools,11
845,initial,190,Old lorkinzengrad Kingdom,103,Bone and Antler Tools,11
845,initial,190,Old lorkinzengrad Kingdom,105,Food Preservation,11
845,initial,190,Old lorkinzengrad Kingdom,106,Storage Pits and Containers,11
845,initial,190,Old lorkinzengrad Kingdom,107,Seasonal Aggregation Camps,11
845,initial,190,Old lorkinzengrad Kingdom,110,Dog Domestication,11
845,initial,190,Old lorkinzengrad Kingdom,111,Grinding Stones,11
845,initial,190,Old lorkinzengrad Kingdom,116,Charcoal Firing,11
845,initial,190,Old lorkinzengrad Kingdom,3,Archery,11
878,unlock,151,New lorrombelia Kingdom,13,Iron Working,18
897,unlock,72,South zennastan Tribe,108,Watercraft,19
915,initial,191,New quiranlinstan Kingdom,100,Cordage and Knots,11
915,initial,191,New quiranlinstan Kingdom,101,Hide Working and Tailored Clothing,11
915,initial,191,New quiranlinstan Kingdom,102,Hafted Stone Tools,11
915,initial,191,New quiranlinstan Kingdom,103,Bone and Antler Tools,11
915,initial,191,New quiranlinstan Kingdom,105,Food Preservation,11
915,initial,191,New quiranlinstan Kingdom,106,Storage Pits and Containers,11
915,initial,191,New quiranlinstan Kingdom,107,Seasonal Aggregation Camps,11
915,initial,191,New quiranlinstan Kingdom,110,Dog Domestication,11
915,initial,191,New quiranlinstan Kingdom,111,Grinding Stones,11
915,initial,191,New quiranlinstan Kingdom,116,Charcoal Firing,11
915,initial,191,New quiranlinstan Kingdom,3,Archery,11
930,unlock,131,Old zenranlingrad Kingdom,103,Bone and Antler Tools,13
931,unlock,1,North soldusland Tribe,119,Native Copper Working,12
937,unlock,158,North viaranbelia Kingdom,117,Proto-writing and Administrative Notation,26
938,unlock,121,Linran Tribe,7,Wheel,18
946,unlock,44,South marbelterland Tribe,12,Shipbuilding,20
951,unlock,29,Old terlingrad Tribe,120,Copper Smelting,14
961,unlock,121,Linran Tribe,117,Proto-writing and Administrative Notation,19
965,unlock,91,Lorzenquiia Tribe,103,Bone and Antler Tools,9
966,unlock,147,Old viakinsol Kingdom,20,Agriculture,15
971,unlock,121,Linran Kingdom,104,Fishing Technology,20
975,unlock,74,New bellorbelia Tribe,114,Enclosures and Herd Management,14
978,unlock,84,North garranstan Tribe,119,Native Copper Working,14
981,unlock,118,New nalin Tribe,103,Bone and Antler Tools,11
990,unlock,143,Great belromia Kingdom,116,Charcoal Firing,11
999,unlock,91,Lorzenquiia Tribe,110,Dog Domestication,10
1002,unlock,9,North tersolgrad Tribe,7,Wheel,16
1003,unlock,56,North mardusstan Tribe,103,Bone and Antler Tools,11
1019,unlock,11,North narombelstan Tribe,16,Construction,14
1034,unlock,121,Linran Kingdom,10,Irrigation,21
1040,initial,192,New beldusia Kingdom,100,Cordage and Knots,11
1040,initial,192,New beldusia Kingdom,101,Hide Working and Tailored Clothing,11
1040,initial,192,New beldusia Kingdom,102,Hafted Stone Tools,11
1040,initial,192,New beldusia Kingdom,103,Bone and Antler Tools,11
1040,initial,192,New beldusia Kingdom,105,Food Preservation,11
1040,initial,192,New beldusia Kingdom,106,Storage Pits and Containers,11
1040,initial,192,New beldusia Kingdom,107,Seasonal Aggregation Camps,11
1040,initial,192,New beldusia Kingdom,110,Dog Domestication,11
1040,initial,192,New beldusia Kingdom,111,Grinding Stones,11
1040,initial,192,New beldusia Kingdom,116,Charcoal Firing,11
1040,initial,192,New beldusia Kingdom,3,Archery,11
1042,unlock,1,North soldusland Tribe,8,Masonry,13
1043,unlock,11,North narombelstan Tribe,120,Copper Smelting,15
1051,unlock,74,New bellorbelia Tribe,115,Counting Tokens and Tallies,15
1055,unlock,79,North naterkinstan Tribe,28,Steel,20
1055,unlock,141,South kinmaria Tribe,20,Agriculture,17
1088,unlock,76,New ranlinzen Tribe,28,Steel,20
1097,unlock,84,North garranstan Tribe,16,Construction,15
1108,unlock,90,New solterstan Tribe,116,Charcoal Firing,11
1119,unlock,142,North termarmarstan Tribe,20,Agriculture,23
1126,unlock,44,South marbelterland Tribe,103,Bone and Antler Tools,21
1135,initial,193,Great kinterlinstan Kingdom,100,Cordage and Knots,11
1135,initial,193,Great kinterlinstan Kingdom,101,Hide Working and Tailored Clothing,11
1135,initial,193,Great kinterlinstan Kingdom,102,Hafted Stone Tools,11
1135,initial,193,Great kinterlinstan Kingdom,103,Bone and Antler Tools,11
1135,initial,193,Great kinterlinstan Kingdom,105,Food Preservation,11
1135,initial,193,Great kinterlinstan Kingdom,106,Storage Pits and Containers,11
1135,initial,193,Great kinterlinstan Kingdom,107,Seasonal Aggregation Camps,11
1135,initial,193,Great kinterlinstan Kingdom,110,Dog Domestication,11
1135,initial,193,Great kinterlinstan Kingdom,111,Grinding Stones,11
1135,initial,193,Great kinterlinstan Kingdom,116,Charcoal Firing,11
1135,initial,193,Great kinterlinstan Kingdom,3,Archery,11
1164,unlock,53,Quisolgrad Tribe,117,Proto-writing and Administrative Notation,16
1178,unlock,39,Great garquibelgrad Tribe,115,Counting Tokens and Tallies,17
1182,unlock,66,Lorsolzenland Tribe,7,Wheel,18
1190,unlock,133,South zenrankin Tribe,7,Wheel,16
1190,initial,194,Old kinzenkinstan Kingdom,100,Cordage and Knots,11
1190,initial,194,Old kinzenkinstan Kingdom,101,Hide Working and Tailored Clothing,11
1190,initial,194,Old kinzenkinstan Kingdom,102,Hafted Stone Tools,11
1190,initial,194,Old kinzenkinstan Kingdom,103,Bone and Antler Tools,11
1190,initial,194,Old kinzenkinstan Kingdom,105,Food Preservation,11
1190,initial,194,Old kinzenkinstan Kingdom,106,Storage Pits and Containers,11
1190,initial,194,Old kinzenkinstan Kingdom,107,Seasonal Aggregation Camps,11
1190,initial,194,Old kinzenkinstan Kingdom,110,Dog Domestication,11
1190,initial,194,Old kinzenkinstan Kingdom,111,Grinding Stones,11
1190,initial,194,Old kinzenkinstan Kingdom,116,Charcoal Firing,11
1190,initial,194,Old kinzenkinstan Kingdom,3,Archery,11
1195,initial,195,Great viasolmargrad Kingdom,100,Cordage and Knots,25
1195,initial,195,Great viasolmargrad Kingdom,101,Hide Working and Tailored Clothing,25
1195,initial,195,Great viasolmargrad Kingdom,102,Hafted Stone Tools,25
1195,initial,195,Great viasolmargrad Kingdom,103,Bone and Antler Tools,25
1195,initial,195,Great viasolmargrad Kingdom,104,Fishing Technology,25
1195,initial,195,Great viasolmargrad Kingdom,105,Food Preservation,25
1195,initial,195,Great viasolmargrad Kingdom,106,Storage Pits and Containers,25
1195,initial,195,Great viasolmargrad Kingdom,107,Seasonal Aggregation Camps,25
1195,initial,195,Great viasolmargrad Kingdom,108,Watercraft,25
1195,initial,195,Great viasolmargrad Kingdom,109,Long-distance Exchange Networks,25
1195,initial,195,Great viasolmargrad Kingdom,110,Dog Domestication,25
1195,initial,195,Great viasolmargrad Kingdom,111,Grinding Stones,25
1195,initial,195,Great viasolmargrad Kingdom,112,Proto-cultivation,25
1195,initial,195,Great viasolmargrad Kingdom,113,Sedentism,25
1195,initial,195,Great viasolmargrad Kingdom,114,Enclosures and Herd Management,25
1195,initial,195,Great viasolmargrad Kingdom,115,Counting Tokens and Tallies,25
1195,initial,195,Great viasolmargrad Kingdom,116,Charcoal Firing,25
1195,initial,195,Great viasolmargrad Kingdom,20,Agriculture,25
1195,initial,195,Great viasolmargrad Kingdom,3,Archery,25
1195,initial,195,Great viasolmargrad Kingdom,5,Sailing,25
1195,initial,195,Great viasolmargrad Kingdom,6,Calendar,25
1195,initial,195,Great viasolmargrad Kingdom,7,Wheel,25
1195,initial,195,Great viasolmargrad Kingdom,10,Irrigation,25
1195,initial,195,Great viasolmargrad Kingdom,12,Shipbuilding,25
1195,initial,195,Great viasolmargrad Kingdom,17,Roads,25
1209,unlock,66,Lorsolzenland Tribe,117,Proto-writing and Administrative Notation,19
1227,unlock,53,Quisolgrad Kingdom,114,Enclosures and Herd Management,17
1230,initial,196,Linzenia Kingdom,100,Cordage and Knots,11
1230,initial,196,Linzenia Kingdom,101,Hide Working and Tailored Clothing,11
1230,initial,196,Linzenia Kingdom,102,Hafted Stone Tools,11
1230,initial,196,Linzenia Kingdom,103,Bone and Antler Tools,11
1230,initial,196,Linzenia Kingdom,105,Food Preservation,11
1230,initial,196,Linzenia Kingdom,106,Storage Pits and Containers,11
1230,initial,196,Linzenia Kingdom,107,Seasonal Aggregation Camps,11
1230,initial,196,Linzenia Kingdom,110,Dog Domestication,11
1230,initial,196,Linzenia Kingdom,111,Grinding Stones,11
1230,initial,196,Linzenia Kingdom,116,Charcoal Firing,11
1230,initial,196,Linzenia Kingdom,3,Archery,11
1235,unlock,53,Quisolgrad Kingdom,10,Irrigation,18
1238,unlock,66,Lorsolzenland Kingdom,104,Fishing Technology,20
1240,unlock,128,North markinsolland Tribe,119,Native Copper Working,14
1249,unlock,141,South kinmaria Tribe,104,Fishing Technology,18
1253,unlock,151,New lorrombelia Kingdom,25,Metal Casting,19
1256,unlock,17,New zenran Tribe,11,Writing,27
1260,initial,197,Great naquigarstan Kingdom,100,Cordage and Knots,11
1260,initial,197,Great naquigarstan Kingdom,101,Hide Working and Tailored Clothing,11
1260,initial,197,Great naquigarstan Kingdom,102,Hafted Stone Tools,11
1260,initial,197,Great naquigarstan Kingdom,103,Bone and Antler Tools,11
1260,initial,197,Great naquigarstan Kingdom,105,Food Preservation,11
1260,initial,197,Great naquigarstan Kingdom,106,Storage Pits and Containers,11
1260,initial,197,Great naquigarstan Kingdom,107,Seasonal Aggregation Camps,11
1260,initial,197,Great naquigarstan Kingdom,110,Dog Domestication,11
1260,initial,197,Great naquigarstan Kingdom,111,Grinding Stones,11
1260,initial,197,Great naquigarstan Kingdom,116,Charcoal Firing,11
1260,initial,197,Great naquigarstan Kingdom,3,Archery,11
1274,unlock,66,Lorsolzenland Kingdom,10,Irrigation,21
1276,unlock,108,Old zenlinia Tribe,103,Bone and Antler Tools,11
1304,unlock,17,New zenran Tribe,19,Alphabet,27
1304,unlock,72,South zennastan Tribe,7,Wheel,20
1333,unlock,147,Old viakinsol Kingdom,110,Dog Domestication,16
1335,unlock,138,Old rankinland Kingdom,116,Charcoal Firing,11
1335,initial,198,Old gargarland Kingdom,100,Cordage and Knots,11
1335,initial,198,Old gargarland Kingdom,101,Hide Working and Tailored Clothing,11
1335,initial,198,Old gargarland Kingdom,102,Hafted Stone Tools,11
1335,initial,198,Old gargarland Kingdom,103,Bone and Antler Tools,11
1335,initial,198,Old gargarland Kingdom,105,Food Preservation,11
1335,initial,198,Old gargarland Kingdom,106,Storage Pits and Containers,11
1335,initial,198,Old gargarland Kingdom,107,Seasonal Aggregation Camps,11
1335,initial,198,Old gargarland Kingdom,110,Dog Domestication,11
1335,initial,198,Old gargarland Kingdom,111,Grinding Stones,11
1335,initial,198,Old gargarland Kingdom,116,Charcoal Firing,11
1335,initial,198,Old gargarland Kingdom,3,Archery,11
1348,unlock,142,North termarmarstan Tribe,17,Roads,24
1359,unlock,23,South romranstan Tribe,16,Construction,14
1360,unlock,17,New zenran Tribe,22,Philosophy,29
1362,unlock,17,New zenran Tribe,14,Formal Mathematics,31
1362,unlock,17,New zenran Tribe,33,Paper,31
1366,unlock,53,Quisolgrad Kingdom,103,Bone and Antler Tools,19
1377,unlock,61,South romnastan Tribe,119,Native Copper Working,12
1397,unlock,50,New romkinlingrad Tribe,103,Bone and Antler Tools,11
1400,unlock,61,South romnastan Tribe,8,Masonry,13
1418,unlock,6,North zennazenland Tribe,7,Wheel,16
1419,unlock,17,New zenran Tribe,24,Optics,32
1420,unlock,72,South zennastan Tribe,10,Irrigation,21
1421,unlock,142,North termarmarstan Tribe,117,Proto-writing and Administrative Notation,25
1430,unlock,53,Quisolgrad Kingdom,104,Fishing Technology,20
1431,unlock,112,North randusquiland Tribe,103,Bone and Antler Tools,11
1438,unlock,72,South zennastan Tribe,109,Long-distance Exchange Networks,23
1438,unlock,72,South zennastan Tribe,5,Sailing,23
1438,unlock,116,New kinviastan Kingdom,21,Drama and Poetry,34
1438,unlock,116,New kinviastan Kingdom,22,Philosophy,34
1438,unlock,116,New kinviastan Kingdom,24,Optics,34
1438,unlock,116,New kinviastan Kingdom,33,Paper,34
1439,unlock,116,New kinviastan Kingdom,12,Shipbuilding,35
1447,unlock,147,Old viakinsol Kingdom,104,Fishing Technology,17
1448,unlock,17,New zenran Tribe,30,Education,33
1450,initial,199,New belteria Kingdom,100,Cordage and Knots,11
1450,initial,199,New belteria Kingdom,101,Hide Working and Tailored Clothing,11
1450,initial,199,New belteria Kingdom,102,Hafted Stone Tools,11
1450,initial,199,New belteria Kingdom,103,Bone and Antler Tools,11
1450,initial,199,New belteria Kingdom,105,Food Preservation,11
1450,initial,199,New belteria Kingdom,106,Storage Pits and Containers,11
1450,initial,199,New belteria Kingdom,107,Seasonal Aggregation Camps,11
1450,initial,199,New belteria Kingdom,110,Dog Domestication,11
1450,initial,199,New belteria Kingdom,111,Grinding Stones,11
1450,initial,199,New belteria Kingdom,116,Charcoal Firing,11
1450,initial,199,New belteria Kingdom,3,Archery,11
1457,unlock,17,New zenran Tribe,21,Drama and Poetry,34
1460,unlock,17,New zenran Tribe,26,Compass,35
1480,unlock,141,South kinmaria Tribe,7,Wheel,19
1483,unlock,141,South kinmaria Tribe,117,Proto-writing and Administrative Notation,20
1490,initial,200,North tergarland Kingdom,100,Cordage and Knots,10
1490,initial,200,North tergarland Kingdom,101,Hide Working and Tailored Clothing,10
1490,initial,200,North tergarland Kingdom,102,Hafted Stone Tools,10
1490,initial,200,North tergarland Kingdom,105,Food Preservation,10
1490,initial,200,North tergarland Kingdom,106,Storage Pits and Containers,10
1490,initial,200,North tergarland Kingdom,107,Seasonal Aggregation Camps,10
1490,initial,200,North tergarland Kingdom,110,Dog Domestication,10
1490,initial,200,North tergarland Kingdom,111,Grinding Stones,10
1490,initial,200,North tergarland Kingdom,116,Charcoal Firing,10
1490,initial,200,North tergarland Kingdom,3,Archery,10
1507,unlock,147,Old viakinsol Kingdom,117,Proto-writing and Administrative Notation,18
1519,unlock,17,New zenran Tribe,39,Universities,36
1536,unlock,121,Linran Kingdom,17,Roads,22
1538,unlock,74,New bellorbelia Tribe,103,Bone and Antler Tools,17
1544,unlock,142,North termarmarstan Kingdom,10,Irrigation,26
1557,unlock,141,South kinmaria Kingdom,10,Irrigation,21
1562,unlock,46,Naviagrad Tribe,25,Metal Casting,19
1573,unlock,121,Linran Kingdom,108,Watercraft,23
1587,unlock,17,New zenran Tribe,31,Acoustics,37
1590,unlock,93,Great kinzenstan Tribe,116,Charcoal Firing,11
1595,unlock,91,Lorzenquiia Tribe,116,Charcoal Firing,11
1597,unlock,62,Old viatergrad Tribe,103,Bone and Antler Tools,11
1600,unlock,78,North viazenkinia Tribe,110,Dog Domestication,10
1616,unlock,6,North zennazenland Tribe,117,Proto-writing and Administrative Notation,17
1616,unlock,140,Ranquisol Kingdom,103,Bone and Antler Tools,11
1626,unlock,147,Old viakinsol Kingdom,10,Irrigation,19
1631,unlock,75,Nakinlinia Tribe,28,Steel,20
1668,unlock,53,Quisolgrad Kingdom,7,Wheel,21
1670,initial,201,South romzenranland Kingdom,100,Cordage and Knots,11
1670,initial,201,South romzenranland Kingdom,101,Hide Working and Tailored Clothing,11
1670,initial,201,South romzenranland Kingdom,102,Hafted Stone Tools,11
1670,initial,201,South romzenranland Kingdom,103,Bone and Antler Tools,11
1670,initial,201,South romzenranland Kingdom,105,Food Preservation,11
1670,initial,201,South romzenranland Kingdom,106,Storage Pits and Containers,11
1670,initial,201,South romzenranland Kingdom,107,Seasonal Aggregation Camps,11
1670,initial,201,South romzenranland Kingdom,110,Dog Domestication,11
1670,initial,201,South romzenranland Kingdom,111,Grinding Stones,11
1670,initial,201,South romzenranland Kingdom,116,Charcoal Firing,11
1670,initial,201,South romzenranland Kingdom,3,Archery,11
1671,unlock,151,New lorrombelia Kingdom,28,Steel,20
1673,unlock,139,North dusgaria Kingdom,103,Bone and Antler Tools,11
1730,unlock,141,South kinmaria Kingdom,108,Watercraft,22
1743,unlock,151,New lorrombelia Kingdom,37,Gunpowder,21
1747,unlock,9,North tersolgrad Tribe,103,Bone and Antler Tools,17
1750,unlock,74,New bellorbelia Tribe,104,Fishing Technology,18
1753,unlock,45,South viaviaia Tribe,116,Charcoal Firing,10
1755,initial,202,Garmarran Kingdom,100,Cordage and Knots,16
1755,initial,202,Garmarran Kingdom,101,Hide Working and Tailored Clothing,16
1755,initial,202,Garmarran Kingdom,102,Hafted Stone Tools,16
1755,initial,202,Garmarran Kingdom,103,Bone and Antler Tools,16
1755,initial,202,Garmarran Kingdom,105,Food Preservation,16
1755,initial,202,Garmarran Kingdom,106,Storage Pits and Containers,16
1755,initial,202,Garmarran Kingdom,107,Seasonal Aggregation Camps,16
1755,initial,202,Garmarran Kingdom,110,Dog Domestication,16
1755,initial,202,Garmarran Kingdom,111,Grinding Stones,16
1755,initial,202,Garmarran Kingdom,116,Charcoal Firing,16
1755,initial,202,Garmarran Kingdom,119,Native Copper Working,16
1755,initial,202,Garmarran Kingdom,4,Mining,16
1755,initial,202,Garmarran Kingdom,120,Copper Smelting,16
