year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-500,initial,337,New zuofitana Kingdom,111,Grinding Stones,17
-500,initial,337,New zuofitana Kingdom,112,Proto-cultivation,17
-500,initial,337,New zuofitana Kingdom,113,Sedentism,17
-500,initial,337,New zuofitana Kingdom,115,Counting Tokens and Tallies,17
-500,initial,337,New zuofitana Kingdom,116,Charcoal Firing,17
-500,initial,337,New zuofitana Kingdom,20,Agriculture,17
-500,initial,337,New zuofitana Kingdom,3,Archery,17
-500,initial,337,New zuofitana Kingdom,6,Calendar,17
-500,initial,337,New zuofitana Kingdom,10,Irrigation,17
-489,unlock,138,Rommarranstan Kingdom,110,Dog Domestication,9
-488,unlock,225,Kingdom of New itzteman,17,Roads,25
-485,unlock,7,Kingdom of South varsurpur Kingdom,5,Sailing,24
-485,initial,338,South zungo Kingdom,100,Cordage and Knots,19
-485,initial,338,South zungo Kingdom,101,Hide Working and Tailored Clothing,19
-485,initial,338,South zungo Kingdom,102,Hafted Stone Tools,19
-485,initial,338,South zungo Kingdom,103,Bone and Antler Tools,19
-485,initial,338,South zungo Kingdom,104,Fishing Technology,19
-485,initial,338,South zungo Kingdom,105,Food Preservation,19
-485,initial,338,South zungo Kingdom,106,Storage Pits and Containers,19
-485,initial,338,South zungo Kingdom,107,Seasonal Aggregation Camps,19
-485,initial,338,South zungo Kingdom,110,Dog Domestication,19
-485,initial,338,South zungo Kingdom,111,Grinding Stones,19
-485,initial,338,South zungo Kingdom,112,Proto-cultivation,19
-485,initial,338,South zungo Kingdom,113,Sedentism,19
-485,initial,338,South zungo Kingdom,114,Enclosures and Herd Management,19
-485,initial,338,South zungo Kingdom,115,Counting Tokens and Tallies,19
-485,initial,338,South zungo Kingdom,116,Charcoal Firing,19
-485,initial,338,South zungo Kingdom,3,Archery,19
-485,initial,338,South zungo Kingdom,6,Calendar,19
-485,initial,338,South zungo Kingdom,7,Wheel,19
-485,initial,338,South zungo Kingdom,17,Roads,19
-475,initial,339,Old surkannagar Kingdom,100,Cordage and Knots,10
-475,initial,339,Old surkannagar Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,339,Old surkannagar Kingdom,102,Hafted Stone Tools,10
-475,initial,339,Old surkannagar Kingdom,105,Food Preservation,10
-475,initial,339,Old surkannagar Kingdom,106,Storage Pits and Containers,10
-475,initial,339,Old surkannagar Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,339,Old surkannagar Kingdom,110,Dog Domestication,10
-475,initial,339,Old surkannagar Kingdom,111,Grinding Stones,10
-475,initial,339,Old surkannagar Kingdom,116,Charcoal Firing,10
-475,initial,339,Old surkannagar Kingdom,3,Archery,10
-470,initial,340,Mitdratanpur Kingdom,100,Cordage and Knots,10
-470,initial,340,Mitdratanpur Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,340,Mitdratanpur Kingdom,102,Hafted Stone Tools,10
-470,initial,340,Mitdratanpur Kingdom,105,Food Preservation,10
-470,initial,340,Mitdratanpur Kingdom,106,Storage Pits and Containers,10
-470,initial,340,Mitdratanpur Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,340,Mitdratanpur Kingdom,110,Dog Domestication,10
-470,initial,340,Mitdratanpur Kingdom,111,Grinding Stones,10
-470,initial,340,Mitdratanpur Kingdom,116,Charcoal Firing,10
-470,initial,340,Mitdratanpur Kingdom,3,Archery,10
-469,unlock,59,North lenalburg Tribe,103,Bone and Antler Tools,11
-465,initial,341,South rumsuma Kingdom,100,Cordage and Knots,9
-465,initial,341,South rumsuma Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,341,South rumsuma Kingdom,102,Hafted Stone Tools,9
-465,initial,341,South rumsuma Kingdom,105,Food Preservation,9
-465,initial,341,South rumsuma Kingdom,106,Storage Pits and Containers,9
-465,initial,341,South rumsuma Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,341,South rumsuma Kingdom,111,Grinding Stones,9
-465,initial,341,South rumsuma Kingdom,116,Charcoal Firing,9
-465,initial,341,South rumsuma Kingdom,3,Archery,9
-460,initial,342,South llaqrum Kingdom,100,Cordage and Knots,9
-460,initial,342,South llaqrum Kingdom,101,Hide Working and Tailored Clothing,9
-460,initial,342,South llaqrum Kingdom,102,Hafted Stone Tools,9
-460,initial,342,South llaqrum Kingdom,105,Food Preservation,9
-460,initial,342,South llaqrum Kingdom,106,Storage Pits and Containers,9
-460,initial,342,South llaqrum Kingdom,107,Seasonal Aggregation Camps,9
-460,initial,342,South llaqrum Kingdom,111,Grinding Stones,9
-460,initial,342,South llaqrum Kingdom,116,Charcoal Firing,9
-460,initial,342,South llaqrum Kingdom,3,Archery,9
-453,unlock,31,Kingdom of New belsambelum,120,Copper Smelting,13
-452,unlock,73,South tolmixtempan Tribe,17,Roads,26
-445,initial,343,Old suyurumtupna Kingdom,100,Cordage and Knots,9
-445,initial,343,Old suyurumtupna Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,343,Old suyurumtupna Kingdom,102,Hafted Stone Tools,9
-445,initial,343,Old suyurumtupna Kingdom,105,Food Preservation,9
-445,initial,343,Old suyurumtupna Kingdom,106,Storage Pits and Containers,9
-445,initial,343,Old suyurumtupna Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,343,Old suyurumtupna Kingdom,111,Grinding Stones,9
-445,initial,343,Old suyurumtupna Kingdom,116,Charcoal Firing,9
-445,initial,343,Old suyurumtupna Kingdom,3,Archery,9
-428,unlock,194,Qinhanhanling Tribe,103,Bone and Antler Tools,11
-425,unlock,7,Kingdom of South varsurpur Kingdom,109,Long-distance Exchange Networks,25
-414,unlock,7,Kingdom of South varsurpur Kingdom,17,Roads,26
-393,unlock,37,Kingdom of New arninan,9,Bronze Alloying,16
-385,initial,344,Great sezukau Kingdom,100,Cordage and Knots,11
-385,initial,344,Great sezukau Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,344,Great sezukau Kingdom,102,Hafted Stone Tools,11
-385,initial,344,Great sezukau Kingdom,103,Bone and Antler Tools,11
-385,initial,344,Great sezukau Kingdom,105,Food Preservation,11
-385,initial,344,Great sezukau Kingdom,106,Storage Pits and Containers,11
-385,initial,344,Great sezukau Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,344,Great sezukau Kingdom,110,Dog Domestication,11
-385,initial,344,Great sezukau Kingdom,111,Grinding Stones,11
-385,initial,344,Great sezukau Kingdom,116,Charcoal Firing,11
-385,initial,344,Great sezukau Kingdom,3,Archery,11
-385,initial,345,New lorsol Kingdom,100,Cordage and Knots,8
-385,initial,345,New lorsol Kingdom,101,Hide Working and Tailored Clothing,8
-385,initial,345,New lorsol Kingdom,102,Hafted Stone Tools,8
-385,initial,345,New lorsol Kingdom,105,Food Preservation,8
-385,initial,345,New lorsol Kingdom,106,Storage Pits and Containers,8
-385,initial,345,New lorsol Kingdom,107,Seasonal Aggregation Camps,8
-385,initial,345,New lorsol Kingdom,111,Grinding Stones,8
-385,initial,345,New lorsol Kingdom,3,Archery,8
-380,initial,346,North mabarchia Kingdom,100,Cordage and Knots,9
-380,initial,346,North mabarchia Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,346,North mabarchia Kingdom,102,Hafted Stone Tools,9
-380,initial,346,North mabarchia Kingdom,105,Food Preservation,9
-380,initial,346,North mabarchia Kingdom,106,Storage Pits and Containers,9
-380,initial,346,North mabarchia Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,346,North mabarchia Kingdom,111,Grinding Stones,9
-380,initial,346,North mabarchia Kingdom,116,Charcoal Firing,9
-380,initial,346,North mabarchia Kingdom,3,Archery,9
-375,unlock,168,Empire of Old tanmaka,104,Fishing Technology,19
-375,initial,347,New eshasharum Kingdom,100,Cordage and Knots,10
-375,initial,347,New eshasharum Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,347,New eshasharum Kingdom,102,Hafted Stone Tools,10
-375,initial,347,New eshasharum Kingdom,105,Food Preservation,10
-375,initial,347,New eshasharum Kingdom,106,Storage Pits and Containers,10
-375,initial,347,New eshasharum Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,347,New eshasharum Kingdom,110,Dog Domestication,10
-375,initial,347,New eshasharum Kingdom,111,Grinding Stones,10
-375,initial,347,New eshasharum Kingdom,116,Charcoal Firing,10
-375,initial,347,New eshasharum Kingdom,3,Archery,10
-375,initial,348,South linweizhou Kingdom,100,Cordage and Knots,10
-375,initial,348,South linweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,348,South linweizhou Kingdom,102,Hafted Stone Tools,10
-375,initial,348,South linweizhou Kingdom,105,Food Preservation,10
-375,initial,348,South linweizhou Kingdom,106,Storage Pits and Containers,10
-375,initial,348,South linweizhou Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,348,South linweizhou Kingdom,110,Dog Domestication,10
-375,initial,348,South linweizhou Kingdom,111,Grinding Stones,10
-375,initial,348,South linweizhou Kingdom,116,Charcoal Firing,10
-375,initial,348,South linweizhou Kingdom,3,Archery,10
-370,initial,349,Great ninkalarar Kingdom,100,Cordage and Knots,10
-370,initial,349,Great ninkalarar Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,349,Great ninkalarar Kingdom,102,Hafted Stone Tools,10
-370,initial,349,Great ninkalarar Kingdom,105,Food Preservation,10
-370,initial,349,Great ninkalarar Kingdom,106,Storage Pits and Containers,10
-370,initial,349,Great ninkalarar Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,349,Great ninkalarar Kingdom,110,Dog Domestication,10
-370,initial,349,Great ninkalarar Kingdom,111,Grinding Stones,10
-370,initial,349,Great ninkalarar Kingdom,116,Charcoal Firing,10
-370,initial,349,Great ninkalarar Kingdom,3,Archery,10
-370,initial,350,Old ashururar Kingdom,100,Cordage and Knots,10
-370,initial,350,Old ashururar Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,350,Old ashururar Kingdom,102,Hafted Stone Tools,10
-370,initial,350,Old ashururar Kingdom,105,Food Preservation,10
-370,initial,350,Old ashururar Kingdom,106,Storage Pits and Containers,10
-370,initial,350,Old ashururar Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,350,Old ashururar Kingdom,110,Dog Domestication,10
-370,initial,350,Old ashururar Kingdom,111,Grinding Stones,10
-370,initial,350,Old ashururar Kingdom,116,Charcoal Firing,10
-370,initial,350,Old ashururar Kingdom,3,Archery,10
-360,initial,351,North zulamlama Kingdom,100,Cordage and Knots,10
-360,initial,351,North zulamlama Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,351,North zulamlama Kingdom,102,Hafted Stone Tools,10
-360,initial,351,North zulamlama Kingdom,105,Food Preservation,10
-360,initial,351,North zulamlama Kingdom,106,Storage Pits and Containers,10
-360,initial,351,North zulamlama Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,351,North zulamlama Kingdom,110,Dog Domestication,10
-360,initial,351,North zulamlama Kingdom,111,Grinding Stones,10
-360,initial,351,North zulamlama Kingdom,116,Charcoal Firing,10
-360,initial,351,North zulamlama Kingdom,3,Archery,10
-355,initial,352,Old chimatanene Kingdom,100,Cordage and Knots,21
-355,initial,352,Old chimatanene Kingdom,101,Hide Working and Tailored Clothing,21
-355,initial,352,Old chimatanene Kingdom,102,Hafted Stone Tools,21
-355,initial,352,Old chimatanene Kingdom,103,Bone and Antler Tools,21
-355,initial,352,Old chimatanene Kingdom,104,Fishing Technology,21
-355,initial,352,Old chimatanene Kingdom,105,Food Preservation,21
-355,initial,352,Old chimatanene Kingdom,106,Storage Pits and Containers,21
-355,initial,352,Old chimatanene Kingdom,107,Seasonal Aggregation Camps,21
-355,initial,352,Old chimatanene Kingdom,110,Dog Domestication,21
-355,initial,352,Old chimatanene Kingdom,111,Grinding Stones,21
-355,initial,352,Old chimatanene Kingdom,112,Proto-cultivation,21
-355,initial,352,Old chimatanene Kingdom,113,Sedentism,21
-355,initial,352,Old chimatanene Kingdom,114,Enclosures and Herd Management,21
-355,initial,352,Old chimatanene Kingdom,115,Counting Tokens and Tallies,21
-355,initial,352,Old chimatanene Kingdom,116,Charcoal Firing,21
-355,initial,352,Old chimatanene Kingdom,20,Agriculture,21
-355,initial,352,Old chimatanene Kingdom,3,Archery,21
-355,initial,352,Old chimatanene Kingdom,6,Calendar,21
-355,initial,352,Old chimatanene Kingdom,7,Wheel,21
-355,initial,352,Old chimatanene Kingdom,10,Irrigation,21
-355,initial,352,Old chimatanene Kingdom,17,Roads,21
-344,unlock,4,Great mitvarsurpur,104,Fishing Technology,11
-338,unlock,29,Kingdom of South ashashad,8,Masonry,15
-338,unlock,219,Kingdom of Ashbaran,120,Copper Smelting,13
-335,initial,353,Malama Kingdom,100,Cordage and Knots,10
-335,initial,353,Malama Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,353,Malama Kingdom,102,Hafted Stone Tools,10
-335,initial,353,Malama Kingdom,105,Food Preservation,10
-335,initial,353,Malama Kingdom,106,Storage Pits and Containers,10
-335,initial,353,Malama Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,353,Malama Kingdom,110,Dog Domestication,10
-335,initial,353,Malama Kingdom,111,Grinding Stones,10
-335,initial,353,Malama Kingdom,116,Charcoal Firing,10
-335,initial,353,Malama Kingdom,3,Archery,10
-332,unlock,124,Kingdom of South quiranstan,116,Charcoal Firing,11
-330,unlock,238,Kingdom of South ngomaa Kingdom,12,Shipbuilding,28
-320,initial,354,Ransolland Kingdom,100,Cordage and Knots,8
-320,initial,354,Ransolland Kingdom,101,Hide Working and Tailored Clothing,8
-320,initial,354,Ransolland Kingdom,102,Hafted Stone Tools,8
-320,initial,354,Ransolland Kingdom,105,Food Preservation,8
-320,initial,354,Ransolland Kingdom,106,Storage Pits and Containers,8
-320,initial,354,Ransolland Kingdom,107,Seasonal Aggregation Camps,8
-320,initial,354,Ransolland Kingdom,111,Grinding Stones,8
-320,initial,354,Ransolland Kingdom,3,Archery,8
-310,initial,355,Old chiteochian Kingdom,100,Cordage and Knots,21
-310,initial,355,Old chiteochian Kingdom,101,Hide Working and Tailored Clothing,21
-310,initial,355,Old chiteochian Kingdom,102,Hafted Stone Tools,21
-310,initial,355,Old chiteochian Kingdom,103,Bone and Antler Tools,21
-310,initial,355,Old chiteochian Kingdom,104,Fishing Technology,21
-310,initial,355,Old chiteochian Kingdom,105,Food Preservation,21
-310,initial,355,Old chiteochian Kingdom,106,Storage Pits and Containers,21
-310,initial,355,Old chiteochian Kingdom,107,Seasonal Aggregation Camps,21
-310,initial,355,Old chiteochian Kingdom,110,Dog Domestication,21
-310,initial,355,Old chiteochian Kingdom,111,Grinding Stones,21
-310,initial,355,Old chiteochian Kingdom,112,Proto-cultivation,21
-310,initial,355,Old chiteochian Kingdom,113,Sedentism,21
-310,initial,355,Old chiteochian Kingdom,114,Enclosures and Herd Management,21
-310,initial,355,Old chiteochian Kingdom,115,Counting Tokens and Tallies,21
-310,initial,355,Old chiteochian Kingdom,116,Charcoal Firing,21
-310,initial,355,Old chiteochian Kingdom,117,Proto-writing and Administrative Notation,21
-310,initial,355,Old chiteochian Kingdom,20,Agriculture,21
-310,initial,355,Old chiteochian Kingdom,3,Archery,21
-310,initial,355,Old chiteochian Kingdom,6,Calendar,21
-310,initial,355,Old chiteochian Kingdom,7,Wheel,21
-310,initial,355,Old chiteochian Kingdom,10,Irrigation,21
-307,unlock,168,Empire of Old tanmaka,117,Proto-writing and Administrative Notation,20
-305,initial,356,Old ururar Kingdom,100,Cordage and Knots,10
-305,initial,356,Old ururar Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,356,Old ururar Kingdom,102,Hafted Stone Tools,10
-305,initial,356,Old ururar Kingdom,105,Food Preservation,10
-305,initial,356,Old ururar Kingdom,106,Storage Pits and Containers,10
-305,initial,356,Old ururar Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,356,Old ururar Kingdom,110,Dog Domestication,10
-305,initial,356,Old ururar Kingdom,111,Grinding Stones,10
-305,initial,356,Old ururar Kingdom,116,Charcoal Firing,10
-305,initial,356,Old ururar Kingdom,3,Archery,10
-297,unlock,167,North lorlornagrad Kingdom,110,Dog Domestication,10
-261,unlock,97,Kingdom of South dusgarstan,103,Bone and Antler Tools,10
-259,unlock,7,Kingdom of South varsurpur Kingdom,15,Currency,27
-250,initial,357,New nalvimitdesh Kingdom,100,Cordage and Knots,10
-250,initial,357,New nalvimitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,357,New nalvimitdesh Kingdom,102,Hafted Stone Tools,10
-250,initial,357,New nalvimitdesh Kingdom,105,Food Preservation,10
-250,initial,357,New nalvimitdesh Kingdom,106,Storage Pits and Containers,10
-250,initial,357,New nalvimitdesh Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,357,New nalvimitdesh Kingdom,110,Dog Domestication,10
-250,initial,357,New nalvimitdesh Kingdom,111,Grinding Stones,10
-250,initial,357,New nalvimitdesh Kingdom,116,Charcoal Firing,10
-250,initial,357,New nalvimitdesh Kingdom,3,Archery,10
-225,initial,358,Old kustupaya Kingdom,100,Cordage and Knots,9
-225,initial,358,Old kustupaya Kingdom,101,Hide Working and Tailored Clothing,9
-225,initial,358,Old kustupaya Kingdom,102,Hafted Stone Tools,9
-225,initial,358,Old kustupaya Kingdom,105,Food Preservation,9
-225,initial,358,Old kustupaya Kingdom,106,Storage Pits and Containers,9
-225,initial,358,Old kustupaya Kingdom,107,Seasonal Aggregation Camps,9
-225,initial,358,Old kustupaya Kingdom,111,Grinding Stones,9
-225,initial,358,Old kustupaya Kingdom,116,Charcoal Firing,9
-225,initial,358,Old kustupaya Kingdom,3,Archery,9
-219,unlock,139,South kasechi Tribe,110,Dog Domestication,18
-215,unlock,217,Kingdom of North gargargrad,110,Dog Domestication,9
-199,unlock,238,Kingdom of South ngomaa Kingdom,15,Currency,29
-199,unlock,335,South itzmixpan Kingdom,108,Watercraft,21
-195,unlock,335,South itzmixpan Kingdom,17,Roads,22
-155,unlock,168,Empire of Old tanmaka,17,Roads,22
-150,initial,359,New nintamnin Kingdom,100,Cordage and Knots,10
-150,initial,359,New nintamnin Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,359,New nintamnin Kingdom,102,Hafted Stone Tools,10
-150,initial,359,New nintamnin Kingdom,105,Food Preservation,10
-150,initial,359,New nintamnin Kingdom,106,Storage Pits and Containers,10
