year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-430,initial,329,Great ofibarkau Kingdom,106,Storage Pits and Containers,11
-430,initial,329,Great ofibarkau Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,329,Great ofibarkau Kingdom,110,Dog Domestication,11
-430,initial,329,Great ofibarkau Kingdom,111,Grinding Stones,11
-430,initial,329,Great ofibarkau Kingdom,116,Charcoal Firing,11
-430,initial,329,Great ofibarkau Kingdom,3,Archery,11
-430,initial,330,Old arbarar Kingdom,100,Cordage and Knots,13
-430,initial,330,Old arbarar Kingdom,101,Hide Working and Tailored Clothing,13
-430,initial,330,Old arbarar Kingdom,102,Hafted Stone Tools,13
-430,initial,330,Old arbarar Kingdom,105,Food Preservation,13
-430,initial,330,Old arbarar Kingdom,106,Storage Pits and Containers,13
-430,initial,330,Old arbarar Kingdom,107,Seasonal Aggregation Camps,13
-430,initial,330,Old arbarar Kingdom,110,Dog Domestication,13
-430,initial,330,Old arbarar Kingdom,111,Grinding Stones,13
-430,initial,330,Old arbarar Kingdom,116,Charcoal Firing,13
-430,initial,330,Old arbarar Kingdom,119,Native Copper Working,13
-430,initial,330,Old arbarar Kingdom,4,Mining,13
-430,initial,330,Old arbarar Kingdom,120,Copper Smelting,13
-430,initial,330,Old arbarar Kingdom,3,Archery,13
-430,initial,331,Naldradesh Kingdom,100,Cordage and Knots,10
-430,initial,331,Naldradesh Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,331,Naldradesh Kingdom,102,Hafted Stone Tools,10
-430,initial,331,Naldradesh Kingdom,105,Food Preservation,10
-430,initial,331,Naldradesh Kingdom,106,Storage Pits and Containers,10
-430,initial,331,Naldradesh Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,331,Naldradesh Kingdom,110,Dog Domestication,10
-430,initial,331,Naldradesh Kingdom,111,Grinding Stones,10
-430,initial,331,Naldradesh Kingdom,116,Charcoal Firing,10
-430,initial,331,Naldradesh Kingdom,3,Archery,10
-410,initial,332,South barchi Kingdom,100,Cordage and Knots,11
-410,initial,332,South barchi Kingdom,101,Hide Working and Tailored Clothing,11
-410,initial,332,South barchi Kingdom,102,Hafted Stone Tools,11
-410,initial,332,South barchi Kingdom,103,Bone and Antler Tools,11
-410,initial,332,South barchi Kingdom,105,Food Preservation,11
-410,initial,332,South barchi Kingdom,106,Storage Pits and Containers,11
-410,initial,332,South barchi Kingdom,107,Seasonal Aggregation Camps,11
-410,initial,332,South barchi Kingdom,110,Dog Domestication,11
-410,initial,332,South barchi Kingdom,111,Grinding Stones,11
-410,initial,332,South barchi Kingdom,116,Charcoal Firing,11
-410,initial,332,South barchi Kingdom,3,Archery,11
-400,initial,333,Old sumkusna Kingdom,100,Cordage and Knots,9
-400,initial,333,Old sumkusna Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,333,Old sumkusna Kingdom,102,Hafted Stone Tools,9
-400,initial,333,Old sumkusna Kingdom,105,Food Preservation,9
-400,initial,333,Old sumkusna Kingdom,106,Storage Pits and Containers,9
-400,initial,333,Old sumkusna Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,333,Old sumkusna Kingdom,111,Grinding Stones,9
-400,initial,333,Old sumkusna Kingdom,116,Charcoal Firing,9
-400,initial,333,Old sumkusna Kingdom,3,Archery,9
-370,initial,334,North samninash Kingdom,100,Cordage and Knots,10
-370,initial,334,North samninash Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,334,North samninash Kingdom,102,Hafted Stone Tools,10
-370,initial,334,North samninash Kingdom,105,Food Preservation,10
-370,initial,334,North samninash Kingdom,106,Storage Pits and Containers,10
-370,initial,334,North samninash Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,334,North samninash Kingdom,110,Dog Domestication,10
-370,initial,334,North samninash Kingdom,111,Grinding Stones,10
-370,initial,334,North samninash Kingdom,116,Charcoal Firing,10
-370,initial,334,North samninash Kingdom,3,Archery,10
-354,unlock,97,Kingdom of Marbelstan,17,Roads,21
-349,unlock,270,Old itzitzitz Kingdom,7,Wheel,20
-347,unlock,141,Empire of Old lormarbel,116,Charcoal Firing,11
-335,initial,335,New tanmau Kingdom,100,Cordage and Knots,11
-335,initial,335,New tanmau Kingdom,101,Hide Working and Tailored Clothing,11
-335,initial,335,New tanmau Kingdom,102,Hafted Stone Tools,11
-335,initial,335,New tanmau Kingdom,103,Bone and Antler Tools,11
-335,initial,335,New tanmau Kingdom,105,Food Preservation,11
-335,initial,335,New tanmau Kingdom,106,Storage Pits and Containers,11
-335,initial,335,New tanmau Kingdom,107,Seasonal Aggregation Camps,11
-335,initial,335,New tanmau Kingdom,110,Dog Domestication,11
-335,initial,335,New tanmau Kingdom,111,Grinding Stones,11
-335,initial,335,New tanmau Kingdom,116,Charcoal Firing,11
-335,initial,335,New tanmau Kingdom,3,Archery,11
-310,initial,336,South barbarchiara Kingdom,100,Cordage and Knots,12
-310,initial,336,South barbarchiara Kingdom,101,Hide Working and Tailored Clothing,12
-310,initial,336,South barbarchiara Kingdom,102,Hafted Stone Tools,12
-310,initial,336,South barbarchiara Kingdom,105,Food Preservation,12
-310,initial,336,South barbarchiara Kingdom,106,Storage Pits and Containers,12
-310,initial,336,South barbarchiara Kingdom,107,Seasonal Aggregation Camps,12
-310,initial,336,South barbarchiara Kingdom,111,Grinding Stones,12
-310,initial,336,South barbarchiara Kingdom,112,Proto-cultivation,12
-310,initial,336,South barbarchiara Kingdom,113,Sedentism,12
-310,initial,336,South barbarchiara Kingdom,116,Charcoal Firing,12
-310,initial,336,South barbarchiara Kingdom,3,Archery,12
-310,initial,336,South barbarchiara Kingdom,6,Calendar,12
-307,unlock,244,North temtempan Kingdom,103,Bone and Antler Tools,19
-305,initial,337,New belkintergrad Kingdom,100,Cordage and Knots,8
-305,initial,337,New belkintergrad Kingdom,101,Hide Working and Tailored Clothing,8
-305,initial,337,New belkintergrad Kingdom,102,Hafted Stone Tools,8
-305,initial,337,New belkintergrad Kingdom,105,Food Preservation,8
-305,initial,337,New belkintergrad Kingdom,106,Storage Pits and Containers,8
-305,initial,337,New belkintergrad Kingdom,107,Seasonal Aggregation Camps,8
-305,initial,337,New belkintergrad Kingdom,111,Grinding Stones,8
-305,initial,337,New belkintergrad Kingdom,3,Archery,8
-301,unlock,293,South nahteo Kingdom,7,Wheel,18
-300,unlock,195,North kaleshan Kingdom,103,Bone and Antler Tools,11
-300,initial,338,Old ranlingrad Kingdom,100,Cordage and Knots,8
-300,initial,338,Old ranlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-300,initial,338,Old ranlingrad Kingdom,102,Hafted Stone Tools,8
-300,initial,338,Old ranlingrad Kingdom,105,Food Preservation,8
-300,initial,338,Old ranlingrad Kingdom,106,Storage Pits and Containers,8
-300,initial,338,Old ranlingrad Kingdom,107,Seasonal Aggregation Camps,8
-300,initial,338,Old ranlingrad Kingdom,111,Grinding Stones,8
-300,initial,338,Old ranlingrad Kingdom,3,Archery,8
-290,unlock,164,Old areshan Tribe,16,Construction,13
-290,unlock,271,New teomixxocpan Kingdom,17,Roads,21
-290,initial,339,Old pachpachyu Kingdom,100,Cordage and Knots,9
-290,initial,339,Old pachpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,339,Old pachpachyu Kingdom,102,Hafted Stone Tools,9
-290,initial,339,Old pachpachyu Kingdom,105,Food Preservation,9
-290,initial,339,Old pachpachyu Kingdom,106,Storage Pits and Containers,9
-290,initial,339,Old pachpachyu Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,339,Old pachpachyu Kingdom,111,Grinding Stones,9
-290,initial,339,Old pachpachyu Kingdom,116,Charcoal Firing,9
-290,initial,339,Old pachpachyu Kingdom,3,Archery,9
-272,unlock,293,South nahteo Kingdom,103,Bone and Antler Tools,19
-265,initial,340,Old ngotana Tribe,100,Cordage and Knots,11
-265,initial,340,Old ngotana Tribe,101,Hide Working and Tailored Clothing,11
-265,initial,340,Old ngotana Tribe,102,Hafted Stone Tools,11
-265,initial,340,Old ngotana Tribe,103,Bone and Antler Tools,11
-265,initial,340,Old ngotana Tribe,105,Food Preservation,11
-265,initial,340,Old ngotana Tribe,106,Storage Pits and Containers,11
-265,initial,340,Old ngotana Tribe,107,Seasonal Aggregation Camps,11
-265,initial,340,Old ngotana Tribe,110,Dog Domestication,11
-265,initial,340,Old ngotana Tribe,111,Grinding Stones,11
-265,initial,340,Old ngotana Tribe,116,Charcoal Firing,11
-265,initial,340,Old ngotana Tribe,3,Archery,11
-260,initial,341,Great kinbelmarstan Kingdom,100,Cordage and Knots,9
-260,initial,341,Great kinbelmarstan Kingdom,101,Hide Working and Tailored Clothing,9
-260,initial,341,Great kinbelmarstan Kingdom,102,Hafted Stone Tools,9
-260,initial,341,Great kinbelmarstan Kingdom,105,Food Preservation,9
-260,initial,341,Great kinbelmarstan Kingdom,106,Storage Pits and Containers,9
-260,initial,341,Great kinbelmarstan Kingdom,107,Seasonal Aggregation Camps,9
-260,initial,341,Great kinbelmarstan Kingdom,110,Dog Domestication,9
-260,initial,341,Great kinbelmarstan Kingdom,111,Grinding Stones,9
-260,initial,341,Great kinbelmarstan Kingdom,3,Archery,9
-250,initial,342,Old tanvarpur Kingdom,100,Cordage and Knots,10
-250,initial,342,Old tanvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,342,Old tanvarpur Kingdom,102,Hafted Stone Tools,10
-250,initial,342,Old tanvarpur Kingdom,105,Food Preservation,10
-250,initial,342,Old tanvarpur Kingdom,106,Storage Pits and Containers,10
-250,initial,342,Old tanvarpur Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,342,Old tanvarpur Kingdom,110,Dog Domestication,10
-250,initial,342,Old tanvarpur Kingdom,111,Grinding Stones,10
-250,initial,342,Old tanvarpur Kingdom,116,Charcoal Firing,10
-250,initial,342,Old tanvarpur Kingdom,3,Archery,10
-248,unlock,293,South nahteo Kingdom,10,Irrigation,20
-245,unlock,314,Old xocteopan Kingdom,10,Irrigation,18
-237,unlock,314,Old xocteopan Kingdom,7,Wheel,19
-223,unlock,37,Kingdom of Old kalashan,120,Copper Smelting,13
-223,unlock,218,Kingdom of New eshninan,8,Masonry,14
-215,initial,343,South llaqqorisum Kingdom,100,Cordage and Knots,9
-215,initial,343,South llaqqorisum Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,343,South llaqqorisum Kingdom,102,Hafted Stone Tools,9
-215,initial,343,South llaqqorisum Kingdom,105,Food Preservation,9
-215,initial,343,South llaqqorisum Kingdom,106,Storage Pits and Containers,9
-215,initial,343,South llaqqorisum Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,343,South llaqqorisum Kingdom,111,Grinding Stones,9
-215,initial,343,South llaqqorisum Kingdom,116,Charcoal Firing,9
-215,initial,343,South llaqqorisum Kingdom,3,Archery,9
-205,initial,344,New llaqaya Kingdom,100,Cordage and Knots,9
-205,initial,344,New llaqaya Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,344,New llaqaya Kingdom,102,Hafted Stone Tools,9
-205,initial,344,New llaqaya Kingdom,105,Food Preservation,9
-205,initial,344,New llaqaya Kingdom,106,Storage Pits and Containers,9
-205,initial,344,New llaqaya Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,344,New llaqaya Kingdom,111,Grinding Stones,9
-205,initial,344,New llaqaya Kingdom,116,Charcoal Firing,9
-205,initial,344,New llaqaya Kingdom,3,Archery,9
-200,unlock,122,Empire of Great lornarangrad,103,Bone and Antler Tools,9
-190,initial,345,Old ngozuara Kingdom,100,Cordage and Knots,11
-190,initial,345,Old ngozuara Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,345,Old ngozuara Kingdom,102,Hafted Stone Tools,11
-190,initial,345,Old ngozuara Kingdom,103,Bone and Antler Tools,11
-190,initial,345,Old ngozuara Kingdom,105,Food Preservation,11
-190,initial,345,Old ngozuara Kingdom,106,Storage Pits and Containers,11
-190,initial,345,Old ngozuara Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,345,Old ngozuara Kingdom,110,Dog Domestication,11
-190,initial,345,Old ngozuara Kingdom,111,Grinding Stones,11
-190,initial,345,Old ngozuara Kingdom,116,Charcoal Firing,11
-190,initial,345,Old ngozuara Kingdom,3,Archery,11
-190,initial,346,Old tamninarad Kingdom,100,Cordage and Knots,10
-190,initial,346,Old tamninarad Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,346,Old tamninarad Kingdom,102,Hafted Stone Tools,10
-190,initial,346,Old tamninarad Kingdom,105,Food Preservation,10
-190,initial,346,Old tamninarad Kingdom,106,Storage Pits and Containers,10
-190,initial,346,Old tamninarad Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,346,Old tamninarad Kingdom,110,Dog Domestication,10
-190,initial,346,Old tamninarad Kingdom,111,Grinding Stones,10
-190,initial,346,Old tamninarad Kingdom,116,Charcoal Firing,10
-190,initial,346,Old tamninarad Kingdom,3,Archery,10
-185,initial,347,Old shanaldesh Kingdom,100,Cordage and Knots,10
-185,initial,347,Old shanaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,347,Old shanaldesh Kingdom,102,Hafted Stone Tools,10
-185,initial,347,Old shanaldesh Kingdom,105,Food Preservation,10
-185,initial,347,Old shanaldesh Kingdom,106,Storage Pits and Containers,10
-185,initial,347,Old shanaldesh Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,347,Old shanaldesh Kingdom,110,Dog Domestication,10
-185,initial,347,Old shanaldesh Kingdom,111,Grinding Stones,10
-185,initial,347,Old shanaldesh Kingdom,116,Charcoal Firing,10
-185,initial,347,Old shanaldesh Kingdom,3,Archery,10
-181,unlock,299,New ofizuene Kingdom,17,Roads,21
-180,initial,348,North ayakuskusna Kingdom,100,Cordage and Knots,9
-180,initial,348,North ayakuskusna Kingdom,101,Hide Working and Tailored Clothing,9
-180,initial,348,North ayakuskusna Kingdom,102,Hafted Stone Tools,9
-180,initial,348,North ayakuskusna Kingdom,105,Food Preservation,9
-180,initial,348,North ayakuskusna Kingdom,106,Storage Pits and Containers,9
-180,initial,348,North ayakuskusna Kingdom,107,Seasonal Aggregation Camps,9
-180,initial,348,North ayakuskusna Kingdom,111,Grinding Stones,9
-180,initial,348,North ayakuskusna Kingdom,116,Charcoal Firing,9
-180,initial,348,North ayakuskusna Kingdom,3,Archery,9
-156,unlock,37,Kingdom of Old kalashan,103,Bone and Antler Tools,14
-155,unlock,270,Old itzitzitz Kingdom,17,Roads,21
-154,unlock,262,South teoxoc Kingdom,17,Roads,21
-154,unlock,270,Old itzitzitz Kingdom,108,Watercraft,22
-148,unlock,96,Kingdom of New kindusland,103,Bone and Antler Tools,9
-138,unlock,119,Kingdom of Old tamsamtaman,120,Copper Smelting,13
-136,unlock,314,Old xocteopan Kingdom,17,Roads,20
-135,initial,349,North samsamaran Kingdom,100,Cordage and Knots,10
-135,initial,349,North samsamaran Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,349,North samsamaran Kingdom,102,Hafted Stone Tools,10
-135,initial,349,North samsamaran Kingdom,105,Food Preservation,10
-135,initial,349,North samsamaran Kingdom,106,Storage Pits and Containers,10
-135,initial,349,North samsamaran Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,349,North samsamaran Kingdom,110,Dog Domestication,10
-135,initial,349,North samsamaran Kingdom,111,Grinding Stones,10
-135,initial,349,North samsamaran Kingdom,116,Charcoal Firing,10
-135,initial,349,North samsamaran Kingdom,3,Archery,10
-122,unlock,314,Old xocteopan Kingdom,108,Watercraft,21
-121,unlock,30,Kingdom of Bareshar,8,Masonry,13
-115,initial,350,New barofiu Kingdom,100,Cordage and Knots,11
-115,initial,350,New barofiu Kingdom,101,Hide Working and Tailored Clothing,11
-115,initial,350,New barofiu Kingdom,102,Hafted Stone Tools,11
-115,initial,350,New barofiu Kingdom,103,Bone and Antler Tools,11
-115,initial,350,New barofiu Kingdom,105,Food Preservation,11
-115,initial,350,New barofiu Kingdom,106,Storage Pits and Containers,11
-115,initial,350,New barofiu Kingdom,107,Seasonal Aggregation Camps,11
-115,initial,350,New barofiu Kingdom,110,Dog Domestication,11
-115,initial,350,New barofiu Kingdom,111,Grinding Stones,11
-115,initial,350,New barofiu Kingdom,116,Charcoal Firing,11
-115,initial,350,New barofiu Kingdom,3,Archery,11
-106,unlock,261,Empire of North chinahco,103,Bone and Antler Tools,18
-95,initial,351,Great solromrom Tribe,100,Cordage and Knots,25
-95,initial,351,Great solromrom Tribe,101,Hide Working and Tailored Clothing,25
-95,initial,351,Great solromrom Tribe,102,Hafted Stone Tools,25
-95,initial,351,Great solromrom Tribe,103,Bone and Antler Tools,25
-95,initial,351,Great solromrom Tribe,104,Fishing Technology,25
-95,initial,351,Great solromrom Tribe,105,Food Preservation,25
-95,initial,351,Great solromrom Tribe,106,Storage Pits and Containers,25
-95,initial,351,Great solromrom Tribe,107,Seasonal Aggregation Camps,25
-95,initial,351,Great solromrom Tribe,108,Watercraft,25
-95,initial,351,Great solromrom Tribe,109,Long-distance Exchange Networks,25
-95,initial,351,Great solromrom Tribe,110,Dog Domestication,25
-95,initial,351,Great solromrom Tribe,111,Grinding Stones,25
-95,initial,351,Great solromrom Tribe,112,Proto-cultivation,25
-95,initial,351,Great solromrom Tribe,113,Sedentism,25
-95,initial,351,Great solromrom Tribe,114,Enclosures and Herd Management,25
-95,initial,351,Great solromrom Tribe,115,Counting Tokens and Tallies,25
-95,initial,351,Great solromrom Tribe,116,Charcoal Firing,25
-95,initial,351,Great solromrom Tribe,20,Agriculture,25
-95,initial,351,Great solromrom Tribe,3,Archery,25
-95,initial,351,Great solromrom Tribe,5,Sailing,25
-95,initial,351,Great solromrom Tribe,6,Calendar,25
-95,initial,351,Great solromrom Tribe,7,Wheel,25
-95,initial,351,Great solromrom Tribe,10,Irrigation,25
-95,initial,351,Great solromrom Tribe,12,Shipbuilding,25
-95,initial,351,Great solromrom Tribe,17,Roads,25
-80,unlock,99,Old hananuia Tribe,110,Dog Domestication,9
-78,unlock,36,Kingdom of South ninasharar,103,Bone and Antler Tools,14
-66,unlock,148,Kingdom of Old solsol,116,Charcoal Firing,11
-54,unlock,293,South nahteo Kingdom,17,Roads,21
-43,unlock,146,Empire of Old drasurshanagar,16,Construction,13
-40,initial,352,New solromdusia Kingdom,100,Cordage and Knots,9
-40,initial,352,New solromdusia Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,352,New solromdusia Kingdom,102,Hafted Stone Tools,9
-40,initial,352,New solromdusia Kingdom,105,Food Preservation,9
-40,initial,352,New solromdusia Kingdom,106,Storage Pits and Containers,9
-40,initial,352,New solromdusia Kingdom,107,Seasonal Aggregation Camps,9
