year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-845,initial,345,North ngokau Kingdom,113,Sedentism,20
-845,initial,345,North ngokau Kingdom,114,Enclosures and Herd Management,20
-845,initial,345,North ngokau Kingdom,115,Counting Tokens and Tallies,20
-845,initial,345,North ngokau Kingdom,116,Charcoal Firing,20
-845,initial,345,North ngokau Kingdom,117,Proto-writing and Administrative Notation,20
-845,initial,345,North ngokau Kingdom,3,Archery,20
-845,initial,345,North ngokau Kingdom,6,Calendar,20
-845,initial,345,North ngokau Kingdom,7,Wheel,20
-845,initial,345,North ngokau Kingdom,17,Roads,20
-842,unlock,49,Kingdom of Great lammaofi Kingdom,108,Watercraft,25
-842,unlock,166,Kingdom of Great viazen,8,Masonry,10
-833,unlock,88,Kingdom of South linnazenland,110,Dog Domestication,10
-820,initial,346,North tanchi Kingdom,100,Cordage and Knots,22
-820,initial,346,North tanchi Kingdom,101,Hide Working and Tailored Clothing,22
-820,initial,346,North tanchi Kingdom,102,Hafted Stone Tools,22
-820,initial,346,North tanchi Kingdom,103,Bone and Antler Tools,22
-820,initial,346,North tanchi Kingdom,104,Fishing Technology,22
-820,initial,346,North tanchi Kingdom,105,Food Preservation,22
-820,initial,346,North tanchi Kingdom,106,Storage Pits and Containers,22
-820,initial,346,North tanchi Kingdom,107,Seasonal Aggregation Camps,22
-820,initial,346,North tanchi Kingdom,110,Dog Domestication,22
-820,initial,346,North tanchi Kingdom,111,Grinding Stones,22
-820,initial,346,North tanchi Kingdom,112,Proto-cultivation,22
-820,initial,346,North tanchi Kingdom,113,Sedentism,22
-820,initial,346,North tanchi Kingdom,114,Enclosures and Herd Management,22
-820,initial,346,North tanchi Kingdom,115,Counting Tokens and Tallies,22
-820,initial,346,North tanchi Kingdom,116,Charcoal Firing,22
-820,initial,346,North tanchi Kingdom,117,Proto-writing and Administrative Notation,22
-820,initial,346,North tanchi Kingdom,20,Agriculture,22
-820,initial,346,North tanchi Kingdom,3,Archery,22
-820,initial,346,North tanchi Kingdom,6,Calendar,22
-820,initial,346,North tanchi Kingdom,7,Wheel,22
-820,initial,346,North tanchi Kingdom,10,Irrigation,22
-820,initial,346,North tanchi Kingdom,17,Roads,22
-817,unlock,175,Kingdom of North sumrumkusyu,103,Bone and Antler Tools,10
-810,initial,347,North tuprum Kingdom,100,Cordage and Knots,9
-810,initial,347,North tuprum Kingdom,101,Hide Working and Tailored Clothing,9
-810,initial,347,North tuprum Kingdom,102,Hafted Stone Tools,9
-810,initial,347,North tuprum Kingdom,105,Food Preservation,9
-810,initial,347,North tuprum Kingdom,106,Storage Pits and Containers,9
-810,initial,347,North tuprum Kingdom,107,Seasonal Aggregation Camps,9
-810,initial,347,North tuprum Kingdom,111,Grinding Stones,9
-810,initial,347,North tuprum Kingdom,116,Charcoal Firing,9
-810,initial,347,North tuprum Kingdom,3,Archery,9
-793,unlock,203,Great eshninum Tribe,103,Bone and Antler Tools,14
-790,initial,348,New dortarnorland Kingdom,100,Cordage and Knots,9
-790,initial,348,New dortarnorland Kingdom,101,Hide Working and Tailored Clothing,9
-790,initial,348,New dortarnorland Kingdom,102,Hafted Stone Tools,9
-790,initial,348,New dortarnorland Kingdom,105,Food Preservation,9
-790,initial,348,New dortarnorland Kingdom,106,Storage Pits and Containers,9
-790,initial,348,New dortarnorland Kingdom,107,Seasonal Aggregation Camps,9
-790,initial,348,New dortarnorland Kingdom,111,Grinding Stones,9
-790,initial,348,New dortarnorland Kingdom,116,Charcoal Firing,9
-790,initial,348,New dortarnorland Kingdom,3,Archery,9
-784,unlock,166,Kingdom of Great viazen,110,Dog Domestication,11
-784,unlock,299,Mamabarara Kingdom,117,Proto-writing and Administrative Notation,22
-780,initial,349,New ofimau Kingdom,100,Cordage and Knots,10
-780,initial,349,New ofimau Kingdom,101,Hide Working and Tailored Clothing,10
-780,initial,349,New ofimau Kingdom,102,Hafted Stone Tools,10
-780,initial,349,New ofimau Kingdom,105,Food Preservation,10
-780,initial,349,New ofimau Kingdom,106,Storage Pits and Containers,10
-780,initial,349,New ofimau Kingdom,107,Seasonal Aggregation Camps,10
-780,initial,349,New ofimau Kingdom,110,Dog Domestication,10
-780,initial,349,New ofimau Kingdom,111,Grinding Stones,10
-780,initial,349,New ofimau Kingdom,116,Charcoal Firing,10
-780,initial,349,New ofimau Kingdom,3,Archery,10
-770,initial,350,Great nalrapur Kingdom,100,Cordage and Knots,11
-770,initial,350,Great nalrapur Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,350,Great nalrapur Kingdom,102,Hafted Stone Tools,11
-770,initial,350,Great nalrapur Kingdom,105,Food Preservation,11
-770,initial,350,Great nalrapur Kingdom,106,Storage Pits and Containers,11
-770,initial,350,Great nalrapur Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,350,Great nalrapur Kingdom,110,Dog Domestication,11
-770,initial,350,Great nalrapur Kingdom,111,Grinding Stones,11
-770,initial,350,Great nalrapur Kingdom,116,Charcoal Firing,11
-770,initial,350,Great nalrapur Kingdom,4,Mining,11
-770,initial,350,Great nalrapur Kingdom,3,Archery,11
-767,unlock,127,Kussuyusuyuyu Tribe,110,Dog Domestication,10
-760,initial,351,Old pachpachsuyuna Kingdom,100,Cordage and Knots,10
-760,initial,351,Old pachpachsuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,351,Old pachpachsuyuna Kingdom,102,Hafted Stone Tools,10
-760,initial,351,Old pachpachsuyuna Kingdom,105,Food Preservation,10
-760,initial,351,Old pachpachsuyuna Kingdom,106,Storage Pits and Containers,10
-760,initial,351,Old pachpachsuyuna Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,351,Old pachpachsuyuna Kingdom,111,Grinding Stones,10
-760,initial,351,Old pachpachsuyuna Kingdom,116,Charcoal Firing,10
-760,initial,351,Old pachpachsuyuna Kingdom,4,Mining,10
-760,initial,351,Old pachpachsuyuna Kingdom,3,Archery,10
-755,unlock,49,Kingdom of Great lammaofi Kingdom,109,Long-distance Exchange Networks,27
-755,unlock,49,Kingdom of Great lammaofi Kingdom,5,Sailing,27
-749,unlock,71,Kingdom of South chiitzco,17,Roads,25
-741,unlock,47,Kingdom of South garranmarland,103,Bone and Antler Tools,10
-727,unlock,97,Kingdom of Old marsolia,111,Grinding Stones,8
-715,initial,352,Kussumpacha Kingdom,100,Cordage and Knots,9
-715,initial,352,Kussumpacha Kingdom,101,Hide Working and Tailored Clothing,9
-715,initial,352,Kussumpacha Kingdom,102,Hafted Stone Tools,9
-715,initial,352,Kussumpacha Kingdom,105,Food Preservation,9
-715,initial,352,Kussumpacha Kingdom,106,Storage Pits and Containers,9
-715,initial,352,Kussumpacha Kingdom,107,Seasonal Aggregation Camps,9
-715,initial,352,Kussumpacha Kingdom,111,Grinding Stones,9
-715,initial,352,Kussumpacha Kingdom,116,Charcoal Firing,9
-715,initial,352,Kussumpacha Kingdom,3,Archery,9
-705,initial,353,New rankinromstan Kingdom,100,Cordage and Knots,8
-705,initial,353,New rankinromstan Kingdom,101,Hide Working and Tailored Clothing,8
-705,initial,353,New rankinromstan Kingdom,102,Hafted Stone Tools,8
-705,initial,353,New rankinromstan Kingdom,105,Food Preservation,8
-705,initial,353,New rankinromstan Kingdom,106,Storage Pits and Containers,8
-705,initial,353,New rankinromstan Kingdom,107,Seasonal Aggregation Camps,8
-705,initial,353,New rankinromstan Kingdom,111,Grinding Stones,8
-705,initial,353,New rankinromstan Kingdom,3,Archery,8
-700,unlock,112,Kingdom of Great chiteoitz,5,Sailing,22
-691,unlock,226,Kingdom of South viadusquiland,17,Roads,25
-685,initial,354,North sumkussuyu Kingdom,100,Cordage and Knots,10
-685,initial,354,North sumkussuyu Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,354,North sumkussuyu Kingdom,102,Hafted Stone Tools,10
-685,initial,354,North sumkussuyu Kingdom,105,Food Preservation,10
-685,initial,354,North sumkussuyu Kingdom,106,Storage Pits and Containers,10
-685,initial,354,North sumkussuyu Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,354,North sumkussuyu Kingdom,111,Grinding Stones,10
-685,initial,354,North sumkussuyu Kingdom,116,Charcoal Firing,10
-685,initial,354,North sumkussuyu Kingdom,4,Mining,10
-685,initial,354,North sumkussuyu Kingdom,3,Archery,10
-675,initial,355,Great maseu Kingdom,100,Cordage and Knots,27
-675,initial,355,Great maseu Kingdom,101,Hide Working and Tailored Clothing,27
-675,initial,355,Great maseu Kingdom,102,Hafted Stone Tools,27
-675,initial,355,Great maseu Kingdom,103,Bone and Antler Tools,27
-675,initial,355,Great maseu Kingdom,104,Fishing Technology,27
-675,initial,355,Great maseu Kingdom,105,Food Preservation,27
-675,initial,355,Great maseu Kingdom,106,Storage Pits and Containers,27
-675,initial,355,Great maseu Kingdom,107,Seasonal Aggregation Camps,27
-675,initial,355,Great maseu Kingdom,108,Watercraft,27
-675,initial,355,Great maseu Kingdom,109,Long-distance Exchange Networks,27
-675,initial,355,Great maseu Kingdom,110,Dog Domestication,27
-675,initial,355,Great maseu Kingdom,111,Grinding Stones,27
-675,initial,355,Great maseu Kingdom,112,Proto-cultivation,27
-675,initial,355,Great maseu Kingdom,113,Sedentism,27
-675,initial,355,Great maseu Kingdom,114,Enclosures and Herd Management,27
-675,initial,355,Great maseu Kingdom,115,Counting Tokens and Tallies,27
-675,initial,355,Great maseu Kingdom,116,Charcoal Firing,27
-675,initial,355,Great maseu Kingdom,117,Proto-writing and Administrative Notation,27
-675,initial,355,Great maseu Kingdom,118,Numeracy and Measurement,27
-675,initial,355,Great maseu Kingdom,20,Agriculture,27
-675,initial,355,Great maseu Kingdom,3,Archery,27
-675,initial,355,Great maseu Kingdom,5,Sailing,27
-675,initial,355,Great maseu Kingdom,6,Calendar,27
-675,initial,355,Great maseu Kingdom,7,Wheel,27
-675,initial,355,Great maseu Kingdom,10,Irrigation,27
-675,initial,355,Great maseu Kingdom,15,Currency,27
-675,initial,355,Great maseu Kingdom,17,Roads,27
-670,initial,356,Nalvarvardesh Kingdom,100,Cordage and Knots,10
-670,initial,356,Nalvarvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,356,Nalvarvardesh Kingdom,102,Hafted Stone Tools,10
-670,initial,356,Nalvarvardesh Kingdom,105,Food Preservation,10
-670,initial,356,Nalvarvardesh Kingdom,106,Storage Pits and Containers,10
-670,initial,356,Nalvarvardesh Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,356,Nalvarvardesh Kingdom,110,Dog Domestication,10
-670,initial,356,Nalvarvardesh Kingdom,111,Grinding Stones,10
-670,initial,356,Nalvarvardesh Kingdom,116,Charcoal Firing,10
-670,initial,356,Nalvarvardesh Kingdom,3,Archery,10
-670,initial,357,Old marterland Kingdom,100,Cordage and Knots,8
-670,initial,357,Old marterland Kingdom,101,Hide Working and Tailored Clothing,8
-670,initial,357,Old marterland Kingdom,102,Hafted Stone Tools,8
-670,initial,357,Old marterland Kingdom,105,Food Preservation,8
-670,initial,357,Old marterland Kingdom,106,Storage Pits and Containers,8
-670,initial,357,Old marterland Kingdom,107,Seasonal Aggregation Camps,8
-670,initial,357,Old marterland Kingdom,111,Grinding Stones,8
-670,initial,357,Old marterland Kingdom,3,Archery,8
-665,initial,358,Old selnorvenia Kingdom,100,Cordage and Knots,10
-665,initial,358,Old selnorvenia Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,358,Old selnorvenia Kingdom,102,Hafted Stone Tools,10
-665,initial,358,Old selnorvenia Kingdom,105,Food Preservation,10
-665,initial,358,Old selnorvenia Kingdom,106,Storage Pits and Containers,10
-665,initial,358,Old selnorvenia Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,358,Old selnorvenia Kingdom,110,Dog Domestication,10
-665,initial,358,Old selnorvenia Kingdom,111,Grinding Stones,10
-665,initial,358,Old selnorvenia Kingdom,116,Charcoal Firing,10
-665,initial,358,Old selnorvenia Kingdom,3,Archery,10
-655,initial,359,Solrannaland Kingdom,100,Cordage and Knots,25
-655,initial,359,Solrannaland Kingdom,101,Hide Working and Tailored Clothing,25
-655,initial,359,Solrannaland Kingdom,102,Hafted Stone Tools,25
-655,initial,359,Solrannaland Kingdom,103,Bone and Antler Tools,25
-655,initial,359,Solrannaland Kingdom,104,Fishing Technology,25
-655,initial,359,Solrannaland Kingdom,105,Food Preservation,25
-655,initial,359,Solrannaland Kingdom,106,Storage Pits and Containers,25
-655,initial,359,Solrannaland Kingdom,107,Seasonal Aggregation Camps,25
-655,initial,359,Solrannaland Kingdom,108,Watercraft,25
-655,initial,359,Solrannaland Kingdom,109,Long-distance Exchange Networks,25
-655,initial,359,Solrannaland Kingdom,110,Dog Domestication,25
-655,initial,359,Solrannaland Kingdom,111,Grinding Stones,25
-655,initial,359,Solrannaland Kingdom,112,Proto-cultivation,25
-655,initial,359,Solrannaland Kingdom,113,Sedentism,25
-655,initial,359,Solrannaland Kingdom,114,Enclosures and Herd Management,25
-655,initial,359,Solrannaland Kingdom,115,Counting Tokens and Tallies,25
-655,initial,359,Solrannaland Kingdom,116,Charcoal Firing,25
-655,initial,359,Solrannaland Kingdom,20,Agriculture,25
-655,initial,359,Solrannaland Kingdom,3,Archery,25
-655,initial,359,Solrannaland Kingdom,5,Sailing,25
-655,initial,359,Solrannaland Kingdom,6,Calendar,25
-655,initial,359,Solrannaland Kingdom,7,Wheel,25
-655,initial,359,Solrannaland Kingdom,10,Irrigation,25
-655,initial,359,Solrannaland Kingdom,12,Shipbuilding,25
-655,initial,359,Solrannaland Kingdom,17,Roads,25
-640,initial,360,North kusintia Kingdom,100,Cordage and Knots,10
-640,initial,360,North kusintia Kingdom,101,Hide Working and Tailored Clothing,10
-640,initial,360,North kusintia Kingdom,102,Hafted Stone Tools,10
-640,initial,360,North kusintia Kingdom,105,Food Preservation,10
-640,initial,360,North kusintia Kingdom,106,Storage Pits and Containers,10
-640,initial,360,North kusintia Kingdom,107,Seasonal Aggregation Camps,10
-640,initial,360,North kusintia Kingdom,111,Grinding Stones,10
-640,initial,360,North kusintia Kingdom,116,Charcoal Firing,10
-640,initial,360,North kusintia Kingdom,4,Mining,10
-640,initial,360,North kusintia Kingdom,3,Archery,10
-635,initial,361,Intiqoriayayu Kingdom,100,Cordage and Knots,9
-635,initial,361,Intiqoriayayu Kingdom,101,Hide Working and Tailored Clothing,9
-635,initial,361,Intiqoriayayu Kingdom,102,Hafted Stone Tools,9
-635,initial,361,Intiqoriayayu Kingdom,105,Food Preservation,9
-635,initial,361,Intiqoriayayu Kingdom,106,Storage Pits and Containers,9
-635,initial,361,Intiqoriayayu Kingdom,107,Seasonal Aggregation Camps,9
-635,initial,361,Intiqoriayayu Kingdom,111,Grinding Stones,9
-635,initial,361,Intiqoriayayu Kingdom,116,Charcoal Firing,9
-635,initial,361,Intiqoriayayu Kingdom,3,Archery,9
-635,initial,362,North yucmix Kingdom,100,Cordage and Knots,16
-635,initial,362,North yucmix Kingdom,101,Hide Working and Tailored Clothing,16
-635,initial,362,North yucmix Kingdom,102,Hafted Stone Tools,16
-635,initial,362,North yucmix Kingdom,103,Bone and Antler Tools,16
-635,initial,362,North yucmix Kingdom,104,Fishing Technology,16
-635,initial,362,North yucmix Kingdom,105,Food Preservation,16
-635,initial,362,North yucmix Kingdom,106,Storage Pits and Containers,16
-635,initial,362,North yucmix Kingdom,107,Seasonal Aggregation Camps,16
-635,initial,362,North yucmix Kingdom,108,Watercraft,16
-635,initial,362,North yucmix Kingdom,109,Long-distance Exchange Networks,16
-635,initial,362,North yucmix Kingdom,110,Dog Domestication,16
-635,initial,362,North yucmix Kingdom,111,Grinding Stones,16
-635,initial,362,North yucmix Kingdom,115,Counting Tokens and Tallies,16
-635,initial,362,North yucmix Kingdom,116,Charcoal Firing,16
-635,initial,362,North yucmix Kingdom,3,Archery,16
-635,initial,362,North yucmix Kingdom,6,Calendar,16
-630,initial,363,North kuspachpachna Kingdom,100,Cordage and Knots,10
-630,initial,363,North kuspachpachna Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,363,North kuspachpachna Kingdom,102,Hafted Stone Tools,10
-630,initial,363,North kuspachpachna Kingdom,105,Food Preservation,10
-630,initial,363,North kuspachpachna Kingdom,106,Storage Pits and Containers,10
-630,initial,363,North kuspachpachna Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,363,North kuspachpachna Kingdom,111,Grinding Stones,10
-630,initial,363,North kuspachpachna Kingdom,116,Charcoal Firing,10
-630,initial,363,North kuspachpachna Kingdom,4,Mining,10
-630,initial,363,North kuspachpachna Kingdom,3,Archery,10
-625,initial,364,Great ngoofiu Tribe,100,Cordage and Knots,11
-625,initial,364,Great ngoofiu Tribe,101,Hide Working and Tailored Clothing,11
-625,initial,364,Great ngoofiu Tribe,102,Hafted Stone Tools,11
-625,initial,364,Great ngoofiu Tribe,103,Bone and Antler Tools,11
-625,initial,364,Great ngoofiu Tribe,105,Food Preservation,11
-625,initial,364,Great ngoofiu Tribe,106,Storage Pits and Containers,11
-625,initial,364,Great ngoofiu Tribe,107,Seasonal Aggregation Camps,11
-625,initial,364,Great ngoofiu Tribe,110,Dog Domestication,11
-625,initial,364,Great ngoofiu Tribe,111,Grinding Stones,11
-625,initial,364,Great ngoofiu Tribe,116,Charcoal Firing,11
-625,initial,364,Great ngoofiu Tribe,3,Archery,11
-623,unlock,73,Kingdom of South tolteoco,17,Roads,26
-622,unlock,167,Kingdom of New llaqtupqori,104,Fishing Technology,10
-600,initial,365,New sengoa Kingdom,100,Cordage and Knots,11
-600,initial,365,New sengoa Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,365,New sengoa Kingdom,102,Hafted Stone Tools,11
-600,initial,365,New sengoa Kingdom,103,Bone and Antler Tools,11
-600,initial,365,New sengoa Kingdom,105,Food Preservation,11
-600,initial,365,New sengoa Kingdom,106,Storage Pits and Containers,11
-600,initial,365,New sengoa Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,365,New sengoa Kingdom,110,Dog Domestication,11
-600,initial,365,New sengoa Kingdom,111,Grinding Stones,11
-600,initial,365,New sengoa Kingdom,116,Charcoal Firing,11
-600,initial,365,New sengoa Kingdom,3,Archery,11
-595,initial,366,South lamngoara Kingdom,100,Cordage and Knots,11
-595,initial,366,South lamngoara Kingdom,101,Hide Working and Tailored Clothing,11
-595,initial,366,South lamngoara Kingdom,102,Hafted Stone Tools,11
-595,initial,366,South lamngoara Kingdom,103,Bone and Antler Tools,11
-595,initial,366,South lamngoara Kingdom,105,Food Preservation,11
-595,initial,366,South lamngoara Kingdom,106,Storage Pits and Containers,11
-595,initial,366,South lamngoara Kingdom,107,Seasonal Aggregation Camps,11
-595,initial,366,South lamngoara Kingdom,110,Dog Domestication,11
-595,initial,366,South lamngoara Kingdom,111,Grinding Stones,11
-595,initial,366,South lamngoara Kingdom,116,Charcoal Firing,11
-595,initial,366,South lamngoara Kingdom,3,Archery,11
-590,initial,367,Intisuyurum Kingdom,100,Cordage and Knots,9
-590,initial,367,Intisuyurum Kingdom,101,Hide Working and Tailored Clothing,9
-590,initial,367,Intisuyurum Kingdom,102,Hafted Stone Tools,9
-590,initial,367,Intisuyurum Kingdom,105,Food Preservation,9
