year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
505,initial,370,New alnoria Kingdom,111,Grinding Stones,9
505,initial,370,New alnoria Kingdom,116,Charcoal Firing,9
505,initial,370,New alnoria Kingdom,3,Archery,9
505,initial,371,New belnin Kingdom,100,Cordage and Knots,10
505,initial,371,New belnin Kingdom,101,Hide Working and Tailored Clothing,10
505,initial,371,New belnin Kingdom,102,Hafted Stone Tools,10
505,initial,371,New belnin Kingdom,105,Food Preservation,10
505,initial,371,New belnin Kingdom,106,Storage Pits and Containers,10
505,initial,371,New belnin Kingdom,107,Seasonal Aggregation Camps,10
505,initial,371,New belnin Kingdom,110,Dog Domestication,10
505,initial,371,New belnin Kingdom,111,Grinding Stones,10
505,initial,371,New belnin Kingdom,116,Charcoal Firing,10
505,initial,371,New belnin Kingdom,3,Archery,10
515,initial,372,Old arsambelum Kingdom,100,Cordage and Knots,10
515,initial,372,Old arsambelum Kingdom,101,Hide Working and Tailored Clothing,10
515,initial,372,Old arsambelum Kingdom,102,Hafted Stone Tools,10
515,initial,372,Old arsambelum Kingdom,105,Food Preservation,10
515,initial,372,Old arsambelum Kingdom,106,Storage Pits and Containers,10
515,initial,372,Old arsambelum Kingdom,107,Seasonal Aggregation Camps,10
515,initial,372,Old arsambelum Kingdom,110,Dog Domestication,10
515,initial,372,Old arsambelum Kingdom,111,Grinding Stones,10
515,initial,372,Old arsambelum Kingdom,116,Charcoal Firing,10
515,initial,372,Old arsambelum Kingdom,3,Archery,10
528,unlock,20,Kingdom of Qintaiguo,8,Masonry,13
529,unlock,255,North xiarentaishan Kingdom,8,Masonry,13
535,initial,373,Old tanse Kingdom,100,Cordage and Knots,9
535,initial,373,Old tanse Kingdom,101,Hide Working and Tailored Clothing,9
535,initial,373,Old tanse Kingdom,102,Hafted Stone Tools,9
535,initial,373,Old tanse Kingdom,105,Food Preservation,9
535,initial,373,Old tanse Kingdom,106,Storage Pits and Containers,9
535,initial,373,Old tanse Kingdom,107,Seasonal Aggregation Camps,9
535,initial,373,Old tanse Kingdom,111,Grinding Stones,9
535,initial,373,Old tanse Kingdom,116,Charcoal Firing,9
535,initial,373,Old tanse Kingdom,3,Archery,9
558,unlock,153,Empire of Great belranlinstan,103,Bone and Antler Tools,10
559,unlock,180,Kingdom of Great nalormarstan,110,Dog Domestication,9
570,initial,374,Great solzengargrad Kingdom,100,Cordage and Knots,10
570,initial,374,Great solzengargrad Kingdom,101,Hide Working and Tailored Clothing,10
570,initial,374,Great solzengargrad Kingdom,102,Hafted Stone Tools,10
570,initial,374,Great solzengargrad Kingdom,105,Food Preservation,10
570,initial,374,Great solzengargrad Kingdom,106,Storage Pits and Containers,10
570,initial,374,Great solzengargrad Kingdom,107,Seasonal Aggregation Camps,10
570,initial,374,Great solzengargrad Kingdom,110,Dog Domestication,10
570,initial,374,Great solzengargrad Kingdom,111,Grinding Stones,10
570,initial,374,Great solzengargrad Kingdom,4,Mining,10
570,initial,374,Great solzengargrad Kingdom,3,Archery,10
575,unlock,60,Kingdom of Old romvendorum,8,Masonry,15
575,unlock,137,Empire of South garviagrad,8,Masonry,11
600,initial,375,Great intikusa Kingdom,100,Cordage and Knots,9
600,initial,375,Great intikusa Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,375,Great intikusa Kingdom,102,Hafted Stone Tools,9
600,initial,375,Great intikusa Kingdom,105,Food Preservation,9
600,initial,375,Great intikusa Kingdom,106,Storage Pits and Containers,9
600,initial,375,Great intikusa Kingdom,107,Seasonal Aggregation Camps,9
600,initial,375,Great intikusa Kingdom,111,Grinding Stones,9
600,initial,375,Great intikusa Kingdom,116,Charcoal Firing,9
600,initial,375,Great intikusa Kingdom,3,Archery,9
604,unlock,70,Kingdom of South calitzco Kingdom,108,Watercraft,22
612,unlock,73,Kingdom of Old yuctolcaltan,5,Sailing,14
615,initial,376,Great mabarchia Kingdom,100,Cordage and Knots,22
615,initial,376,Great mabarchia Kingdom,101,Hide Working and Tailored Clothing,22
615,initial,376,Great mabarchia Kingdom,102,Hafted Stone Tools,22
615,initial,376,Great mabarchia Kingdom,103,Bone and Antler Tools,22
615,initial,376,Great mabarchia Kingdom,104,Fishing Technology,22
615,initial,376,Great mabarchia Kingdom,105,Food Preservation,22
615,initial,376,Great mabarchia Kingdom,106,Storage Pits and Containers,22
615,initial,376,Great mabarchia Kingdom,107,Seasonal Aggregation Camps,22
615,initial,376,Great mabarchia Kingdom,110,Dog Domestication,22
615,initial,376,Great mabarchia Kingdom,111,Grinding Stones,22
615,initial,376,Great mabarchia Kingdom,112,Proto-cultivation,22
615,initial,376,Great mabarchia Kingdom,113,Sedentism,22
615,initial,376,Great mabarchia Kingdom,114,Enclosures and Herd Management,22
615,initial,376,Great mabarchia Kingdom,115,Counting Tokens and Tallies,22
615,initial,376,Great mabarchia Kingdom,116,Charcoal Firing,22
615,initial,376,Great mabarchia Kingdom,117,Proto-writing and Administrative Notation,22
615,initial,376,Great mabarchia Kingdom,20,Agriculture,22
615,initial,376,Great mabarchia Kingdom,3,Archery,22
615,initial,376,Great mabarchia Kingdom,6,Calendar,22
615,initial,376,Great mabarchia Kingdom,7,Wheel,22
615,initial,376,Great mabarchia Kingdom,10,Irrigation,22
615,initial,376,Great mabarchia Kingdom,17,Roads,22
625,initial,377,Old zhoweixia Kingdom,100,Cordage and Knots,10
625,initial,377,Old zhoweixia Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,377,Old zhoweixia Kingdom,102,Hafted Stone Tools,10
625,initial,377,Old zhoweixia Kingdom,105,Food Preservation,10
625,initial,377,Old zhoweixia Kingdom,106,Storage Pits and Containers,10
625,initial,377,Old zhoweixia Kingdom,107,Seasonal Aggregation Camps,10
625,initial,377,Old zhoweixia Kingdom,110,Dog Domestication,10
625,initial,377,Old zhoweixia Kingdom,111,Grinding Stones,10
625,initial,377,Old zhoweixia Kingdom,116,Charcoal Firing,10
625,initial,377,Old zhoweixia Kingdom,3,Archery,10
631,unlock,85,Kingdom of New naterlorgrad,110,Dog Domestication,9
633,unlock,103,Kingdom of New ashtamarum,104,Fishing Technology,15
633,unlock,153,Empire of Great belranlinstan,110,Dog Domestication,11
635,initial,378,Old samurum Kingdom,100,Cordage and Knots,10
635,initial,378,Old samurum Kingdom,101,Hide Working and Tailored Clothing,10
635,initial,378,Old samurum Kingdom,102,Hafted Stone Tools,10
635,initial,378,Old samurum Kingdom,105,Food Preservation,10
635,initial,378,Old samurum Kingdom,106,Storage Pits and Containers,10
635,initial,378,Old samurum Kingdom,107,Seasonal Aggregation Camps,10
635,initial,378,Old samurum Kingdom,110,Dog Domestication,10
635,initial,378,Old samurum Kingdom,111,Grinding Stones,10
635,initial,378,Old samurum Kingdom,116,Charcoal Firing,10
635,initial,378,Old samurum Kingdom,3,Archery,10
656,unlock,52,Kingdom of Great sezuara,114,Enclosures and Herd Management,19
656,unlock,220,Old hivamomoa Kingdom,103,Bone and Antler Tools,8
662,unlock,70,Kingdom of South calitzco Kingdom,17,Roads,23
665,initial,379,Old zuofiu Kingdom,100,Cordage and Knots,11
665,initial,379,Old zuofiu Kingdom,101,Hide Working and Tailored Clothing,11
665,initial,379,Old zuofiu Kingdom,102,Hafted Stone Tools,11
665,initial,379,Old zuofiu Kingdom,103,Bone and Antler Tools,11
665,initial,379,Old zuofiu Kingdom,105,Food Preservation,11
665,initial,379,Old zuofiu Kingdom,106,Storage Pits and Containers,11
665,initial,379,Old zuofiu Kingdom,107,Seasonal Aggregation Camps,11
665,initial,379,Old zuofiu Kingdom,110,Dog Domestication,11
665,initial,379,Old zuofiu Kingdom,111,Grinding Stones,11
665,initial,379,Old zuofiu Kingdom,116,Charcoal Firing,11
665,initial,379,Old zuofiu Kingdom,3,Archery,11
665,initial,380,South barngoara Kingdom,100,Cordage and Knots,11
665,initial,380,South barngoara Kingdom,101,Hide Working and Tailored Clothing,11
665,initial,380,South barngoara Kingdom,102,Hafted Stone Tools,11
665,initial,380,South barngoara Kingdom,103,Bone and Antler Tools,11
665,initial,380,South barngoara Kingdom,105,Food Preservation,11
665,initial,380,South barngoara Kingdom,106,Storage Pits and Containers,11
665,initial,380,South barngoara Kingdom,107,Seasonal Aggregation Camps,11
665,initial,380,South barngoara Kingdom,110,Dog Domestication,11
665,initial,380,South barngoara Kingdom,111,Grinding Stones,11
665,initial,380,South barngoara Kingdom,116,Charcoal Firing,11
665,initial,380,South barngoara Kingdom,3,Archery,11
670,initial,381,Great ofingozuu Kingdom,100,Cordage and Knots,9
670,initial,381,Great ofingozuu Kingdom,101,Hide Working and Tailored Clothing,9
670,initial,381,Great ofingozuu Kingdom,102,Hafted Stone Tools,9
670,initial,381,Great ofingozuu Kingdom,105,Food Preservation,9
670,initial,381,Great ofingozuu Kingdom,106,Storage Pits and Containers,9
670,initial,381,Great ofingozuu Kingdom,107,Seasonal Aggregation Camps,9
670,initial,381,Great ofingozuu Kingdom,111,Grinding Stones,9
670,initial,381,Great ofingozuu Kingdom,116,Charcoal Firing,9
670,initial,381,Great ofingozuu Kingdom,3,Archery,9
675,unlock,86,North lorgarstan Tribe,110,Dog Domestication,10
700,unlock,297,North tarromland Kingdom,103,Bone and Antler Tools,10
720,initial,382,Rumrumyu Kingdom,100,Cordage and Knots,9
720,initial,382,Rumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
720,initial,382,Rumrumyu Kingdom,102,Hafted Stone Tools,9
720,initial,382,Rumrumyu Kingdom,105,Food Preservation,9
720,initial,382,Rumrumyu Kingdom,106,Storage Pits and Containers,9
720,initial,382,Rumrumyu Kingdom,107,Seasonal Aggregation Camps,9
720,initial,382,Rumrumyu Kingdom,111,Grinding Stones,9
720,initial,382,Rumrumyu Kingdom,116,Charcoal Firing,9
720,initial,382,Rumrumyu Kingdom,3,Archery,9
735,initial,383,Gardusmarland Kingdom,100,Cordage and Knots,11
735,initial,383,Gardusmarland Kingdom,101,Hide Working and Tailored Clothing,11
735,initial,383,Gardusmarland Kingdom,102,Hafted Stone Tools,11
735,initial,383,Gardusmarland Kingdom,103,Bone and Antler Tools,11
735,initial,383,Gardusmarland Kingdom,105,Food Preservation,11
735,initial,383,Gardusmarland Kingdom,106,Storage Pits and Containers,11
735,initial,383,Gardusmarland Kingdom,107,Seasonal Aggregation Camps,11
735,initial,383,Gardusmarland Kingdom,110,Dog Domestication,11
735,initial,383,Gardusmarland Kingdom,111,Grinding Stones,11
735,initial,383,Gardusmarland Kingdom,4,Mining,11
735,initial,383,Gardusmarland Kingdom,3,Archery,11
740,unlock,118,Kingdom of New quiterland,116,Charcoal Firing,10
741,unlock,62,Kingdom of Beltar,110,Dog Domestication,12
750,unlock,130,Kingdom of Great kinzenia,110,Dog Domestication,9
795,initial,384,Intiinti Kingdom,100,Cordage and Knots,10
795,initial,384,Intiinti Kingdom,101,Hide Working and Tailored Clothing,10
795,initial,384,Intiinti Kingdom,102,Hafted Stone Tools,10
795,initial,384,Intiinti Kingdom,105,Food Preservation,10
795,initial,384,Intiinti Kingdom,106,Storage Pits and Containers,10
795,initial,384,Intiinti Kingdom,107,Seasonal Aggregation Camps,10
795,initial,384,Intiinti Kingdom,111,Grinding Stones,10
795,initial,384,Intiinti Kingdom,116,Charcoal Firing,10
795,initial,384,Intiinti Kingdom,4,Mining,10
795,initial,384,Intiinti Kingdom,3,Archery,10
808,unlock,10,Kingdom of Dradraa,103,Bone and Antler Tools,11
824,unlock,207,Old hivarangikai Kingdom,111,Grinding Stones,9
835,unlock,149,Kingdom of New hanweishan,103,Bone and Antler Tools,11
855,unlock,84,Kingdom of North solzenland,116,Charcoal Firing,13
859,unlock,187,North terromviagrad Kingdom,4,Mining,10
870,initial,385,North kakamaene Kingdom,100,Cordage and Knots,11
870,initial,385,North kakamaene Kingdom,101,Hide Working and Tailored Clothing,11
870,initial,385,North kakamaene Kingdom,102,Hafted Stone Tools,11
870,initial,385,North kakamaene Kingdom,103,Bone and Antler Tools,11
870,initial,385,North kakamaene Kingdom,105,Food Preservation,11
870,initial,385,North kakamaene Kingdom,106,Storage Pits and Containers,11
870,initial,385,North kakamaene Kingdom,107,Seasonal Aggregation Camps,11
870,initial,385,North kakamaene Kingdom,110,Dog Domestication,11
870,initial,385,North kakamaene Kingdom,111,Grinding Stones,11
870,initial,385,North kakamaene Kingdom,116,Charcoal Firing,11
870,initial,385,North kakamaene Kingdom,3,Archery,11
870,initial,386,Ratannagar Kingdom,100,Cordage and Knots,11
870,initial,386,Ratannagar Kingdom,101,Hide Working and Tailored Clothing,11
870,initial,386,Ratannagar Kingdom,102,Hafted Stone Tools,11
870,initial,386,Ratannagar Kingdom,103,Bone and Antler Tools,11
870,initial,386,Ratannagar Kingdom,105,Food Preservation,11
870,initial,386,Ratannagar Kingdom,106,Storage Pits and Containers,11
870,initial,386,Ratannagar Kingdom,107,Seasonal Aggregation Camps,11
870,initial,386,Ratannagar Kingdom,110,Dog Domestication,11
870,initial,386,Ratannagar Kingdom,111,Grinding Stones,11
870,initial,386,Ratannagar Kingdom,116,Charcoal Firing,11
870,initial,386,Ratannagar Kingdom,3,Archery,11
925,initial,387,Old samashum Kingdom,100,Cordage and Knots,10
925,initial,387,Old samashum Kingdom,101,Hide Working and Tailored Clothing,10
925,initial,387,Old samashum Kingdom,102,Hafted Stone Tools,10
925,initial,387,Old samashum Kingdom,105,Food Preservation,10
925,initial,387,Old samashum Kingdom,106,Storage Pits and Containers,10
925,initial,387,Old samashum Kingdom,107,Seasonal Aggregation Camps,10
925,initial,387,Old samashum Kingdom,110,Dog Domestication,10
925,initial,387,Old samashum Kingdom,111,Grinding Stones,10
925,initial,387,Old samashum Kingdom,116,Charcoal Firing,10
925,initial,387,Old samashum Kingdom,3,Archery,10
926,unlock,130,Kingdom of Great kinzenia,103,Bone and Antler Tools,10
926,unlock,137,Empire of South garviagrad,110,Dog Domestication,12
942,unlock,153,Empire of Great belranlinstan,8,Masonry,12
950,initial,388,Old lamngou Kingdom,100,Cordage and Knots,11
950,initial,388,Old lamngou Kingdom,101,Hide Working and Tailored Clothing,11
950,initial,388,Old lamngou Kingdom,102,Hafted Stone Tools,11
950,initial,388,Old lamngou Kingdom,103,Bone and Antler Tools,11
950,initial,388,Old lamngou Kingdom,105,Food Preservation,11
950,initial,388,Old lamngou Kingdom,106,Storage Pits and Containers,11
950,initial,388,Old lamngou Kingdom,107,Seasonal Aggregation Camps,11
950,initial,388,Old lamngou Kingdom,110,Dog Domestication,11
950,initial,388,Old lamngou Kingdom,111,Grinding Stones,11
950,initial,388,Old lamngou Kingdom,116,Charcoal Firing,11
950,initial,388,Old lamngou Kingdom,3,Archery,11
950,initial,389,North suyuayaa Kingdom,100,Cordage and Knots,9
950,initial,389,North suyuayaa Kingdom,101,Hide Working and Tailored Clothing,9
950,initial,389,North suyuayaa Kingdom,102,Hafted Stone Tools,9
950,initial,389,North suyuayaa Kingdom,105,Food Preservation,9
950,initial,389,North suyuayaa Kingdom,106,Storage Pits and Containers,9
950,initial,389,North suyuayaa Kingdom,107,Seasonal Aggregation Camps,9
950,initial,389,North suyuayaa Kingdom,111,Grinding Stones,9
950,initial,389,North suyuayaa Kingdom,116,Charcoal Firing,9
950,initial,389,North suyuayaa Kingdom,3,Archery,9
964,unlock,90,Kingdom of South romterzen,103,Bone and Antler Tools,9
969,unlock,114,Kingdom of North intitupa,103,Bone and Antler Tools,11
991,unlock,141,Empire of Mangotanara,103,Bone and Antler Tools,11
992,unlock,107,Kingdom of New romdorkar,12,Shipbuilding,15
998,unlock,58,Kingdom of New romromalburg,103,Bone and Antler Tools,11
1005,initial,390,South bartanofiu Kingdom,100,Cordage and Knots,11
1005,initial,390,South bartanofiu Kingdom,101,Hide Working and Tailored Clothing,11
1005,initial,390,South bartanofiu Kingdom,102,Hafted Stone Tools,11
1005,initial,390,South bartanofiu Kingdom,103,Bone and Antler Tools,11
1005,initial,390,South bartanofiu Kingdom,105,Food Preservation,11
1005,initial,390,South bartanofiu Kingdom,106,Storage Pits and Containers,11
1005,initial,390,South bartanofiu Kingdom,107,Seasonal Aggregation Camps,11
1005,initial,390,South bartanofiu Kingdom,110,Dog Domestication,11
1005,initial,390,South bartanofiu Kingdom,111,Grinding Stones,11
1005,initial,390,South bartanofiu Kingdom,116,Charcoal Firing,11
1005,initial,390,South bartanofiu Kingdom,3,Archery,11
1005,initial,391,New lamchitan Kingdom,100,Cordage and Knots,11
1005,initial,391,New lamchitan Kingdom,101,Hide Working and Tailored Clothing,11
1005,initial,391,New lamchitan Kingdom,102,Hafted Stone Tools,11
1005,initial,391,New lamchitan Kingdom,103,Bone and Antler Tools,11
1005,initial,391,New lamchitan Kingdom,105,Food Preservation,11
1005,initial,391,New lamchitan Kingdom,106,Storage Pits and Containers,11
1005,initial,391,New lamchitan Kingdom,107,Seasonal Aggregation Camps,11
1005,initial,391,New lamchitan Kingdom,110,Dog Domestication,11
1005,initial,391,New lamchitan Kingdom,111,Grinding Stones,11
1005,initial,391,New lamchitan Kingdom,116,Charcoal Firing,11
1005,initial,391,New lamchitan Kingdom,3,Archery,11
1015,initial,392,South rumsum Kingdom,100,Cordage and Knots,11
1015,initial,392,South rumsum Kingdom,101,Hide Working and Tailored Clothing,11
1015,initial,392,South rumsum Kingdom,102,Hafted Stone Tools,11
1015,initial,392,South rumsum Kingdom,103,Bone and Antler Tools,11
1015,initial,392,South rumsum Kingdom,105,Food Preservation,11
1015,initial,392,South rumsum Kingdom,106,Storage Pits and Containers,11
1015,initial,392,South rumsum Kingdom,107,Seasonal Aggregation Camps,11
1015,initial,392,South rumsum Kingdom,110,Dog Domestication,11
1015,initial,392,South rumsum Kingdom,111,Grinding Stones,11
1015,initial,392,South rumsum Kingdom,116,Charcoal Firing,11
1015,initial,392,South rumsum Kingdom,3,Archery,11
1015,initial,393,Zhotaiqinling Kingdom,100,Cordage and Knots,10
1015,initial,393,Zhotaiqinling Kingdom,101,Hide Working and Tailored Clothing,10
