year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1004,unlock,28,Great barbelsamad Tribe,13,Iron Working,17
-982,unlock,48,Kingdom of South sebaru,27,Democracy,37
-973,unlock,147,New pachtupmarca Tribe,6,Calendar,15
-967,unlock,17,Old zhominhan Tribe,5,Sailing,14
-960,unlock,103,Lormargar Tribe,8,Masonry,12
-959,unlock,143,Kingdom of Great kanshatan,103,Bone and Antler Tools,11
-954,unlock,147,New pachtupmarca Tribe,20,Agriculture,16
-947,unlock,45,Kingdom of New garlorlingrad,116,Charcoal Firing,11
-943,unlock,34,Great arninar Tribe,109,Long-distance Exchange Networks,18
-943,unlock,34,Great arninar Tribe,5,Sailing,18
-931,unlock,78,New suyukustupa Tribe,103,Bone and Antler Tools,11
-924,unlock,126,Kingdom of Great romtaria,9,Bronze Alloying,16
-921,unlock,60,Old vendorvenum,9,Bronze Alloying,16
-892,unlock,147,New pachtupmarca Tribe,114,Enclosures and Herd Management,17
-885,unlock,127,Kingdom of Old sumkusna,119,Native Copper Working,13
-885,unlock,137,Tailirenshan Kingdom,119,Native Copper Working,14
-870,unlock,130,Kingdom of South belrom,116,Charcoal Firing,10
-867,unlock,136,North qoriayayu Tribe,120,Copper Smelting,16
-861,unlock,129,Marzenia Kingdom,116,Charcoal Firing,11
-833,unlock,107,Kingdom of Old kantana,103,Bone and Antler Tools,11
-804,unlock,93,South solviaviaia Tribe,103,Bone and Antler Tools,9
-796,unlock,30,Kingdom of New urkaltam,13,Iron Working,17
-759,unlock,47,Kingdom of North kinkin,116,Charcoal Firing,11
-754,unlock,147,New pachtupmarca Tribe,10,Irrigation,18
-751,unlock,114,Alvennorum,13,Iron Working,17
-728,unlock,34,Great arninar Tribe,16,Construction,20
-716,unlock,147,New pachtupmarca Tribe,7,Wheel,19
-705,unlock,79,Kingdom of Tuppach,103,Bone and Antler Tools,11
-692,unlock,34,Great arninar Tribe,12,Shipbuilding,21
-689,unlock,114,Alvennorum,16,Construction,18
-676,unlock,80,Kingdom of North suyullaqtupna,110,Dog Domestication,12
-657,unlock,88,Kingdom of Great linlorgrad,116,Charcoal Firing,11
-644,unlock,48,Kingdom of South sebaru,32,Civil Service,38
-623,unlock,141,Kingdom of Great chitanene,32,Civil Service,37
-622,unlock,113,Kingdom of South rakansurdesh,16,Construction,14
-606,unlock,92,Kingdom of South linvialand,8,Masonry,11
-602,unlock,24,Kingdom of Great hanzho,103,Bone and Antler Tools,11
-590,unlock,124,New belgarstan Tribe,116,Charcoal Firing,13
-588,unlock,103,Lormargar Tribe,116,Charcoal Firing,13
-574,unlock,147,Kingdom of New kusaya,17,Roads,20
-571,unlock,46,Kingdom of South nazenland,116,Charcoal Firing,10
-546,unlock,96,Kingdom of New solquigrad,110,Dog Domestication,9
-543,unlock,28,Great barbelsamad Tribe,16,Construction,18
-540,unlock,15,North minweiqinzhou Tribe,103,Bone and Antler Tools,11
-524,unlock,94,Kingdom of North kinterland,103,Bone and Antler Tools,9
-513,unlock,121,Kingdom of Great belranvia,116,Charcoal Firing,13
-505,unlock,80,Kingdom of North suyullaqtupna,119,Native Copper Working,13
-493,unlock,110,Kingdom of Quisol,116,Charcoal Firing,11
-490,unlock,61,Kingdom of Old belselalum,120,Copper Smelting,15
-479,unlock,122,Old terdusstan Kingdom,116,Charcoal Firing,11
-465,unlock,6,Kingdom of Kanravinagar,103,Bone and Antler Tools,11
-461,unlock,137,Tailirenshan Kingdom,16,Construction,14
-460,initial,150,North weizholizhou Tribe,100,Cordage and Knots,10
-460,initial,150,North weizholizhou Tribe,101,Hide Working and Tailored Clothing,10
-460,initial,150,North weizholizhou Tribe,102,Hafted Stone Tools,10
-460,initial,150,North weizholizhou Tribe,105,Food Preservation,10
-460,initial,150,North weizholizhou Tribe,106,Storage Pits and Containers,10
-460,initial,150,North weizholizhou Tribe,107,Seasonal Aggregation Camps,10
-460,initial,150,North weizholizhou Tribe,110,Dog Domestication,10
-460,initial,150,North weizholizhou Tribe,111,Grinding Stones,10
-460,initial,150,North weizholizhou Tribe,116,Charcoal Firing,10
-460,initial,150,North weizholizhou Tribe,3,Archery,10
-415,unlock,35,Kingdom of Kaleshtamar,16,Construction,14
-410,unlock,97,North marsolgrad,116,Charcoal Firing,11
-408,unlock,124,New belgarstan Tribe,119,Native Copper Working,14
-406,unlock,126,Kingdom of Great romtaria,13,Iron Working,17
-405,unlock,32,New ureshkalum Tribe,16,Construction,18
-401,unlock,75,Kingdom of North sumsuyuqorimarca,16,Construction,14
-392,unlock,75,Kingdom of North sumsuyuqorimarca,119,Native Copper Working,15
-346,unlock,19,Kingdom of Great xiazho,103,Bone and Antler Tools,11
-339,unlock,82,Kingdom of Great solterkinland,8,Masonry,11
-337,unlock,78,New suyukustupa Tribe,110,Dog Domestication,12
-335,unlock,81,Kingdom of Old intitupa,103,Bone and Antler Tools,11
-315,unlock,26,Kingdom of North linzhotailing,103,Bone and Antler Tools,11
-295,unlock,27,North rentailishan,103,Bone and Antler Tools,11
-290,unlock,85,Kingdom of South terterstan,116,Charcoal Firing,11
-271,unlock,57,Kingdom of South aldoralland,120,Copper Smelting,13
-252,unlock,138,Kingdom of South linzhominling,103,Bone and Antler Tools,11
-243,unlock,98,Kingdom of South hanaraua,110,Dog Domestication,9
-230,unlock,31,Kingdom of Old eshkalbelan,120,Copper Smelting,13
-229,unlock,145,Kingdom of Great zenlinland,103,Bone and Antler Tools,11
-217,unlock,94,Kingdom of North kinterland,110,Dog Domestication,10
-196,unlock,30,Kingdom of New urkaltam,16,Construction,18
-190,unlock,80,Kingdom of North suyullaqtupna,120,Copper Smelting,14
-179,unlock,141,Kingdom of Great chitanene,33,Paper,37
-169,unlock,60,Old vendorvenum,13,Iron Working,17
-158,unlock,80,Kingdom of North suyullaqtupna,16,Construction,15
-149,unlock,140,Kingdom of New terzen,103,Bone and Antler Tools,9
-146,unlock,104,Hivahivaa Tribe,103,Bone and Antler Tools,8
-114,unlock,48,Kingdom of South sebaru,33,Paper,39
-73,unlock,147,Kingdom of New kusaya,115,Counting Tokens and Tallies,21
-45,unlock,146,North qoripach Kingdom,9,Bronze Alloying,17
-39,unlock,96,Kingdom of New solquigrad,116,Charcoal Firing,10
-36,unlock,127,Kingdom of Old sumkusna,8,Masonry,14
0,unlock,123,Kingdom of Great zenromgaria,116,Charcoal Firing,11
31,unlock,142,Kingdom of Old sambarsam,103,Bone and Antler Tools,11
40,initial,151,Lambarene Tribe,100,Cordage and Knots,24
40,initial,151,Lambarene Tribe,101,Hide Working and Tailored Clothing,24
40,initial,151,Lambarene Tribe,102,Hafted Stone Tools,24
40,initial,151,Lambarene Tribe,103,Bone and Antler Tools,24
40,initial,151,Lambarene Tribe,104,Fishing Technology,24
40,initial,151,Lambarene Tribe,105,Food Preservation,24
40,initial,151,Lambarene Tribe,106,Storage Pits and Containers,24
40,initial,151,Lambarene Tribe,107,Seasonal Aggregation Camps,24
40,initial,151,Lambarene Tribe,110,Dog Domestication,24
40,initial,151,Lambarene Tribe,111,Grinding Stones,24
40,initial,151,Lambarene Tribe,112,Proto-cultivation,24
40,initial,151,Lambarene Tribe,113,Sedentism,24
40,initial,151,Lambarene Tribe,114,Enclosures and Herd Management,24
40,initial,151,Lambarene Tribe,115,Counting Tokens and Tallies,24
40,initial,151,Lambarene Tribe,116,Charcoal Firing,24
40,initial,151,Lambarene Tribe,117,Proto-writing and Administrative Notation,24
40,initial,151,Lambarene Tribe,118,Numeracy and Measurement,24
40,initial,151,Lambarene Tribe,20,Agriculture,24
40,initial,151,Lambarene Tribe,3,Archery,24
40,initial,151,Lambarene Tribe,6,Calendar,24
40,initial,151,Lambarene Tribe,7,Wheel,24
40,initial,151,Lambarene Tribe,10,Irrigation,24
40,initial,151,Lambarene Tribe,15,Currency,24
40,initial,151,Lambarene Tribe,17,Roads,24
51,unlock,60,Old vendorvenum,16,Construction,18
70,initial,152,Machizu Tribe,100,Cordage and Knots,21
70,initial,152,Machizu Tribe,101,Hide Working and Tailored Clothing,21
70,initial,152,Machizu Tribe,102,Hafted Stone Tools,21
70,initial,152,Machizu Tribe,103,Bone and Antler Tools,21
70,initial,152,Machizu Tribe,104,Fishing Technology,21
70,initial,152,Machizu Tribe,105,Food Preservation,21
70,initial,152,Machizu Tribe,106,Storage Pits and Containers,21
70,initial,152,Machizu Tribe,107,Seasonal Aggregation Camps,21
70,initial,152,Machizu Tribe,110,Dog Domestication,21
70,initial,152,Machizu Tribe,111,Grinding Stones,21
70,initial,152,Machizu Tribe,112,Proto-cultivation,21
70,initial,152,Machizu Tribe,113,Sedentism,21
70,initial,152,Machizu Tribe,114,Enclosures and Herd Management,21
70,initial,152,Machizu Tribe,115,Counting Tokens and Tallies,21
70,initial,152,Machizu Tribe,116,Charcoal Firing,21
70,initial,152,Machizu Tribe,20,Agriculture,21
70,initial,152,Machizu Tribe,3,Archery,21
70,initial,152,Machizu Tribe,6,Calendar,21
70,initial,152,Machizu Tribe,7,Wheel,21
70,initial,152,Machizu Tribe,10,Irrigation,21
70,initial,152,Machizu Tribe,17,Roads,21
144,unlock,127,Kingdom of Old sumkusna,120,Copper Smelting,15
147,unlock,94,Kingdom of North kinterland,116,Charcoal Firing,11
149,unlock,29,Kingdom of Old samninum,16,Construction,15
164,unlock,59,Kingdom of North selalia,103,Bone and Antler Tools,12
179,unlock,146,North qoripach Kingdom,13,Iron Working,18
190,unlock,17,Old zhominhan Tribe,12,Shipbuilding,15
232,unlock,113,Kingdom of South rakansurdesh,103,Bone and Antler Tools,15
234,unlock,90,Kingdom of Great linlingrad,8,Masonry,11
237,unlock,57,Kingdom of South aldoralland,8,Masonry,14
257,unlock,63,Kingdom of Old ventaralia,110,Dog Domestication,11
257,unlock,120,South quilorland,116,Charcoal Firing,11
286,unlock,31,Kingdom of Old eshkalbelan,8,Masonry,14
290,unlock,141,Kingdom of Great chitanene,36,Printing,39
297,unlock,49,Empire of Great mangoara Kingdom,108,Watercraft,25
298,unlock,78,New suyukustupa Tribe,119,Native Copper Working,13
305,unlock,92,Kingdom of Old nagarstan,110,Dog Domestication,12
309,unlock,141,Kingdom of Great chitanene,31,Acoustics,40
325,unlock,140,Kingdom of New terzen,110,Dog Domestication,10
328,unlock,80,Kingdom of Old sumtupkusmarca,9,Bronze Alloying,16
335,unlock,49,Empire of Great mangoara Kingdom,5,Sailing,26
340,unlock,48,Kingdom of South sebaru,31,Acoustics,39
355,unlock,49,Empire of Great mangoara Kingdom,109,Long-distance Exchange Networks,27
374,unlock,49,Empire of Great mangoara Kingdom,12,Shipbuilding,28
397,unlock,103,Old dusduslinstan,119,Native Copper Working,14
435,initial,153,North termarstan Tribe,100,Cordage and Knots,25
435,initial,153,North termarstan Tribe,101,Hide Working and Tailored Clothing,25
435,initial,153,North termarstan Tribe,102,Hafted Stone Tools,25
435,initial,153,North termarstan Tribe,103,Bone and Antler Tools,25
435,initial,153,North termarstan Tribe,104,Fishing Technology,25
435,initial,153,North termarstan Tribe,105,Food Preservation,25
435,initial,153,North termarstan Tribe,106,Storage Pits and Containers,25
435,initial,153,North termarstan Tribe,107,Seasonal Aggregation Camps,25
435,initial,153,North termarstan Tribe,108,Watercraft,25
435,initial,153,North termarstan Tribe,109,Long-distance Exchange Networks,25
435,initial,153,North termarstan Tribe,110,Dog Domestication,25
435,initial,153,North termarstan Tribe,111,Grinding Stones,25
435,initial,153,North termarstan Tribe,112,Proto-cultivation,25
435,initial,153,North termarstan Tribe,113,Sedentism,25
435,initial,153,North termarstan Tribe,114,Enclosures and Herd Management,25
435,initial,153,North termarstan Tribe,115,Counting Tokens and Tallies,25
435,initial,153,North termarstan Tribe,116,Charcoal Firing,25
435,initial,153,North termarstan Tribe,20,Agriculture,25
435,initial,153,North termarstan Tribe,3,Archery,25
435,initial,153,North termarstan Tribe,5,Sailing,25
435,initial,153,North termarstan Tribe,6,Calendar,25
435,initial,153,North termarstan Tribe,7,Wheel,25
435,initial,153,North termarstan Tribe,10,Irrigation,25
435,initial,153,North termarstan Tribe,12,Shipbuilding,25
435,initial,153,North termarstan Tribe,17,Roads,25
445,unlock,63,Kingdom of Old ventaralia,103,Bone and Antler Tools,12
459,unlock,86,South viazenlingrad Tribe,103,Bone and Antler Tools,9
481,unlock,82,Kingdom of Great solterkinland,116,Charcoal Firing,12
487,unlock,48,Kingdom of South sebaru,36,Printing,41
502,unlock,52,Empire of Great machiara,117,Proto-writing and Administrative Notation,22
510,unlock,147,Kingdom of New kusaya,117,Proto-writing and Administrative Notation,22
520,unlock,151,Lambarene Tribe,108,Watercraft,25
565,unlock,82,Kingdom of Great solterkinland,110,Dog Domestication,13
597,unlock,32,New ureshkalum Tribe,25,Metal Casting,19
607,unlock,151,Lambarene Tribe,109,Long-distance Exchange Networks,26
655,unlock,17,Kingdom of South xiarentai,109,Long-distance Exchange Networks,16
665,unlock,92,Kingdom of Old nagarstan,116,Charcoal Firing,13
687,unlock,78,New suyukustupa Tribe,120,Copper Smelting,14
695,unlock,57,Kingdom of South aldoralland,9,Bronze Alloying,15
729,unlock,44,Kingdom of Great kinbelromstan,117,Proto-writing and Administrative Notation,26
731,unlock,86,Kingdom of South vianamar,116,Charcoal Firing,10
734,unlock,61,Kingdom of Old belselalum,16,Construction,16
749,unlock,151,Lambarene Tribe,5,Sailing,27
773,unlock,48,Kingdom of South sebaru,34,Banking,41
782,unlock,80,Kingdom of Old sumtupkusmarca,13,Iron Working,17
804,unlock,121,Kingdom of Great belranvia,16,Construction,14
805,unlock,38,Kingdom of South bartamum,16,Construction,16
818,unlock,30,Kingdom of New urkaltam,25,Metal Casting,19
836,unlock,136,North qoriayayu Tribe,9,Bronze Alloying,17
874,unlock,90,Kingdom of Great linlingrad,110,Dog Domestication,12
876,unlock,93,Kingdom of Old bellinsolstan,110,Dog Domestication,10
887,unlock,145,Kingdom of Great zenlinland,108,Watercraft,12
896,unlock,63,Kingdom of Norlenum,8,Masonry,13
904,unlock,79,Kingdom of Suyurumaya,110,Dog Domestication,12
904,unlock,145,Kingdom of Great zenlinland,104,Fishing Technology,13
908,unlock,20,Kingdom of Great lihanguo,103,Bone and Antler Tools,11
917,unlock,124,Kingdom of Great garviazenland,16,Construction,15
952,unlock,98,Kingdom of New tanekiri,111,Grinding Stones,10
973,unlock,151,Lambarene Tribe,12,Shipbuilding,28
979,unlock,89,Kingdom of South gartergar,110,Dog Domestication,10
980,unlock,75,Kingdom of Old rumqorimarca,120,Copper Smelting,16
985,unlock,51,Kingdom of Great zubarofiu,117,Proto-writing and Administrative Notation,22
987,unlock,130,Kingdom of New dusdusdusia,103,Bone and Antler Tools,11
1001,unlock,89,Kingdom of South gartergar,116,Charcoal Firing,11
1039,unlock,146,North qoripach Kingdom,25,Metal Casting,19
1061,unlock,78,New suyukustupa Tribe,8,Masonry,15
1095,unlock,140,Kingdom of South bellorlorgrad,116,Charcoal Firing,11
1099,unlock,35,Kingdom of South ureshkalad,103,Bone and Antler Tools,15
1099,unlock,90,Kingdom of Great linlingrad,116,Charcoal Firing,13
1171,unlock,146,North qoripach Kingdom,28,Steel,20
1175,unlock,28,Kingdom of Old belbelum,25,Metal Casting,19
1183,unlock,103,Old dusduslinstan,16,Construction,15
1194,unlock,80,Kingdom of Old sumtupkusmarca,103,Bone and Antler Tools,18
1198,unlock,126,Kingdom of New belnornor,16,Construction,18
1203,unlock,79,Kingdom of Suyurumaya,119,Native Copper Working,13
1203,unlock,141,Kingdom of Great chitanene Kingdom,39,Universities,42
1254,unlock,82,Kingdom of Great solterkinland,119,Native Copper Working,14
1276,unlock,136,Kingdom of New llaqpach,13,Iron Working,18
1290,unlock,25,Kingdom of North weihan,103,Bone and Antler Tools,11
1349,unlock,51,Kingdom of Great zubarofiu,118,Numeracy and Measurement,23
1362,unlock,114,Great dordortaria,25,Metal Casting,19
1371,unlock,51,Kingdom of Great zubarofiu,15,Currency,24
1394,unlock,48,Kingdom of South sebaru,39,Universities,42
1438,unlock,141,Kingdom of Great chitanene Kingdom,34,Banking,43
1484,unlock,57,Kingdom of South aldoralland,16,Construction,16
1501,unlock,75,Kingdom of Old rumqorimarca,9,Bronze Alloying,17
1528,unlock,80,Kingdom of Old sumtupkusmarca,25,Metal Casting,19
1530,initial,154,Great lorlorland Kingdom,100,Cordage and Knots,10
1530,initial,154,Great lorlorland Kingdom,101,Hide Working and Tailored Clothing,10
1530,initial,154,Great lorlorland Kingdom,102,Hafted Stone Tools,10
1530,initial,154,Great lorlorland Kingdom,105,Food Preservation,10
1530,initial,154,Great lorlorland Kingdom,106,Storage Pits and Containers,10
1530,initial,154,Great lorlorland Kingdom,107,Seasonal Aggregation Camps,10
1530,initial,154,Great lorlorland Kingdom,110,Dog Domestication,10
1530,initial,154,Great lorlorland Kingdom,111,Grinding Stones,10
1530,initial,154,Great lorlorland Kingdom,116,Charcoal Firing,10
1530,initial,154,Great lorlorland Kingdom,3,Archery,10
1535,initial,155,Great surtanpur Tribe,100,Cordage and Knots,25
1535,initial,155,Great surtanpur Tribe,101,Hide Working and Tailored Clothing,25
1535,initial,155,Great surtanpur Tribe,102,Hafted Stone Tools,25
1535,initial,155,Great surtanpur Tribe,103,Bone and Antler Tools,25
1535,initial,155,Great surtanpur Tribe,104,Fishing Technology,25
1535,initial,155,Great surtanpur Tribe,105,Food Preservation,25
1535,initial,155,Great surtanpur Tribe,106,Storage Pits and Containers,25
1535,initial,155,Great surtanpur Tribe,107,Seasonal Aggregation Camps,25
1535,initial,155,Great surtanpur Tribe,108,Watercraft,25
1535,initial,155,Great surtanpur Tribe,109,Long-distance Exchange Networks,25
1535,initial,155,Great surtanpur Tribe,110,Dog Domestication,25
1535,initial,155,Great surtanpur Tribe,111,Grinding Stones,25
1535,initial,155,Great surtanpur Tribe,112,Proto-cultivation,25
1535,initial,155,Great surtanpur Tribe,113,Sedentism,25
1535,initial,155,Great surtanpur Tribe,114,Enclosures and Herd Management,25
1535,initial,155,Great surtanpur Tribe,115,Counting Tokens and Tallies,25
1535,initial,155,Great surtanpur Tribe,116,Charcoal Firing,25
1535,initial,155,Great surtanpur Tribe,20,Agriculture,25
1535,initial,155,Great surtanpur Tribe,3,Archery,25
1535,initial,155,Great surtanpur Tribe,5,Sailing,25
1535,initial,155,Great surtanpur Tribe,6,Calendar,25
1535,initial,155,Great surtanpur Tribe,7,Wheel,25
1535,initial,155,Great surtanpur Tribe,10,Irrigation,25
1535,initial,155,Great surtanpur Tribe,12,Shipbuilding,25
1535,initial,155,Great surtanpur Tribe,17,Roads,25
1553,unlock,57,Kingdom of South aldoralland,13,Iron Working,17
1572,unlock,48,Kingdom of South sebaru Kingdom,35,Markets,44
1641,unlock,31,Kingdom of Old eshkalbelan,16,Construction,15
1650,unlock,82,Kingdom of Great solterkinland,16,Construction,14
1662,unlock,124,Kingdom of Great garviazenland,120,Copper Smelting,16
1664,unlock,62,Kingdom of Dorvenum,103,Bone and Antler Tools,11
1731,unlock,114,Great dordortaria,28,Steel,20
1773,unlock,80,Kingdom of Old sumtupkusmarca,28,Steel,20
1778,unlock,141,Kingdom of Great chitanene Kingdom,35,Markets,44
1815,unlock,92,Kingdom of Old nagarstan,119,Native Copper Working,14
1832,unlock,36,Old barkaleshum Tribe,25,Metal Casting,19
1865,initial,156,South weiqinlizhou Kingdom,100,Cordage and Knots,11
1865,initial,156,South weiqinlizhou Kingdom,101,Hide Working and Tailored Clothing,11
1865,initial,156,South weiqinlizhou Kingdom,102,Hafted Stone Tools,11
1865,initial,156,South weiqinlizhou Kingdom,103,Bone and Antler Tools,11
1865,initial,156,South weiqinlizhou Kingdom,105,Food Preservation,11
1865,initial,156,South weiqinlizhou Kingdom,106,Storage Pits and Containers,11
1865,initial,156,South weiqinlizhou Kingdom,107,Seasonal Aggregation Camps,11
1865,initial,156,South weiqinlizhou Kingdom,110,Dog Domestication,11
1865,initial,156,South weiqinlizhou Kingdom,111,Grinding Stones,11
1865,initial,156,South weiqinlizhou Kingdom,116,Charcoal Firing,11
1865,initial,156,South weiqinlizhou Kingdom,3,Archery,11
1910,unlock,31,Kingdom of Old tamarum,9,Bronze Alloying,16
1912,unlock,57,Kingdom of South aldoralland,103,Bone and Antler Tools,18
1936,unlock,136,Kingdom of New llaqpach,25,Metal Casting,19
1947,unlock,46,Kingdom of South nazenland,103,Bone and Antler Tools,11
