year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-485,initial,369,New caltemyuc Kingdom,10,Irrigation,19
-470,initial,370,South eshsameshum Kingdom,100,Cordage and Knots,12
-470,initial,370,South eshsameshum Kingdom,101,Hide Working and Tailored Clothing,12
-470,initial,370,South eshsameshum Kingdom,102,Hafted Stone Tools,12
-470,initial,370,South eshsameshum Kingdom,105,Food Preservation,12
-470,initial,370,South eshsameshum Kingdom,106,Storage Pits and Containers,12
-470,initial,370,South eshsameshum Kingdom,107,Seasonal Aggregation Camps,12
-470,initial,370,South eshsameshum Kingdom,110,Dog Domestication,12
-470,initial,370,South eshsameshum Kingdom,111,Grinding Stones,12
-470,initial,370,South eshsameshum Kingdom,116,Charcoal Firing,12
-470,initial,370,South eshsameshum Kingdom,119,Native Copper Working,12
-470,initial,370,South eshsameshum Kingdom,4,Mining,12
-470,initial,370,South eshsameshum Kingdom,3,Archery,12
-444,unlock,166,Old samtamashad Kingdom,103,Bone and Antler Tools,11
-440,initial,371,Old itzxocteopan Kingdom,100,Cordage and Knots,11
-440,initial,371,Old itzxocteopan Kingdom,101,Hide Working and Tailored Clothing,11
-440,initial,371,Old itzxocteopan Kingdom,102,Hafted Stone Tools,11
-440,initial,371,Old itzxocteopan Kingdom,103,Bone and Antler Tools,11
-440,initial,371,Old itzxocteopan Kingdom,105,Food Preservation,11
-440,initial,371,Old itzxocteopan Kingdom,106,Storage Pits and Containers,11
-440,initial,371,Old itzxocteopan Kingdom,107,Seasonal Aggregation Camps,11
-440,initial,371,Old itzxocteopan Kingdom,110,Dog Domestication,11
-440,initial,371,Old itzxocteopan Kingdom,111,Grinding Stones,11
-440,initial,371,Old itzxocteopan Kingdom,116,Charcoal Firing,11
-440,initial,371,Old itzxocteopan Kingdom,3,Archery,11
-431,unlock,136,South barsamum,120,Copper Smelting,13
-430,initial,372,South kazuma Kingdom,100,Cordage and Knots,11
-430,initial,372,South kazuma Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,372,South kazuma Kingdom,102,Hafted Stone Tools,11
-430,initial,372,South kazuma Kingdom,103,Bone and Antler Tools,11
-430,initial,372,South kazuma Kingdom,105,Food Preservation,11
-430,initial,372,South kazuma Kingdom,106,Storage Pits and Containers,11
-430,initial,372,South kazuma Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,372,South kazuma Kingdom,110,Dog Domestication,11
-430,initial,372,South kazuma Kingdom,111,Grinding Stones,11
-430,initial,372,South kazuma Kingdom,116,Charcoal Firing,11
-430,initial,372,South kazuma Kingdom,3,Archery,11
-430,initial,373,South rumllaqqorimarca Kingdom,100,Cordage and Knots,9
-430,initial,373,South rumllaqqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,373,South rumllaqqorimarca Kingdom,102,Hafted Stone Tools,9
-430,initial,373,South rumllaqqorimarca Kingdom,105,Food Preservation,9
-430,initial,373,South rumllaqqorimarca Kingdom,106,Storage Pits and Containers,9
-430,initial,373,South rumllaqqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,373,South rumllaqqorimarca Kingdom,111,Grinding Stones,9
-430,initial,373,South rumllaqqorimarca Kingdom,116,Charcoal Firing,9
-430,initial,373,South rumllaqqorimarca Kingdom,3,Archery,9
-420,initial,374,Rasurdesh Kingdom,100,Cordage and Knots,10
-420,initial,374,Rasurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-420,initial,374,Rasurdesh Kingdom,102,Hafted Stone Tools,10
-420,initial,374,Rasurdesh Kingdom,105,Food Preservation,10
-420,initial,374,Rasurdesh Kingdom,106,Storage Pits and Containers,10
-420,initial,374,Rasurdesh Kingdom,107,Seasonal Aggregation Camps,10
-420,initial,374,Rasurdesh Kingdom,110,Dog Domestication,10
-420,initial,374,Rasurdesh Kingdom,111,Grinding Stones,10
-420,initial,374,Rasurdesh Kingdom,116,Charcoal Firing,10
-420,initial,374,Rasurdesh Kingdom,3,Archery,10
-406,unlock,221,Kingdom of Lamsechiara,115,Counting Tokens and Tallies,14
-406,unlock,321,North nahteoan Kingdom,109,Long-distance Exchange Networks,23
-405,unlock,221,Kingdom of Lamsechiara,114,Enclosures and Herd Management,15
-402,unlock,302,Great mixxoc Kingdom,17,Roads,21
-390,initial,375,Ofizumau Kingdom,100,Cordage and Knots,11
-390,initial,375,Ofizumau Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,375,Ofizumau Kingdom,102,Hafted Stone Tools,11
-390,initial,375,Ofizumau Kingdom,103,Bone and Antler Tools,11
-390,initial,375,Ofizumau Kingdom,105,Food Preservation,11
-390,initial,375,Ofizumau Kingdom,106,Storage Pits and Containers,11
-390,initial,375,Ofizumau Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,375,Ofizumau Kingdom,110,Dog Domestication,11
-390,initial,375,Ofizumau Kingdom,111,Grinding Stones,11
-390,initial,375,Ofizumau Kingdom,116,Charcoal Firing,11
-390,initial,375,Ofizumau Kingdom,3,Archery,11
-385,initial,376,New sumrumyu Kingdom,100,Cordage and Knots,9
-385,initial,376,New sumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-385,initial,376,New sumrumyu Kingdom,102,Hafted Stone Tools,9
-385,initial,376,New sumrumyu Kingdom,105,Food Preservation,9
-385,initial,376,New sumrumyu Kingdom,106,Storage Pits and Containers,9
-385,initial,376,New sumrumyu Kingdom,107,Seasonal Aggregation Camps,9
-385,initial,376,New sumrumyu Kingdom,111,Grinding Stones,9
-385,initial,376,New sumrumyu Kingdom,116,Charcoal Firing,9
-385,initial,376,New sumrumyu Kingdom,3,Archery,9
-385,initial,377,North bartanene Kingdom,100,Cordage and Knots,11
-385,initial,377,North bartanene Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,377,North bartanene Kingdom,102,Hafted Stone Tools,11
-385,initial,377,North bartanene Kingdom,103,Bone and Antler Tools,11
-385,initial,377,North bartanene Kingdom,105,Food Preservation,11
-385,initial,377,North bartanene Kingdom,106,Storage Pits and Containers,11
-385,initial,377,North bartanene Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,377,North bartanene Kingdom,110,Dog Domestication,11
-385,initial,377,North bartanene Kingdom,111,Grinding Stones,11
-385,initial,377,North bartanene Kingdom,116,Charcoal Firing,11
-385,initial,377,North bartanene Kingdom,3,Archery,11
-385,initial,378,Kaitaua Kingdom,100,Cordage and Knots,7
-385,initial,378,Kaitaua Kingdom,101,Hide Working and Tailored Clothing,7
-385,initial,378,Kaitaua Kingdom,102,Hafted Stone Tools,7
-385,initial,378,Kaitaua Kingdom,105,Food Preservation,7
-385,initial,378,Kaitaua Kingdom,106,Storage Pits and Containers,7
-385,initial,378,Kaitaua Kingdom,107,Seasonal Aggregation Camps,7
-385,initial,378,Kaitaua Kingdom,3,Archery,7
-370,initial,379,Old tairenxialing Kingdom,100,Cordage and Knots,10
-370,initial,379,Old tairenxialing Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,379,Old tairenxialing Kingdom,102,Hafted Stone Tools,10
-370,initial,379,Old tairenxialing Kingdom,105,Food Preservation,10
-370,initial,379,Old tairenxialing Kingdom,106,Storage Pits and Containers,10
-370,initial,379,Old tairenxialing Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,379,Old tairenxialing Kingdom,110,Dog Domestication,10
-370,initial,379,Old tairenxialing Kingdom,111,Grinding Stones,10
-370,initial,379,Old tairenxialing Kingdom,116,Charcoal Firing,10
-370,initial,379,Old tairenxialing Kingdom,3,Archery,10
-355,initial,380,New ngongou Kingdom,100,Cordage and Knots,11
-355,initial,380,New ngongou Kingdom,101,Hide Working and Tailored Clothing,11
-355,initial,380,New ngongou Kingdom,102,Hafted Stone Tools,11
-355,initial,380,New ngongou Kingdom,103,Bone and Antler Tools,11
-355,initial,380,New ngongou Kingdom,105,Food Preservation,11
-355,initial,380,New ngongou Kingdom,106,Storage Pits and Containers,11
-355,initial,380,New ngongou Kingdom,107,Seasonal Aggregation Camps,11
-355,initial,380,New ngongou Kingdom,110,Dog Domestication,11
-355,initial,380,New ngongou Kingdom,111,Grinding Stones,11
-355,initial,380,New ngongou Kingdom,116,Charcoal Firing,11
-355,initial,380,New ngongou Kingdom,3,Archery,11
-352,unlock,321,North nahteoan Kingdom,12,Shipbuilding,24
-348,unlock,77,Kingdom of Old kusqorina,110,Dog Domestication,11
-330,initial,381,Great ofitanzua Kingdom,100,Cordage and Knots,11
-330,initial,381,Great ofitanzua Kingdom,101,Hide Working and Tailored Clothing,11
-330,initial,381,Great ofitanzua Kingdom,102,Hafted Stone Tools,11
-330,initial,381,Great ofitanzua Kingdom,103,Bone and Antler Tools,11
-330,initial,381,Great ofitanzua Kingdom,105,Food Preservation,11
-330,initial,381,Great ofitanzua Kingdom,106,Storage Pits and Containers,11
-330,initial,381,Great ofitanzua Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,381,Great ofitanzua Kingdom,110,Dog Domestication,11
-330,initial,381,Great ofitanzua Kingdom,111,Grinding Stones,11
-330,initial,381,Great ofitanzua Kingdom,116,Charcoal Firing,11
-330,initial,381,Great ofitanzua Kingdom,3,Archery,11
-325,initial,382,Nineshash Kingdom,100,Cordage and Knots,10
-325,initial,382,Nineshash Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,382,Nineshash Kingdom,102,Hafted Stone Tools,10
-325,initial,382,Nineshash Kingdom,105,Food Preservation,10
-325,initial,382,Nineshash Kingdom,106,Storage Pits and Containers,10
-325,initial,382,Nineshash Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,382,Nineshash Kingdom,110,Dog Domestication,10
-325,initial,382,Nineshash Kingdom,111,Grinding Stones,10
-325,initial,382,Nineshash Kingdom,116,Charcoal Firing,10
-325,initial,382,Nineshash Kingdom,3,Archery,10
-325,initial,383,North kalurbelan Kingdom,100,Cordage and Knots,10
-325,initial,383,North kalurbelan Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,383,North kalurbelan Kingdom,102,Hafted Stone Tools,10
-325,initial,383,North kalurbelan Kingdom,105,Food Preservation,10
-325,initial,383,North kalurbelan Kingdom,106,Storage Pits and Containers,10
-325,initial,383,North kalurbelan Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,383,North kalurbelan Kingdom,110,Dog Domestication,10
-325,initial,383,North kalurbelan Kingdom,111,Grinding Stones,10
-325,initial,383,North kalurbelan Kingdom,116,Charcoal Firing,10
-325,initial,383,North kalurbelan Kingdom,3,Archery,10
-307,unlock,136,South barsamum,103,Bone and Antler Tools,14
-305,initial,384,Great linminqinling Kingdom,100,Cordage and Knots,10
-305,initial,384,Great linminqinling Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,384,Great linminqinling Kingdom,102,Hafted Stone Tools,10
-305,initial,384,Great linminqinling Kingdom,105,Food Preservation,10
-305,initial,384,Great linminqinling Kingdom,106,Storage Pits and Containers,10
-305,initial,384,Great linminqinling Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,384,Great linminqinling Kingdom,110,Dog Domestication,10
-305,initial,384,Great linminqinling Kingdom,111,Grinding Stones,10
-305,initial,384,Great linminqinling Kingdom,116,Charcoal Firing,10
-305,initial,384,Great linminqinling Kingdom,3,Archery,10
-290,unlock,221,Kingdom of Lamsechiara,104,Fishing Technology,16
-284,unlock,122,Kingdom of North ranterland,115,Counting Tokens and Tallies,25
-265,initial,385,Great yucteoco Kingdom,100,Cordage and Knots,9
-265,initial,385,Great yucteoco Kingdom,101,Hide Working and Tailored Clothing,9
-265,initial,385,Great yucteoco Kingdom,102,Hafted Stone Tools,9
-265,initial,385,Great yucteoco Kingdom,105,Food Preservation,9
-265,initial,385,Great yucteoco Kingdom,106,Storage Pits and Containers,9
-265,initial,385,Great yucteoco Kingdom,107,Seasonal Aggregation Camps,9
-265,initial,385,Great yucteoco Kingdom,111,Grinding Stones,9
-265,initial,385,Great yucteoco Kingdom,116,Charcoal Firing,9
-265,initial,385,Great yucteoco Kingdom,3,Archery,9
-260,unlock,139,Kingdom of Great tardorum,103,Bone and Antler Tools,14
-260,initial,386,North kabarene Kingdom,100,Cordage and Knots,11
-260,initial,386,North kabarene Kingdom,101,Hide Working and Tailored Clothing,11
-260,initial,386,North kabarene Kingdom,102,Hafted Stone Tools,11
-260,initial,386,North kabarene Kingdom,103,Bone and Antler Tools,11
-260,initial,386,North kabarene Kingdom,105,Food Preservation,11
-260,initial,386,North kabarene Kingdom,106,Storage Pits and Containers,11
-260,initial,386,North kabarene Kingdom,107,Seasonal Aggregation Camps,11
-260,initial,386,North kabarene Kingdom,110,Dog Domestication,11
-260,initial,386,North kabarene Kingdom,111,Grinding Stones,11
-260,initial,386,North kabarene Kingdom,116,Charcoal Firing,11
-260,initial,386,North kabarene Kingdom,3,Archery,11
-249,unlock,30,Kingdom of South tambarum,9,Bronze Alloying,16
-247,unlock,198,Kingdom of South xializhou,4,Mining,11
-240,initial,387,North areshum Kingdom,100,Cordage and Knots,10
-240,initial,387,North areshum Kingdom,101,Hide Working and Tailored Clothing,10
-240,initial,387,North areshum Kingdom,102,Hafted Stone Tools,10
-240,initial,387,North areshum Kingdom,105,Food Preservation,10
-240,initial,387,North areshum Kingdom,106,Storage Pits and Containers,10
-240,initial,387,North areshum Kingdom,107,Seasonal Aggregation Camps,10
-240,initial,387,North areshum Kingdom,110,Dog Domestication,10
-240,initial,387,North areshum Kingdom,111,Grinding Stones,10
-240,initial,387,North areshum Kingdom,116,Charcoal Firing,10
-240,initial,387,North areshum Kingdom,3,Archery,10
-240,initial,388,Old gardusia Kingdom,100,Cordage and Knots,17
-240,initial,388,Old gardusia Kingdom,101,Hide Working and Tailored Clothing,17
-240,initial,388,Old gardusia Kingdom,102,Hafted Stone Tools,17
-240,initial,388,Old gardusia Kingdom,104,Fishing Technology,17
-240,initial,388,Old gardusia Kingdom,105,Food Preservation,17
-240,initial,388,Old gardusia Kingdom,106,Storage Pits and Containers,17
-240,initial,388,Old gardusia Kingdom,107,Seasonal Aggregation Camps,17
-240,initial,388,Old gardusia Kingdom,108,Watercraft,17
-240,initial,388,Old gardusia Kingdom,110,Dog Domestication,17
-240,initial,388,Old gardusia Kingdom,111,Grinding Stones,17
-240,initial,388,Old gardusia Kingdom,112,Proto-cultivation,17
-240,initial,388,Old gardusia Kingdom,113,Sedentism,17
-240,initial,388,Old gardusia Kingdom,114,Enclosures and Herd Management,17
-240,initial,388,Old gardusia Kingdom,116,Charcoal Firing,17
-240,initial,388,Old gardusia Kingdom,3,Archery,17
-240,initial,388,Old gardusia Kingdom,5,Sailing,17
-240,initial,388,Old gardusia Kingdom,6,Calendar,17
-238,unlock,35,Kingdom of South ninaran,103,Bone and Antler Tools,13
-237,unlock,82,Kingdom of Great ranquigrad,110,Dog Domestication,10
-230,initial,389,Old ofisengoara Kingdom,100,Cordage and Knots,11
-230,initial,389,Old ofisengoara Kingdom,101,Hide Working and Tailored Clothing,11
-230,initial,389,Old ofisengoara Kingdom,102,Hafted Stone Tools,11
-230,initial,389,Old ofisengoara Kingdom,103,Bone and Antler Tools,11
-230,initial,389,Old ofisengoara Kingdom,105,Food Preservation,11
-230,initial,389,Old ofisengoara Kingdom,106,Storage Pits and Containers,11
-230,initial,389,Old ofisengoara Kingdom,107,Seasonal Aggregation Camps,11
-230,initial,389,Old ofisengoara Kingdom,110,Dog Domestication,11
-230,initial,389,Old ofisengoara Kingdom,111,Grinding Stones,11
-230,initial,389,Old ofisengoara Kingdom,116,Charcoal Firing,11
-230,initial,389,Old ofisengoara Kingdom,3,Archery,11
-228,unlock,49,Kingdom of Old makatanara Kingdom,118,Numeracy and Measurement,23
-210,initial,390,New barzuu Kingdom,100,Cordage and Knots,11
-210,initial,390,New barzuu Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,390,New barzuu Kingdom,102,Hafted Stone Tools,11
-210,initial,390,New barzuu Kingdom,103,Bone and Antler Tools,11
-210,initial,390,New barzuu Kingdom,105,Food Preservation,11
-210,initial,390,New barzuu Kingdom,106,Storage Pits and Containers,11
-210,initial,390,New barzuu Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,390,New barzuu Kingdom,110,Dog Domestication,11
-210,initial,390,New barzuu Kingdom,111,Grinding Stones,11
-210,initial,390,New barzuu Kingdom,116,Charcoal Firing,11
-210,initial,390,New barzuu Kingdom,3,Archery,11
-185,initial,391,Old mitdra Kingdom,100,Cordage and Knots,10
-185,initial,391,Old mitdra Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,391,Old mitdra Kingdom,102,Hafted Stone Tools,10
-185,initial,391,Old mitdra Kingdom,105,Food Preservation,10
-185,initial,391,Old mitdra Kingdom,106,Storage Pits and Containers,10
-185,initial,391,Old mitdra Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,391,Old mitdra Kingdom,110,Dog Domestication,10
-185,initial,391,Old mitdra Kingdom,111,Grinding Stones,10
-185,initial,391,Old mitdra Kingdom,116,Charcoal Firing,10
-185,initial,391,Old mitdra Kingdom,3,Archery,10
-177,unlock,351,New kanshanalnagar Kingdom,10,Irrigation,18
-170,initial,392,North ngozuchiara Kingdom,100,Cordage and Knots,11
-170,initial,392,North ngozuchiara Kingdom,101,Hide Working and Tailored Clothing,11
-170,initial,392,North ngozuchiara Kingdom,102,Hafted Stone Tools,11
-170,initial,392,North ngozuchiara Kingdom,103,Bone and Antler Tools,11
-170,initial,392,North ngozuchiara Kingdom,105,Food Preservation,11
-170,initial,392,North ngozuchiara Kingdom,106,Storage Pits and Containers,11
-170,initial,392,North ngozuchiara Kingdom,107,Seasonal Aggregation Camps,11
-170,initial,392,North ngozuchiara Kingdom,110,Dog Domestication,11
-170,initial,392,North ngozuchiara Kingdom,111,Grinding Stones,11
-170,initial,392,North ngozuchiara Kingdom,116,Charcoal Firing,11
-170,initial,392,North ngozuchiara Kingdom,3,Archery,11
-165,initial,393,New ofibaru Kingdom,100,Cordage and Knots,9
-165,initial,393,New ofibaru Kingdom,101,Hide Working and Tailored Clothing,9
-165,initial,393,New ofibaru Kingdom,102,Hafted Stone Tools,9
-165,initial,393,New ofibaru Kingdom,105,Food Preservation,9
-165,initial,393,New ofibaru Kingdom,106,Storage Pits and Containers,9
-165,initial,393,New ofibaru Kingdom,107,Seasonal Aggregation Camps,9
-165,initial,393,New ofibaru Kingdom,111,Grinding Stones,9
-165,initial,393,New ofibaru Kingdom,116,Charcoal Firing,9
-165,initial,393,New ofibaru Kingdom,3,Archery,9
-163,unlock,136,South barsamum,8,Masonry,15
-160,initial,394,Llaqkusinti Kingdom,100,Cordage and Knots,9
