year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-681,unlock,65,Kingdom of South temxocteo,31,Acoustics,39
-673,unlock,1,Kingdom of North mitnaldraa,103,Bone and Antler Tools,11
-632,unlock,141,Marlinnastan Tribe,110,Dog Domestication,9
-627,unlock,23,South weiqinweizhou Tribe,8,Masonry,12
-618,unlock,30,Kingdom of Great sameshan,120,Copper Smelting,16
-611,unlock,77,Kingdom of South qorisuyumarca,119,Native Copper Working,13
-609,unlock,40,Kingdom of Old zenromstan,115,Counting Tokens and Tallies,25
-605,unlock,98,Old mokaimo Tribe,110,Dog Domestication,10
-596,unlock,31,Kingdom of Great sambelsamar,16,Construction,17
-596,unlock,54,Great zuchingo Tribe,7,Wheel,20
-584,unlock,78,New intirumkusa Tribe,103,Bone and Antler Tools,12
-573,unlock,31,Kingdom of Great sambelsamar,13,Iron Working,18
-563,unlock,86,Kingdom of Old quiquibel,110,Dog Domestication,10
-532,unlock,37,Kingdom of South urkalad,16,Construction,16
-515,unlock,60,Kingdom of Great belbelum,120,Copper Smelting,14
-495,initial,144,New zungomau Tribe,100,Cordage and Knots,24
-495,initial,144,New zungomau Tribe,101,Hide Working and Tailored Clothing,24
-495,initial,144,New zungomau Tribe,102,Hafted Stone Tools,24
-495,initial,144,New zungomau Tribe,103,Bone and Antler Tools,24
-495,initial,144,New zungomau Tribe,104,Fishing Technology,24
-495,initial,144,New zungomau Tribe,105,Food Preservation,24
-495,initial,144,New zungomau Tribe,106,Storage Pits and Containers,24
-495,initial,144,New zungomau Tribe,107,Seasonal Aggregation Camps,24
-495,initial,144,New zungomau Tribe,110,Dog Domestication,24
-495,initial,144,New zungomau Tribe,111,Grinding Stones,24
-495,initial,144,New zungomau Tribe,112,Proto-cultivation,24
-495,initial,144,New zungomau Tribe,113,Sedentism,24
-495,initial,144,New zungomau Tribe,114,Enclosures and Herd Management,24
-495,initial,144,New zungomau Tribe,115,Counting Tokens and Tallies,24
-495,initial,144,New zungomau Tribe,116,Charcoal Firing,24
-495,initial,144,New zungomau Tribe,117,Proto-writing and Administrative Notation,24
-495,initial,144,New zungomau Tribe,118,Numeracy and Measurement,24
-495,initial,144,New zungomau Tribe,20,Agriculture,24
-495,initial,144,New zungomau Tribe,3,Archery,24
-495,initial,144,New zungomau Tribe,6,Calendar,24
-495,initial,144,New zungomau Tribe,7,Wheel,24
-495,initial,144,New zungomau Tribe,10,Irrigation,24
-495,initial,144,New zungomau Tribe,15,Currency,24
-495,initial,144,New zungomau Tribe,17,Roads,24
-492,unlock,60,Kingdom of Great belbelum,8,Masonry,15
-482,unlock,83,Kingdom of New ranviaia,103,Bone and Antler Tools,11
-458,unlock,40,Kingdom of Old zenromstan,117,Proto-writing and Administrative Notation,26
-420,unlock,91,Kingdom of South quikin,116,Charcoal Firing,10
-415,initial,145,Old sengongoa Tribe,100,Cordage and Knots,21
-415,initial,145,Old sengongoa Tribe,101,Hide Working and Tailored Clothing,21
-415,initial,145,Old sengongoa Tribe,102,Hafted Stone Tools,21
-415,initial,145,Old sengongoa Tribe,103,Bone and Antler Tools,21
-415,initial,145,Old sengongoa Tribe,104,Fishing Technology,21
-415,initial,145,Old sengongoa Tribe,105,Food Preservation,21
-415,initial,145,Old sengongoa Tribe,106,Storage Pits and Containers,21
-415,initial,145,Old sengongoa Tribe,107,Seasonal Aggregation Camps,21
-415,initial,145,Old sengongoa Tribe,110,Dog Domestication,21
-415,initial,145,Old sengongoa Tribe,111,Grinding Stones,21
-415,initial,145,Old sengongoa Tribe,112,Proto-cultivation,21
-415,initial,145,Old sengongoa Tribe,113,Sedentism,21
-415,initial,145,Old sengongoa Tribe,114,Enclosures and Herd Management,21
-415,initial,145,Old sengongoa Tribe,115,Counting Tokens and Tallies,21
-415,initial,145,Old sengongoa Tribe,116,Charcoal Firing,21
-415,initial,145,Old sengongoa Tribe,20,Agriculture,21
-415,initial,145,Old sengongoa Tribe,3,Archery,21
-415,initial,145,Old sengongoa Tribe,6,Calendar,21
-415,initial,145,Old sengongoa Tribe,7,Wheel,21
-415,initial,145,Old sengongoa Tribe,10,Irrigation,21
-415,initial,145,Old sengongoa Tribe,17,Roads,21
-405,initial,146,New zuchibaru Tribe,100,Cordage and Knots,21
-405,initial,146,New zuchibaru Tribe,101,Hide Working and Tailored Clothing,21
-405,initial,146,New zuchibaru Tribe,102,Hafted Stone Tools,21
-405,initial,146,New zuchibaru Tribe,103,Bone and Antler Tools,21
-405,initial,146,New zuchibaru Tribe,104,Fishing Technology,21
-405,initial,146,New zuchibaru Tribe,105,Food Preservation,21
-405,initial,146,New zuchibaru Tribe,106,Storage Pits and Containers,21
-405,initial,146,New zuchibaru Tribe,107,Seasonal Aggregation Camps,21
-405,initial,146,New zuchibaru Tribe,110,Dog Domestication,21
-405,initial,146,New zuchibaru Tribe,111,Grinding Stones,21
-405,initial,146,New zuchibaru Tribe,112,Proto-cultivation,21
-405,initial,146,New zuchibaru Tribe,113,Sedentism,21
-405,initial,146,New zuchibaru Tribe,114,Enclosures and Herd Management,21
-405,initial,146,New zuchibaru Tribe,115,Counting Tokens and Tallies,21
-405,initial,146,New zuchibaru Tribe,116,Charcoal Firing,21
-405,initial,146,New zuchibaru Tribe,20,Agriculture,21
-405,initial,146,New zuchibaru Tribe,3,Archery,21
-405,initial,146,New zuchibaru Tribe,6,Calendar,21
-405,initial,146,New zuchibaru Tribe,7,Wheel,21
-405,initial,146,New zuchibaru Tribe,10,Irrigation,21
-405,initial,146,New zuchibaru Tribe,17,Roads,21
-391,unlock,114,Kingdom of Great ayaruma,119,Native Copper Working,13
-387,unlock,129,Kingdom of Great sumsuyukusmarca,16,Construction,15
-372,unlock,91,Kingdom of South quikin,110,Dog Domestication,11
-361,unlock,90,Kingdom of Great viaromia,110,Dog Domestication,10
-342,unlock,26,Great minweiling Tribe,103,Bone and Antler Tools,11
-337,unlock,109,Kingdom of Great karkaralia,120,Copper Smelting,13
-326,unlock,86,Kingdom of Old quiquibel,116,Charcoal Firing,11
-315,unlock,40,Kingdom of Old zenromstan,11,Writing,27
-315,unlock,54,Great zuchingo Tribe,17,Roads,21
-298,unlock,140,Great ransol Tribe,110,Dog Domestication,11
-279,unlock,56,Kingdom of North albelbelia,103,Bone and Antler Tools,11
-275,unlock,40,Kingdom of Old zenromstan,118,Numeracy and Measurement,28
-272,unlock,48,Kingdom of Old chichingo Kingdom,108,Watercraft,25
-262,unlock,29,Kingdom of South arbelbelum,16,Construction,15
-252,unlock,61,Kingdom of Great selalnor,120,Copper Smelting,14
-239,unlock,77,Kingdom of North pachllaqna,16,Construction,14
-225,unlock,46,South kingargrad,116,Charcoal Firing,11
-214,unlock,48,Kingdom of Old chichingo Kingdom,19,Alphabet,27
-195,unlock,40,Kingdom of Old zenromstan,15,Currency,29
-195,unlock,48,Kingdom of Old chichingo Kingdom,109,Long-distance Exchange Networks,28
-191,unlock,48,Kingdom of Old chichingo Kingdom,14,Formal Mathematics,29
-182,unlock,40,Kingdom of Old zenromstan,19,Alphabet,30
-174,unlock,48,Kingdom of Old chichingo Kingdom,5,Sailing,29
-153,unlock,78,New intirumkusa Tribe,8,Masonry,13
-123,unlock,40,Kingdom of Old zenromstan,14,Formal Mathematics,31
-118,unlock,129,Kingdom of Great sumsuyukusmarca,120,Copper Smelting,16
-112,unlock,48,Kingdom of Old chichingo Kingdom,12,Shipbuilding,28
-102,unlock,127,Kingdom of Qinqinmin,16,Construction,14
-94,unlock,77,Kingdom of North pachllaqna,120,Copper Smelting,15
-90,unlock,109,Kingdom of Great karkaralia,8,Masonry,14
-80,unlock,65,Kingdom of South temxocteo,32,Civil Service,40
-56,unlock,40,Kingdom of Old zenromstan,33,Paper,32
-47,unlock,93,Great garnaia Tribe,103,Bone and Antler Tools,9
-24,unlock,65,Kingdom of South temxocteo,36,Printing,41
-15,unlock,40,Kingdom of North rantersolia,21,Drama and Poetry,34
-15,unlock,40,Kingdom of North rantersolia,22,Philosophy,34
4,unlock,114,Kingdom of Great ayaruma,16,Construction,14
6,unlock,60,Kingdom of Great belbelum,9,Bronze Alloying,16
23,unlock,40,Kingdom of North rantersolia,24,Optics,36
23,unlock,40,Kingdom of North rantersolia,26,Compass,36
24,unlock,79,Kingdom of South tupllaqrumna,120,Copper Smelting,15
50,unlock,97,Kingdom of South marsolromstan,112,Proto-cultivation,26
58,unlock,40,Kingdom of North rantersolia,27,Democracy,37
73,unlock,141,Kingdom of North linduszen,103,Bone and Antler Tools,10
84,unlock,40,Kingdom of North rantersolia,30,Education,38
176,unlock,40,Kingdom of North rantersolia,32,Civil Service,39
178,unlock,109,Kingdom of Great karkaralia,9,Bronze Alloying,15
189,unlock,98,Kingdom of Kirikirinui,103,Bone and Antler Tools,11
212,unlock,114,Kingdom of Great ayaruma,120,Copper Smelting,15
224,unlock,144,New zungomau Tribe,108,Watercraft,25
249,unlock,61,Kingdom of Great selalnor,8,Masonry,15
270,unlock,77,Kingdom of North pachllaqna,9,Bronze Alloying,16
310,unlock,77,Kingdom of North pachllaqna,103,Bone and Antler Tools,17
310,unlock,93,Great garnaia Tribe,110,Dog Domestication,10
315,unlock,78,Kingdom of Great pachkusrumyu,119,Native Copper Working,14
318,unlock,61,Kingdom of Great selalnor,9,Bronze Alloying,16
323,unlock,114,Kingdom of Great ayaruma,103,Bone and Antler Tools,16
326,unlock,144,New zungomau Tribe,5,Sailing,26
350,unlock,144,New zungomau Tribe,109,Long-distance Exchange Networks,27
360,unlock,129,Kingdom of Great sumsuyukusmarca,9,Bronze Alloying,17
391,unlock,135,Kingdom of Great barbarar,16,Construction,15
396,unlock,141,Kingdom of North linduszen,116,Charcoal Firing,11
422,unlock,30,Kingdom of Great sameshan,9,Bronze Alloying,17
439,unlock,109,Kingdom of Great karkaralia,16,Construction,16
448,unlock,125,Kingdom of North renhanminling,16,Construction,15
501,unlock,60,Kingdom of Great belbelum,13,Iron Working,17
530,initial,147,North barmazuu Tribe,100,Cordage and Knots,24
530,initial,147,North barmazuu Tribe,101,Hide Working and Tailored Clothing,24
530,initial,147,North barmazuu Tribe,102,Hafted Stone Tools,24
530,initial,147,North barmazuu Tribe,103,Bone and Antler Tools,24
530,initial,147,North barmazuu Tribe,104,Fishing Technology,24
530,initial,147,North barmazuu Tribe,105,Food Preservation,24
530,initial,147,North barmazuu Tribe,106,Storage Pits and Containers,24
530,initial,147,North barmazuu Tribe,107,Seasonal Aggregation Camps,24
530,initial,147,North barmazuu Tribe,110,Dog Domestication,24
530,initial,147,North barmazuu Tribe,111,Grinding Stones,24
530,initial,147,North barmazuu Tribe,112,Proto-cultivation,24
530,initial,147,North barmazuu Tribe,113,Sedentism,24
530,initial,147,North barmazuu Tribe,114,Enclosures and Herd Management,24
530,initial,147,North barmazuu Tribe,115,Counting Tokens and Tallies,24
530,initial,147,North barmazuu Tribe,116,Charcoal Firing,24
530,initial,147,North barmazuu Tribe,117,Proto-writing and Administrative Notation,24
530,initial,147,North barmazuu Tribe,118,Numeracy and Measurement,24
530,initial,147,North barmazuu Tribe,20,Agriculture,24
530,initial,147,North barmazuu Tribe,3,Archery,24
530,initial,147,North barmazuu Tribe,6,Calendar,24
530,initial,147,North barmazuu Tribe,7,Wheel,24
530,initial,147,North barmazuu Tribe,10,Irrigation,24
530,initial,147,North barmazuu Tribe,15,Currency,24
530,initial,147,North barmazuu Tribe,17,Roads,24
585,unlock,89,Kingdom of North linranzenia,116,Charcoal Firing,11
588,unlock,65,Kingdom of South temxocteo,39,Universities,42
600,unlock,97,Kingdom of South marsolromstan,20,Agriculture,27
600,unlock,144,New zungomau Tribe,12,Shipbuilding,28
649,unlock,109,Kingdom of Great karkaralia,13,Iron Working,17
657,unlock,97,Kingdom of South marsolromstan,10,Irrigation,26
664,unlock,78,Kingdom of Great pachkusrumyu,16,Construction,15
675,unlock,63,Old venbelum Tribe,16,Construction,16
675,unlock,89,Kingdom of North linranzenia,110,Dog Domestication,12
710,unlock,79,Kingdom of South tupllaqrumna,16,Construction,16
723,unlock,23,South weiqinweizhou Tribe,103,Bone and Antler Tools,13
729,unlock,109,Kingdom of Great karkaralia,103,Bone and Antler Tools,18
734,unlock,129,Kingdom of North sumintiyu,13,Iron Working,18
742,unlock,114,Kingdom of Great ayaruma,9,Bronze Alloying,17
743,unlock,49,Kingdom of North kangoofiene Kingdom,108,Watercraft,25
749,unlock,40,Kingdom of Old marmar,34,Banking,40
789,unlock,61,Kingdom of Great selalnor,13,Iron Working,17
796,unlock,49,Kingdom of North kangoofiene Kingdom,5,Sailing,26
815,initial,148,Mixtoltan Tribe,100,Cordage and Knots,25
815,initial,148,Mixtoltan Tribe,101,Hide Working and Tailored Clothing,25
815,initial,148,Mixtoltan Tribe,102,Hafted Stone Tools,25
815,initial,148,Mixtoltan Tribe,103,Bone and Antler Tools,25
815,initial,148,Mixtoltan Tribe,104,Fishing Technology,25
815,initial,148,Mixtoltan Tribe,105,Food Preservation,25
815,initial,148,Mixtoltan Tribe,106,Storage Pits and Containers,25
815,initial,148,Mixtoltan Tribe,107,Seasonal Aggregation Camps,25
815,initial,148,Mixtoltan Tribe,108,Watercraft,25
815,initial,148,Mixtoltan Tribe,109,Long-distance Exchange Networks,25
815,initial,148,Mixtoltan Tribe,110,Dog Domestication,25
815,initial,148,Mixtoltan Tribe,111,Grinding Stones,25
815,initial,148,Mixtoltan Tribe,112,Proto-cultivation,25
815,initial,148,Mixtoltan Tribe,113,Sedentism,25
815,initial,148,Mixtoltan Tribe,114,Enclosures and Herd Management,25
815,initial,148,Mixtoltan Tribe,115,Counting Tokens and Tallies,25
815,initial,148,Mixtoltan Tribe,116,Charcoal Firing,25
815,initial,148,Mixtoltan Tribe,20,Agriculture,25
815,initial,148,Mixtoltan Tribe,3,Archery,25
815,initial,148,Mixtoltan Tribe,5,Sailing,25
815,initial,148,Mixtoltan Tribe,6,Calendar,25
815,initial,148,Mixtoltan Tribe,7,Wheel,25
815,initial,148,Mixtoltan Tribe,10,Irrigation,25
815,initial,148,Mixtoltan Tribe,12,Shipbuilding,25
815,initial,148,Mixtoltan Tribe,17,Roads,25
818,unlock,147,North barmazuu Tribe,108,Watercraft,25
830,unlock,49,Kingdom of North kangoofiene Kingdom,12,Shipbuilding,27
832,unlock,49,Kingdom of North kangoofiene Kingdom,109,Long-distance Exchange Networks,28
900,unlock,147,North barmazuu Tribe,5,Sailing,26
907,unlock,40,Kingdom of Old marmar,35,Markets,41
911,unlock,67,Kingdom of New temteman,117,Proto-writing and Administrative Notation,26
915,unlock,60,Kingdom of Great belbelum,16,Construction,18
944,unlock,78,Kingdom of Great pachkusrumyu,120,Copper Smelting,16
976,unlock,147,North barmazuu Tribe,109,Long-distance Exchange Networks,28
976,unlock,147,North barmazuu Tribe,12,Shipbuilding,28
985,unlock,30,Kingdom of Great sameshan,13,Iron Working,18
1023,unlock,61,Kingdom of Great selalnor,16,Construction,18
1023,unlock,77,Kingdom of North pachllaqna,13,Iron Working,18
1024,unlock,63,Old venbelum Tribe,9,Bronze Alloying,17
1089,unlock,65,Kingdom of South temxocteo,34,Banking,43
1092,unlock,23,South weiqinweizhou Tribe,119,Native Copper Working,14
1092,unlock,40,Kingdom of Old marmar,31,Acoustics,42
1126,unlock,95,Old terkinland Tribe,110,Dog Domestication,10
1165,unlock,95,Old terkinland Tribe,116,Charcoal Firing,11
1170,unlock,90,Kingdom of Old rangargrad,116,Charcoal Firing,11
1179,unlock,65,Kingdom of South temxocteo,35,Markets,44
1182,unlock,82,Kingdom of Old dusquikinland,119,Native Copper Working,15
1197,unlock,62,Kingdom of New karkarbelburg,8,Masonry,11
1235,unlock,114,Kingdom of Great ayaruma,13,Iron Working,18
1243,unlock,23,South weiqinweizhou Tribe,16,Construction,15
1258,unlock,127,Kingdom of Great weixiazhou,103,Bone and Antler Tools,15
1276,unlock,79,Kingdom of South tupllaqrumna,9,Bronze Alloying,17
1308,unlock,33,Kingdom of Old urtamar,8,Masonry,13
1332,unlock,55,Kingdom of New zuofimaene,103,Bone and Antler Tools,11
1402,unlock,92,Kingdom of South lorlorter,116,Charcoal Firing,10
1433,unlock,26,Great minweiling Tribe,8,Masonry,13
1494,unlock,78,Kingdom of Great pachkusrumyu,9,Bronze Alloying,17
1514,unlock,64,Kingdom of New tarventaria,103,Bone and Antler Tools,9
1579,unlock,120,Great dusromsolgrad,103,Bone and Antler Tools,10
1600,initial,149,New zenromia Tribe,100,Cordage and Knots,26
1600,initial,149,New zenromia Tribe,101,Hide Working and Tailored Clothing,26
1600,initial,149,New zenromia Tribe,102,Hafted Stone Tools,26
1600,initial,149,New zenromia Tribe,103,Bone and Antler Tools,26
1600,initial,149,New zenromia Tribe,104,Fishing Technology,26
1600,initial,149,New zenromia Tribe,105,Food Preservation,26
1600,initial,149,New zenromia Tribe,106,Storage Pits and Containers,26
1600,initial,149,New zenromia Tribe,107,Seasonal Aggregation Camps,26
1600,initial,149,New zenromia Tribe,108,Watercraft,26
1600,initial,149,New zenromia Tribe,109,Long-distance Exchange Networks,26
1600,initial,149,New zenromia Tribe,110,Dog Domestication,26
1600,initial,149,New zenromia Tribe,111,Grinding Stones,26
1600,initial,149,New zenromia Tribe,112,Proto-cultivation,26
1600,initial,149,New zenromia Tribe,113,Sedentism,26
1600,initial,149,New zenromia Tribe,114,Enclosures and Herd Management,26
1600,initial,149,New zenromia Tribe,115,Counting Tokens and Tallies,26
1600,initial,149,New zenromia Tribe,116,Charcoal Firing,26
1600,initial,149,New zenromia Tribe,117,Proto-writing and Administrative Notation,26
1600,initial,149,New zenromia Tribe,20,Agriculture,26
1600,initial,149,New zenromia Tribe,3,Archery,26
1600,initial,149,New zenromia Tribe,5,Sailing,26
1600,initial,149,New zenromia Tribe,6,Calendar,26
1600,initial,149,New zenromia Tribe,7,Wheel,26
1600,initial,149,New zenromia Tribe,10,Irrigation,26
1600,initial,149,New zenromia Tribe,12,Shipbuilding,26
1600,initial,149,New zenromia Tribe,17,Roads,26
1632,unlock,40,Kingdom of Ternaromgrad,36,Printing,43
1702,unlock,57,Kingdom of Romselum,104,Fishing Technology,12
1820,initial,150,Great lorrania Kingdom,100,Cordage and Knots,24
1820,initial,150,Great lorrania Kingdom,101,Hide Working and Tailored Clothing,24
1820,initial,150,Great lorrania Kingdom,102,Hafted Stone Tools,24
1820,initial,150,Great lorrania Kingdom,103,Bone and Antler Tools,24
1820,initial,150,Great lorrania Kingdom,104,Fishing Technology,24
1820,initial,150,Great lorrania Kingdom,105,Food Preservation,24
1820,initial,150,Great lorrania Kingdom,106,Storage Pits and Containers,24
1820,initial,150,Great lorrania Kingdom,107,Seasonal Aggregation Camps,24
1820,initial,150,Great lorrania Kingdom,108,Watercraft,24
1820,initial,150,Great lorrania Kingdom,109,Long-distance Exchange Networks,24
1820,initial,150,Great lorrania Kingdom,110,Dog Domestication,24
1820,initial,150,Great lorrania Kingdom,111,Grinding Stones,24
1820,initial,150,Great lorrania Kingdom,112,Proto-cultivation,24
1820,initial,150,Great lorrania Kingdom,113,Sedentism,24
1820,initial,150,Great lorrania Kingdom,114,Enclosures and Herd Management,24
1820,initial,150,Great lorrania Kingdom,115,Counting Tokens and Tallies,24
1820,initial,150,Great lorrania Kingdom,116,Charcoal Firing,24
1820,initial,150,Great lorrania Kingdom,117,Proto-writing and Administrative Notation,24
1820,initial,150,Great lorrania Kingdom,3,Archery,24
1820,initial,150,Great lorrania Kingdom,5,Sailing,24
1820,initial,150,Great lorrania Kingdom,6,Calendar,24
1820,initial,150,Great lorrania Kingdom,7,Wheel,24
1820,initial,150,Great lorrania Kingdom,12,Shipbuilding,24
1820,initial,150,Great lorrania Kingdom,17,Roads,24
1830,initial,151,Great linliling Tribe,100,Cordage and Knots,11
1830,initial,151,Great linliling Tribe,101,Hide Working and Tailored Clothing,11
1830,initial,151,Great linliling Tribe,102,Hafted Stone Tools,11
1830,initial,151,Great linliling Tribe,103,Bone and Antler Tools,11
1830,initial,151,Great linliling Tribe,105,Food Preservation,11
1830,initial,151,Great linliling Tribe,106,Storage Pits and Containers,11
1830,initial,151,Great linliling Tribe,107,Seasonal Aggregation Camps,11
1830,initial,151,Great linliling Tribe,110,Dog Domestication,11
1830,initial,151,Great linliling Tribe,111,Grinding Stones,11
1830,initial,151,Great linliling Tribe,116,Charcoal Firing,11
1830,initial,151,Great linliling Tribe,3,Archery,11
1966,unlock,78,Kingdom of Great pachkusrumyu,13,Iron Working,18
