year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-395,initial,342,South renminguo Kingdom,3,Archery,10
-394,unlock,122,Kingdom of Old mitsurtanpur,109,Long-distance Exchange Networks,23
-394,unlock,227,New ngobartan Kingdom,17,Roads,23
-391,unlock,122,Kingdom of Old mitsurtanpur,5,Sailing,24
-390,initial,343,Samsameshan Kingdom,100,Cordage and Knots,10
-390,initial,343,Samsameshan Kingdom,101,Hide Working and Tailored Clothing,10
-390,initial,343,Samsameshan Kingdom,102,Hafted Stone Tools,10
-390,initial,343,Samsameshan Kingdom,105,Food Preservation,10
-390,initial,343,Samsameshan Kingdom,106,Storage Pits and Containers,10
-390,initial,343,Samsameshan Kingdom,107,Seasonal Aggregation Camps,10
-390,initial,343,Samsameshan Kingdom,110,Dog Domestication,10
-390,initial,343,Samsameshan Kingdom,111,Grinding Stones,10
-390,initial,343,Samsameshan Kingdom,116,Charcoal Firing,10
-390,initial,343,Samsameshan Kingdom,3,Archery,10
-385,unlock,30,Kingdom of Old eshninum,8,Masonry,13
-375,initial,344,Old mazuara Kingdom,100,Cordage and Knots,11
-375,initial,344,Old mazuara Kingdom,101,Hide Working and Tailored Clothing,11
-375,initial,344,Old mazuara Kingdom,102,Hafted Stone Tools,11
-375,initial,344,Old mazuara Kingdom,103,Bone and Antler Tools,11
-375,initial,344,Old mazuara Kingdom,105,Food Preservation,11
-375,initial,344,Old mazuara Kingdom,106,Storage Pits and Containers,11
-375,initial,344,Old mazuara Kingdom,107,Seasonal Aggregation Camps,11
-375,initial,344,Old mazuara Kingdom,110,Dog Domestication,11
-375,initial,344,Old mazuara Kingdom,111,Grinding Stones,11
-375,initial,344,Old mazuara Kingdom,116,Charcoal Firing,11
-375,initial,344,Old mazuara Kingdom,3,Archery,11
-370,initial,345,North samninash Kingdom,100,Cordage and Knots,10
-370,initial,345,North samninash Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,345,North samninash Kingdom,102,Hafted Stone Tools,10
-370,initial,345,North samninash Kingdom,105,Food Preservation,10
-370,initial,345,North samninash Kingdom,106,Storage Pits and Containers,10
-370,initial,345,North samninash Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,345,North samninash Kingdom,110,Dog Domestication,10
-370,initial,345,North samninash Kingdom,111,Grinding Stones,10
-370,initial,345,North samninash Kingdom,116,Charcoal Firing,10
-370,initial,345,North samninash Kingdom,3,Archery,10
-365,unlock,49,Kingdom of New mazuu Kingdom,108,Watercraft,22
-355,initial,346,Old zhominling Kingdom,100,Cordage and Knots,10
-355,initial,346,Old zhominling Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,346,Old zhominling Kingdom,102,Hafted Stone Tools,10
-355,initial,346,Old zhominling Kingdom,105,Food Preservation,10
-355,initial,346,Old zhominling Kingdom,106,Storage Pits and Containers,10
-355,initial,346,Old zhominling Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,346,Old zhominling Kingdom,110,Dog Domestication,10
-355,initial,346,Old zhominling Kingdom,111,Grinding Stones,10
-355,initial,346,Old zhominling Kingdom,116,Charcoal Firing,10
-355,initial,346,Old zhominling Kingdom,3,Archery,10
-355,initial,347,South quidusgrad Kingdom,100,Cordage and Knots,9
-355,initial,347,South quidusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-355,initial,347,South quidusgrad Kingdom,102,Hafted Stone Tools,9
-355,initial,347,South quidusgrad Kingdom,105,Food Preservation,9
-355,initial,347,South quidusgrad Kingdom,106,Storage Pits and Containers,9
-355,initial,347,South quidusgrad Kingdom,107,Seasonal Aggregation Camps,9
-355,initial,347,South quidusgrad Kingdom,110,Dog Domestication,9
-355,initial,347,South quidusgrad Kingdom,111,Grinding Stones,9
-355,initial,347,South quidusgrad Kingdom,3,Archery,9
-336,unlock,49,Kingdom of New mazuu Kingdom,7,Wheel,23
-330,initial,348,Ofichimau Kingdom,100,Cordage and Knots,21
-330,initial,348,Ofichimau Kingdom,101,Hide Working and Tailored Clothing,21
-330,initial,348,Ofichimau Kingdom,102,Hafted Stone Tools,21
-330,initial,348,Ofichimau Kingdom,103,Bone and Antler Tools,21
-330,initial,348,Ofichimau Kingdom,104,Fishing Technology,21
-330,initial,348,Ofichimau Kingdom,105,Food Preservation,21
-330,initial,348,Ofichimau Kingdom,106,Storage Pits and Containers,21
-330,initial,348,Ofichimau Kingdom,107,Seasonal Aggregation Camps,21
-330,initial,348,Ofichimau Kingdom,110,Dog Domestication,21
-330,initial,348,Ofichimau Kingdom,111,Grinding Stones,21
-330,initial,348,Ofichimau Kingdom,112,Proto-cultivation,21
-330,initial,348,Ofichimau Kingdom,113,Sedentism,21
-330,initial,348,Ofichimau Kingdom,114,Enclosures and Herd Management,21
-330,initial,348,Ofichimau Kingdom,115,Counting Tokens and Tallies,21
-330,initial,348,Ofichimau Kingdom,116,Charcoal Firing,21
-330,initial,348,Ofichimau Kingdom,20,Agriculture,21
-330,initial,348,Ofichimau Kingdom,3,Archery,21
-330,initial,348,Ofichimau Kingdom,6,Calendar,21
-330,initial,348,Ofichimau Kingdom,7,Wheel,21
-330,initial,348,Ofichimau Kingdom,10,Irrigation,21
-330,initial,348,Ofichimau Kingdom,17,Roads,21
-324,unlock,153,Kingdom of Ninninbaran,4,Mining,11
-317,unlock,54,Kingdom of South selamngou,110,Dog Domestication,15
-311,unlock,173,North kaleshninar Kingdom,8,Masonry,15
-290,unlock,218,Kingdom of South shashaa,119,Native Copper Working,12
-278,unlock,122,Kingdom of Vardradradesh,12,Shipbuilding,25
-260,initial,349,Great pachsumkusna Kingdom,100,Cordage and Knots,9
-260,initial,349,Great pachsumkusna Kingdom,101,Hide Working and Tailored Clothing,9
-260,initial,349,Great pachsumkusna Kingdom,102,Hafted Stone Tools,9
-260,initial,349,Great pachsumkusna Kingdom,105,Food Preservation,9
-260,initial,349,Great pachsumkusna Kingdom,106,Storage Pits and Containers,9
-260,initial,349,Great pachsumkusna Kingdom,107,Seasonal Aggregation Camps,9
-260,initial,349,Great pachsumkusna Kingdom,111,Grinding Stones,9
-260,initial,349,Great pachsumkusna Kingdom,116,Charcoal Firing,9
-260,initial,349,Great pachsumkusna Kingdom,3,Archery,9
-250,initial,350,Old ofibaru Kingdom,100,Cordage and Knots,11
-250,initial,350,Old ofibaru Kingdom,101,Hide Working and Tailored Clothing,11
-250,initial,350,Old ofibaru Kingdom,102,Hafted Stone Tools,11
-250,initial,350,Old ofibaru Kingdom,103,Bone and Antler Tools,11
-250,initial,350,Old ofibaru Kingdom,105,Food Preservation,11
-250,initial,350,Old ofibaru Kingdom,106,Storage Pits and Containers,11
-250,initial,350,Old ofibaru Kingdom,107,Seasonal Aggregation Camps,11
-250,initial,350,Old ofibaru Kingdom,110,Dog Domestication,11
-250,initial,350,Old ofibaru Kingdom,111,Grinding Stones,11
-250,initial,350,Old ofibaru Kingdom,116,Charcoal Firing,11
-250,initial,350,Old ofibaru Kingdom,3,Archery,11
-235,initial,351,North linkin Kingdom,100,Cordage and Knots,8
-235,initial,351,North linkin Kingdom,101,Hide Working and Tailored Clothing,8
-235,initial,351,North linkin Kingdom,102,Hafted Stone Tools,8
-235,initial,351,North linkin Kingdom,105,Food Preservation,8
-235,initial,351,North linkin Kingdom,106,Storage Pits and Containers,8
-235,initial,351,North linkin Kingdom,107,Seasonal Aggregation Camps,8
-235,initial,351,North linkin Kingdom,111,Grinding Stones,8
-235,initial,351,North linkin Kingdom,3,Archery,8
-225,initial,352,Great kinmarland Kingdom,100,Cordage and Knots,8
-225,initial,352,Great kinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-225,initial,352,Great kinmarland Kingdom,102,Hafted Stone Tools,8
-225,initial,352,Great kinmarland Kingdom,105,Food Preservation,8
-225,initial,352,Great kinmarland Kingdom,106,Storage Pits and Containers,8
-225,initial,352,Great kinmarland Kingdom,107,Seasonal Aggregation Camps,8
-225,initial,352,Great kinmarland Kingdom,111,Grinding Stones,8
-225,initial,352,Great kinmarland Kingdom,3,Archery,8
-220,initial,353,New llaqtupyu Kingdom,100,Cordage and Knots,9
-220,initial,353,New llaqtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,353,New llaqtupyu Kingdom,102,Hafted Stone Tools,9
-220,initial,353,New llaqtupyu Kingdom,105,Food Preservation,9
-220,initial,353,New llaqtupyu Kingdom,106,Storage Pits and Containers,9
-220,initial,353,New llaqtupyu Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,353,New llaqtupyu Kingdom,111,Grinding Stones,9
-220,initial,353,New llaqtupyu Kingdom,116,Charcoal Firing,9
-220,initial,353,New llaqtupyu Kingdom,3,Archery,9
-215,initial,354,South llaqqorisum Kingdom,100,Cordage and Knots,12
-215,initial,354,South llaqqorisum Kingdom,101,Hide Working and Tailored Clothing,12
-215,initial,354,South llaqqorisum Kingdom,102,Hafted Stone Tools,12
-215,initial,354,South llaqqorisum Kingdom,105,Food Preservation,12
-215,initial,354,South llaqqorisum Kingdom,106,Storage Pits and Containers,12
-215,initial,354,South llaqqorisum Kingdom,107,Seasonal Aggregation Camps,12
-215,initial,354,South llaqqorisum Kingdom,111,Grinding Stones,12
-215,initial,354,South llaqqorisum Kingdom,112,Proto-cultivation,12
-215,initial,354,South llaqqorisum Kingdom,113,Sedentism,12
-215,initial,354,South llaqqorisum Kingdom,116,Charcoal Firing,12
-215,initial,354,South llaqqorisum Kingdom,3,Archery,12
-215,initial,354,South llaqqorisum Kingdom,6,Calendar,12
-210,unlock,46,New quikinlinia,103,Bone and Antler Tools,10
-207,unlock,54,Kingdom of South selamngou,10,Irrigation,16
-205,initial,355,New kalbel Kingdom,100,Cordage and Knots,10
-205,initial,355,New kalbel Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,355,New kalbel Kingdom,102,Hafted Stone Tools,10
-205,initial,355,New kalbel Kingdom,105,Food Preservation,10
-205,initial,355,New kalbel Kingdom,106,Storage Pits and Containers,10
-205,initial,355,New kalbel Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,355,New kalbel Kingdom,110,Dog Domestication,10
-205,initial,355,New kalbel Kingdom,111,Grinding Stones,10
-205,initial,355,New kalbel Kingdom,116,Charcoal Firing,10
-205,initial,355,New kalbel Kingdom,3,Archery,10
-200,initial,356,South rangirangikirimoa Kingdom,100,Cordage and Knots,7
-200,initial,356,South rangirangikirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-200,initial,356,South rangirangikirimoa Kingdom,102,Hafted Stone Tools,7
-200,initial,356,South rangirangikirimoa Kingdom,105,Food Preservation,7
-200,initial,356,South rangirangikirimoa Kingdom,106,Storage Pits and Containers,7
-200,initial,356,South rangirangikirimoa Kingdom,107,Seasonal Aggregation Camps,7
-200,initial,356,South rangirangikirimoa Kingdom,3,Archery,7
-199,unlock,37,Kingdom of Arurbelan,120,Copper Smelting,13
-185,initial,357,North hanxiazhou Kingdom,100,Cordage and Knots,10
-185,initial,357,North hanxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,357,North hanxiazhou Kingdom,102,Hafted Stone Tools,10
-185,initial,357,North hanxiazhou Kingdom,105,Food Preservation,10
-185,initial,357,North hanxiazhou Kingdom,106,Storage Pits and Containers,10
-185,initial,357,North hanxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,357,North hanxiazhou Kingdom,110,Dog Domestication,10
-185,initial,357,North hanxiazhou Kingdom,111,Grinding Stones,10
-185,initial,357,North hanxiazhou Kingdom,116,Charcoal Firing,10
-185,initial,357,North hanxiazhou Kingdom,3,Archery,10
-158,unlock,169,Empire of New ninbeltam,103,Bone and Antler Tools,11
-145,initial,358,North eshbelbelan Kingdom,100,Cordage and Knots,10
-145,initial,358,North eshbelbelan Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,358,North eshbelbelan Kingdom,102,Hafted Stone Tools,10
-145,initial,358,North eshbelbelan Kingdom,105,Food Preservation,10
-145,initial,358,North eshbelbelan Kingdom,106,Storage Pits and Containers,10
-145,initial,358,North eshbelbelan Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,358,North eshbelbelan Kingdom,110,Dog Domestication,10
-145,initial,358,North eshbelbelan Kingdom,111,Grinding Stones,10
-145,initial,358,North eshbelbelan Kingdom,116,Charcoal Firing,10
-145,initial,358,North eshbelbelan Kingdom,3,Archery,10
-140,initial,359,Great barlamma Kingdom,100,Cordage and Knots,9
-140,initial,359,Great barlamma Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,359,Great barlamma Kingdom,102,Hafted Stone Tools,9
-140,initial,359,Great barlamma Kingdom,105,Food Preservation,9
-140,initial,359,Great barlamma Kingdom,106,Storage Pits and Containers,9
-140,initial,359,Great barlamma Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,359,Great barlamma Kingdom,111,Grinding Stones,9
-140,initial,359,Great barlamma Kingdom,116,Charcoal Firing,9
-140,initial,359,Great barlamma Kingdom,3,Archery,9
-135,initial,360,Gardus Tribe,100,Cordage and Knots,9
-135,initial,360,Gardus Tribe,101,Hide Working and Tailored Clothing,9
-135,initial,360,Gardus Tribe,102,Hafted Stone Tools,9
-135,initial,360,Gardus Tribe,105,Food Preservation,9
-135,initial,360,Gardus Tribe,106,Storage Pits and Containers,9
-135,initial,360,Gardus Tribe,107,Seasonal Aggregation Camps,9
-135,initial,360,Gardus Tribe,110,Dog Domestication,9
-135,initial,360,Gardus Tribe,111,Grinding Stones,9
-135,initial,360,Gardus Tribe,3,Archery,9
-135,initial,361,South tailinshan Kingdom,100,Cordage and Knots,10
-135,initial,361,South tailinshan Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,361,South tailinshan Kingdom,102,Hafted Stone Tools,10
-135,initial,361,South tailinshan Kingdom,105,Food Preservation,10
-135,initial,361,South tailinshan Kingdom,106,Storage Pits and Containers,10
-135,initial,361,South tailinshan Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,361,South tailinshan Kingdom,110,Dog Domestication,10
-135,initial,361,South tailinshan Kingdom,111,Grinding Stones,10
-135,initial,361,South tailinshan Kingdom,116,Charcoal Firing,10
-135,initial,361,South tailinshan Kingdom,3,Archery,10
-131,unlock,289,Old temteopan Kingdom,103,Bone and Antler Tools,21
-130,initial,362,New ashurbelad Kingdom,100,Cordage and Knots,10
-130,initial,362,New ashurbelad Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,362,New ashurbelad Kingdom,102,Hafted Stone Tools,10
-130,initial,362,New ashurbelad Kingdom,105,Food Preservation,10
-130,initial,362,New ashurbelad Kingdom,106,Storage Pits and Containers,10
-130,initial,362,New ashurbelad Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,362,New ashurbelad Kingdom,110,Dog Domestication,10
-130,initial,362,New ashurbelad Kingdom,111,Grinding Stones,10
-130,initial,362,New ashurbelad Kingdom,116,Charcoal Firing,10
-130,initial,362,New ashurbelad Kingdom,3,Archery,10
-119,unlock,112,Kingdom of Old llaqayatupyu,110,Dog Domestication,17
-115,unlock,54,Kingdom of South selamngou,114,Enclosures and Herd Management,17
-111,unlock,121,Kingdom of North ninbarsaman,120,Copper Smelting,13
-110,initial,363,Old maofingou Kingdom,100,Cordage and Knots,11
-110,initial,363,Old maofingou Kingdom,101,Hide Working and Tailored Clothing,11
-110,initial,363,Old maofingou Kingdom,102,Hafted Stone Tools,11
-110,initial,363,Old maofingou Kingdom,103,Bone and Antler Tools,11
-110,initial,363,Old maofingou Kingdom,105,Food Preservation,11
-110,initial,363,Old maofingou Kingdom,106,Storage Pits and Containers,11
-110,initial,363,Old maofingou Kingdom,107,Seasonal Aggregation Camps,11
-110,initial,363,Old maofingou Kingdom,110,Dog Domestication,11
-110,initial,363,Old maofingou Kingdom,111,Grinding Stones,11
-110,initial,363,Old maofingou Kingdom,116,Charcoal Firing,11
-110,initial,363,Old maofingou Kingdom,3,Archery,11
-100,unlock,97,Kingdom of New duslinquigrad,17,Roads,21
-100,unlock,178,Empire of Xocchipan,108,Watercraft,17
-100,unlock,227,New ngobartan Kingdom,118,Numeracy and Measurement,24
-95,initial,364,South ngosemaa Kingdom,100,Cordage and Knots,12
-95,initial,364,South ngosemaa Kingdom,101,Hide Working and Tailored Clothing,12
-95,initial,364,South ngosemaa Kingdom,102,Hafted Stone Tools,12
-95,initial,364,South ngosemaa Kingdom,103,Bone and Antler Tools,12
-95,initial,364,South ngosemaa Kingdom,104,Fishing Technology,12
-95,initial,364,South ngosemaa Kingdom,105,Food Preservation,12
-95,initial,364,South ngosemaa Kingdom,106,Storage Pits and Containers,12
-95,initial,364,South ngosemaa Kingdom,107,Seasonal Aggregation Camps,12
-95,initial,364,South ngosemaa Kingdom,110,Dog Domestication,12
-95,initial,364,South ngosemaa Kingdom,111,Grinding Stones,12
-95,initial,364,South ngosemaa Kingdom,116,Charcoal Firing,12
-95,initial,364,South ngosemaa Kingdom,3,Archery,12
-82,unlock,173,North kaleshninar Kingdom,13,Iron Working,16
-74,unlock,37,Kingdom of Arurbelan,103,Bone and Antler Tools,14
-65,initial,365,North garvia Kingdom,100,Cordage and Knots,8
-65,initial,365,North garvia Kingdom,101,Hide Working and Tailored Clothing,8
-65,initial,365,North garvia Kingdom,102,Hafted Stone Tools,8
-65,initial,365,North garvia Kingdom,105,Food Preservation,8
-65,initial,365,North garvia Kingdom,106,Storage Pits and Containers,8
-65,initial,365,North garvia Kingdom,107,Seasonal Aggregation Camps,8
-65,initial,365,North garvia Kingdom,111,Grinding Stones,8
-65,initial,365,North garvia Kingdom,3,Archery,8
-56,unlock,81,Llaqintisuyuna Tribe,110,Dog Domestication,11
-50,initial,366,South mitnalnagar Kingdom,100,Cordage and Knots,10
-50,initial,366,South mitnalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-50,initial,366,South mitnalnagar Kingdom,102,Hafted Stone Tools,10
-50,initial,366,South mitnalnagar Kingdom,105,Food Preservation,10
-50,initial,366,South mitnalnagar Kingdom,106,Storage Pits and Containers,10
-50,initial,366,South mitnalnagar Kingdom,107,Seasonal Aggregation Camps,10
-50,initial,366,South mitnalnagar Kingdom,110,Dog Domestication,10
-50,initial,366,South mitnalnagar Kingdom,111,Grinding Stones,10
-50,initial,366,South mitnalnagar Kingdom,116,Charcoal Firing,10
-50,initial,366,South mitnalnagar Kingdom,3,Archery,10
-49,unlock,97,Kingdom of New duslinquigrad,116,Charcoal Firing,22
-40,initial,367,New kusqoritupa Kingdom,100,Cordage and Knots,9
-40,initial,367,New kusqoritupa Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,367,New kusqoritupa Kingdom,102,Hafted Stone Tools,9
-40,initial,367,New kusqoritupa Kingdom,105,Food Preservation,9
-40,initial,367,New kusqoritupa Kingdom,106,Storage Pits and Containers,9
-40,initial,367,New kusqoritupa Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,367,New kusqoritupa Kingdom,111,Grinding Stones,9
-40,initial,367,New kusqoritupa Kingdom,116,Charcoal Firing,9
