year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
290,initial,370,Old garviamar Kingdom,104,Fishing Technology,12
290,initial,370,Old garviamar Kingdom,105,Food Preservation,12
290,initial,370,Old garviamar Kingdom,106,Storage Pits and Containers,12
290,initial,370,Old garviamar Kingdom,107,Seasonal Aggregation Camps,12
290,initial,370,Old garviamar Kingdom,110,Dog Domestication,12
290,initial,370,Old garviamar Kingdom,111,Grinding Stones,12
290,initial,370,Old garviamar Kingdom,116,Charcoal Firing,12
290,initial,370,Old garviamar Kingdom,3,Archery,12
292,unlock,84,Kingdom of North marromterland,119,Native Copper Working,14
295,unlock,242,Kingdom of New chisea,115,Counting Tokens and Tallies,16
298,unlock,85,Kingdom of North ranlorland,110,Dog Domestication,9
309,unlock,110,Kingdom of Old quirangrad,110,Dog Domestication,10
310,initial,371,South ngolamara Kingdom,100,Cordage and Knots,12
310,initial,371,South ngolamara Kingdom,101,Hide Working and Tailored Clothing,12
310,initial,371,South ngolamara Kingdom,102,Hafted Stone Tools,12
310,initial,371,South ngolamara Kingdom,103,Bone and Antler Tools,12
310,initial,371,South ngolamara Kingdom,104,Fishing Technology,12
310,initial,371,South ngolamara Kingdom,105,Food Preservation,12
310,initial,371,South ngolamara Kingdom,106,Storage Pits and Containers,12
310,initial,371,South ngolamara Kingdom,107,Seasonal Aggregation Camps,12
310,initial,371,South ngolamara Kingdom,110,Dog Domestication,12
310,initial,371,South ngolamara Kingdom,111,Grinding Stones,12
310,initial,371,South ngolamara Kingdom,116,Charcoal Firing,12
310,initial,371,South ngolamara Kingdom,3,Archery,12
315,initial,372,South norselland Tribe,100,Cordage and Knots,10
315,initial,372,South norselland Tribe,101,Hide Working and Tailored Clothing,10
315,initial,372,South norselland Tribe,102,Hafted Stone Tools,10
315,initial,372,South norselland Tribe,105,Food Preservation,10
315,initial,372,South norselland Tribe,106,Storage Pits and Containers,10
315,initial,372,South norselland Tribe,107,Seasonal Aggregation Camps,10
315,initial,372,South norselland Tribe,110,Dog Domestication,10
315,initial,372,South norselland Tribe,111,Grinding Stones,10
315,initial,372,South norselland Tribe,116,Charcoal Firing,10
315,initial,372,South norselland Tribe,3,Archery,10
322,unlock,107,Kingdom of South dorkartaria,108,Watercraft,13
335,unlock,79,Kingdom of Great tupintisuyua,103,Bone and Antler Tools,10
363,unlock,349,South mamaofi Kingdom,115,Counting Tokens and Tallies,15
365,unlock,346,Temmixco Kingdom,12,Shipbuilding,25
370,initial,373,New marbelzengrad Kingdom,100,Cordage and Knots,26
370,initial,373,New marbelzengrad Kingdom,101,Hide Working and Tailored Clothing,26
370,initial,373,New marbelzengrad Kingdom,102,Hafted Stone Tools,26
370,initial,373,New marbelzengrad Kingdom,103,Bone and Antler Tools,26
370,initial,373,New marbelzengrad Kingdom,104,Fishing Technology,26
370,initial,373,New marbelzengrad Kingdom,105,Food Preservation,26
370,initial,373,New marbelzengrad Kingdom,106,Storage Pits and Containers,26
370,initial,373,New marbelzengrad Kingdom,107,Seasonal Aggregation Camps,26
370,initial,373,New marbelzengrad Kingdom,108,Watercraft,26
370,initial,373,New marbelzengrad Kingdom,109,Long-distance Exchange Networks,26
370,initial,373,New marbelzengrad Kingdom,110,Dog Domestication,26
370,initial,373,New marbelzengrad Kingdom,111,Grinding Stones,26
370,initial,373,New marbelzengrad Kingdom,112,Proto-cultivation,26
370,initial,373,New marbelzengrad Kingdom,113,Sedentism,26
370,initial,373,New marbelzengrad Kingdom,114,Enclosures and Herd Management,26
370,initial,373,New marbelzengrad Kingdom,115,Counting Tokens and Tallies,26
370,initial,373,New marbelzengrad Kingdom,116,Charcoal Firing,26
370,initial,373,New marbelzengrad Kingdom,20,Agriculture,26
370,initial,373,New marbelzengrad Kingdom,3,Archery,26
370,initial,373,New marbelzengrad Kingdom,5,Sailing,26
370,initial,373,New marbelzengrad Kingdom,6,Calendar,26
370,initial,373,New marbelzengrad Kingdom,7,Wheel,26
370,initial,373,New marbelzengrad Kingdom,10,Irrigation,26
370,initial,373,New marbelzengrad Kingdom,12,Shipbuilding,26
370,initial,373,New marbelzengrad Kingdom,17,Roads,26
370,initial,373,New marbelzengrad Kingdom,29,Machinery,26
370,initial,374,Sumintitup Tribe,100,Cordage and Knots,10
370,initial,374,Sumintitup Tribe,101,Hide Working and Tailored Clothing,10
370,initial,374,Sumintitup Tribe,102,Hafted Stone Tools,10
370,initial,374,Sumintitup Tribe,105,Food Preservation,10
370,initial,374,Sumintitup Tribe,106,Storage Pits and Containers,10
370,initial,374,Sumintitup Tribe,107,Seasonal Aggregation Camps,10
370,initial,374,Sumintitup Tribe,111,Grinding Stones,10
370,initial,374,Sumintitup Tribe,116,Charcoal Firing,10
370,initial,374,Sumintitup Tribe,4,Mining,10
370,initial,374,Sumintitup Tribe,3,Archery,10
381,unlock,171,Kingdom of North linvialand,114,Enclosures and Herd Management,20
382,unlock,8,Kingdom of Kandrapur,38,Mechanical Clock,25
382,unlock,110,Kingdom of Old quirangrad,116,Charcoal Firing,11
385,initial,375,North lorromgarstan Kingdom,100,Cordage and Knots,11
385,initial,375,North lorromgarstan Kingdom,101,Hide Working and Tailored Clothing,11
385,initial,375,North lorromgarstan Kingdom,102,Hafted Stone Tools,11
385,initial,375,North lorromgarstan Kingdom,103,Bone and Antler Tools,11
385,initial,375,North lorromgarstan Kingdom,105,Food Preservation,11
385,initial,375,North lorromgarstan Kingdom,106,Storage Pits and Containers,11
385,initial,375,North lorromgarstan Kingdom,107,Seasonal Aggregation Camps,11
385,initial,375,North lorromgarstan Kingdom,110,Dog Domestication,11
385,initial,375,North lorromgarstan Kingdom,111,Grinding Stones,11
385,initial,375,North lorromgarstan Kingdom,116,Charcoal Firing,11
385,initial,375,North lorromgarstan Kingdom,3,Archery,11
385,initial,376,Great mazumaara Kingdom,100,Cordage and Knots,11
385,initial,376,Great mazumaara Kingdom,101,Hide Working and Tailored Clothing,11
385,initial,376,Great mazumaara Kingdom,102,Hafted Stone Tools,11
385,initial,376,Great mazumaara Kingdom,103,Bone and Antler Tools,11
385,initial,376,Great mazumaara Kingdom,105,Food Preservation,11
385,initial,376,Great mazumaara Kingdom,106,Storage Pits and Containers,11
385,initial,376,Great mazumaara Kingdom,107,Seasonal Aggregation Camps,11
385,initial,376,Great mazumaara Kingdom,110,Dog Domestication,11
385,initial,376,Great mazumaara Kingdom,111,Grinding Stones,11
385,initial,376,Great mazumaara Kingdom,116,Charcoal Firing,11
385,initial,376,Great mazumaara Kingdom,3,Archery,11
395,initial,377,South zungotanu Kingdom,100,Cordage and Knots,21
395,initial,377,South zungotanu Kingdom,101,Hide Working and Tailored Clothing,21
395,initial,377,South zungotanu Kingdom,102,Hafted Stone Tools,21
395,initial,377,South zungotanu Kingdom,103,Bone and Antler Tools,21
395,initial,377,South zungotanu Kingdom,104,Fishing Technology,21
395,initial,377,South zungotanu Kingdom,105,Food Preservation,21
395,initial,377,South zungotanu Kingdom,106,Storage Pits and Containers,21
395,initial,377,South zungotanu Kingdom,107,Seasonal Aggregation Camps,21
395,initial,377,South zungotanu Kingdom,110,Dog Domestication,21
395,initial,377,South zungotanu Kingdom,111,Grinding Stones,21
395,initial,377,South zungotanu Kingdom,112,Proto-cultivation,21
395,initial,377,South zungotanu Kingdom,113,Sedentism,21
395,initial,377,South zungotanu Kingdom,114,Enclosures and Herd Management,21
395,initial,377,South zungotanu Kingdom,115,Counting Tokens and Tallies,21
395,initial,377,South zungotanu Kingdom,116,Charcoal Firing,21
395,initial,377,South zungotanu Kingdom,20,Agriculture,21
395,initial,377,South zungotanu Kingdom,3,Archery,21
395,initial,377,South zungotanu Kingdom,6,Calendar,21
395,initial,377,South zungotanu Kingdom,7,Wheel,21
395,initial,377,South zungotanu Kingdom,10,Irrigation,21
395,initial,377,South zungotanu Kingdom,17,Roads,21
408,unlock,286,North kamaa Tribe,38,Mechanical Clock,27
410,initial,378,New pachpachtupna Kingdom,100,Cordage and Knots,10
410,initial,378,New pachpachtupna Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,378,New pachpachtupna Kingdom,102,Hafted Stone Tools,10
410,initial,378,New pachpachtupna Kingdom,105,Food Preservation,10
410,initial,378,New pachpachtupna Kingdom,106,Storage Pits and Containers,10
410,initial,378,New pachpachtupna Kingdom,107,Seasonal Aggregation Camps,10
410,initial,378,New pachpachtupna Kingdom,111,Grinding Stones,10
410,initial,378,New pachpachtupna Kingdom,116,Charcoal Firing,10
410,initial,378,New pachpachtupna Kingdom,4,Mining,10
410,initial,378,New pachpachtupna Kingdom,3,Archery,10
415,initial,379,New itzmix Kingdom,100,Cordage and Knots,24
415,initial,379,New itzmix Kingdom,101,Hide Working and Tailored Clothing,24
415,initial,379,New itzmix Kingdom,102,Hafted Stone Tools,24
415,initial,379,New itzmix Kingdom,103,Bone and Antler Tools,24
415,initial,379,New itzmix Kingdom,104,Fishing Technology,24
415,initial,379,New itzmix Kingdom,105,Food Preservation,24
415,initial,379,New itzmix Kingdom,106,Storage Pits and Containers,24
415,initial,379,New itzmix Kingdom,107,Seasonal Aggregation Camps,24
415,initial,379,New itzmix Kingdom,108,Watercraft,24
415,initial,379,New itzmix Kingdom,109,Long-distance Exchange Networks,24
415,initial,379,New itzmix Kingdom,110,Dog Domestication,24
415,initial,379,New itzmix Kingdom,111,Grinding Stones,24
415,initial,379,New itzmix Kingdom,112,Proto-cultivation,24
415,initial,379,New itzmix Kingdom,113,Sedentism,24
415,initial,379,New itzmix Kingdom,114,Enclosures and Herd Management,24
415,initial,379,New itzmix Kingdom,115,Counting Tokens and Tallies,24
415,initial,379,New itzmix Kingdom,116,Charcoal Firing,24
415,initial,379,New itzmix Kingdom,20,Agriculture,24
415,initial,379,New itzmix Kingdom,3,Archery,24
415,initial,379,New itzmix Kingdom,5,Sailing,24
415,initial,379,New itzmix Kingdom,6,Calendar,24
415,initial,379,New itzmix Kingdom,7,Wheel,24
415,initial,379,New itzmix Kingdom,10,Irrigation,24
415,initial,379,New itzmix Kingdom,17,Roads,24
419,unlock,349,South mamaofi Kingdom,114,Enclosures and Herd Management,16
420,initial,380,North mangoa Kingdom,100,Cordage and Knots,21
420,initial,380,North mangoa Kingdom,101,Hide Working and Tailored Clothing,21
420,initial,380,North mangoa Kingdom,102,Hafted Stone Tools,21
420,initial,380,North mangoa Kingdom,103,Bone and Antler Tools,21
420,initial,380,North mangoa Kingdom,104,Fishing Technology,21
420,initial,380,North mangoa Kingdom,105,Food Preservation,21
420,initial,380,North mangoa Kingdom,106,Storage Pits and Containers,21
420,initial,380,North mangoa Kingdom,107,Seasonal Aggregation Camps,21
420,initial,380,North mangoa Kingdom,110,Dog Domestication,21
420,initial,380,North mangoa Kingdom,111,Grinding Stones,21
420,initial,380,North mangoa Kingdom,112,Proto-cultivation,21
420,initial,380,North mangoa Kingdom,113,Sedentism,21
420,initial,380,North mangoa Kingdom,114,Enclosures and Herd Management,21
420,initial,380,North mangoa Kingdom,115,Counting Tokens and Tallies,21
420,initial,380,North mangoa Kingdom,116,Charcoal Firing,21
420,initial,380,North mangoa Kingdom,20,Agriculture,21
420,initial,380,North mangoa Kingdom,3,Archery,21
420,initial,380,North mangoa Kingdom,6,Calendar,21
420,initial,380,North mangoa Kingdom,7,Wheel,21
420,initial,380,North mangoa Kingdom,10,Irrigation,21
420,initial,380,North mangoa Kingdom,17,Roads,21
425,initial,381,North barzukau Kingdom,100,Cordage and Knots,25
425,initial,381,North barzukau Kingdom,101,Hide Working and Tailored Clothing,25
425,initial,381,North barzukau Kingdom,102,Hafted Stone Tools,25
425,initial,381,North barzukau Kingdom,103,Bone and Antler Tools,25
425,initial,381,North barzukau Kingdom,104,Fishing Technology,25
425,initial,381,North barzukau Kingdom,105,Food Preservation,25
425,initial,381,North barzukau Kingdom,106,Storage Pits and Containers,25
425,initial,381,North barzukau Kingdom,107,Seasonal Aggregation Camps,25
425,initial,381,North barzukau Kingdom,108,Watercraft,25
425,initial,381,North barzukau Kingdom,109,Long-distance Exchange Networks,25
425,initial,381,North barzukau Kingdom,110,Dog Domestication,25
425,initial,381,North barzukau Kingdom,111,Grinding Stones,25
425,initial,381,North barzukau Kingdom,112,Proto-cultivation,25
425,initial,381,North barzukau Kingdom,113,Sedentism,25
425,initial,381,North barzukau Kingdom,114,Enclosures and Herd Management,25
425,initial,381,North barzukau Kingdom,115,Counting Tokens and Tallies,25
425,initial,381,North barzukau Kingdom,116,Charcoal Firing,25
425,initial,381,North barzukau Kingdom,20,Agriculture,25
425,initial,381,North barzukau Kingdom,3,Archery,25
425,initial,381,North barzukau Kingdom,5,Sailing,25
425,initial,381,North barzukau Kingdom,6,Calendar,25
425,initial,381,North barzukau Kingdom,7,Wheel,25
425,initial,381,North barzukau Kingdom,10,Irrigation,25
425,initial,381,North barzukau Kingdom,12,Shipbuilding,25
425,initial,381,North barzukau Kingdom,17,Roads,25
431,unlock,95,Kingdom of Great romzenlingrad,103,Bone and Antler Tools,9
448,unlock,61,Kingdom of Old alkaria,103,Bone and Antler Tools,12
459,unlock,225,Kingdom of New zubarchiene,110,Dog Domestication,18
464,unlock,15,Kingdom of Old qinqin,8,Masonry,14
483,unlock,138,Kingdom of South garkin,116,Charcoal Firing,10
485,unlock,101,Shadrasha Tribe,38,Mechanical Clock,24
489,unlock,260,Great selama Kingdom,17,Roads,21
490,unlock,89,Kingdom of Old lorvialand,103,Bone and Antler Tools,10
500,initial,382,South zukakau Kingdom,100,Cordage and Knots,9
500,initial,382,South zukakau Kingdom,101,Hide Working and Tailored Clothing,9
500,initial,382,South zukakau Kingdom,102,Hafted Stone Tools,9
500,initial,382,South zukakau Kingdom,105,Food Preservation,9
500,initial,382,South zukakau Kingdom,106,Storage Pits and Containers,9
500,initial,382,South zukakau Kingdom,107,Seasonal Aggregation Camps,9
500,initial,382,South zukakau Kingdom,111,Grinding Stones,9
500,initial,382,South zukakau Kingdom,116,Charcoal Firing,9
500,initial,382,South zukakau Kingdom,3,Archery,9
511,unlock,322,Qinhanshan Kingdom,23,Engineering,22
514,unlock,312,New itzteman Kingdom,23,Engineering,26
521,unlock,163,Kingdom of South virapur,108,Watercraft,17
528,unlock,15,Kingdom of Old qinqin,120,Copper Smelting,15
539,unlock,365,New nahtemxoctan Kingdom,12,Shipbuilding,25
549,unlock,225,Kingdom of New zubarchiene,114,Enclosures and Herd Management,19
553,unlock,163,Kingdom of South virapur,103,Bone and Antler Tools,18
563,unlock,123,Kingdom of Linlinhanzhou,29,Machinery,26
573,unlock,322,Qinhanshan Kingdom,29,Machinery,23
576,unlock,10,Kingdom of Old dratanshanagar,103,Bone and Antler Tools,11
590,initial,383,North naromstan Kingdom,100,Cordage and Knots,26
590,initial,383,North naromstan Kingdom,101,Hide Working and Tailored Clothing,26
590,initial,383,North naromstan Kingdom,102,Hafted Stone Tools,26
590,initial,383,North naromstan Kingdom,103,Bone and Antler Tools,26
590,initial,383,North naromstan Kingdom,104,Fishing Technology,26
590,initial,383,North naromstan Kingdom,105,Food Preservation,26
590,initial,383,North naromstan Kingdom,106,Storage Pits and Containers,26
590,initial,383,North naromstan Kingdom,107,Seasonal Aggregation Camps,26
590,initial,383,North naromstan Kingdom,108,Watercraft,26
590,initial,383,North naromstan Kingdom,109,Long-distance Exchange Networks,26
590,initial,383,North naromstan Kingdom,110,Dog Domestication,26
590,initial,383,North naromstan Kingdom,111,Grinding Stones,26
590,initial,383,North naromstan Kingdom,112,Proto-cultivation,26
590,initial,383,North naromstan Kingdom,113,Sedentism,26
590,initial,383,North naromstan Kingdom,114,Enclosures and Herd Management,26
590,initial,383,North naromstan Kingdom,115,Counting Tokens and Tallies,26
590,initial,383,North naromstan Kingdom,116,Charcoal Firing,26
590,initial,383,North naromstan Kingdom,20,Agriculture,26
590,initial,383,North naromstan Kingdom,3,Archery,26
590,initial,383,North naromstan Kingdom,5,Sailing,26
590,initial,383,North naromstan Kingdom,6,Calendar,26
590,initial,383,North naromstan Kingdom,7,Wheel,26
590,initial,383,North naromstan Kingdom,10,Irrigation,26
590,initial,383,North naromstan Kingdom,12,Shipbuilding,26
590,initial,383,North naromstan Kingdom,17,Roads,26
590,initial,383,North naromstan Kingdom,29,Machinery,26
600,initial,384,Great intikusa Kingdom,100,Cordage and Knots,9
600,initial,384,Great intikusa Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,384,Great intikusa Kingdom,102,Hafted Stone Tools,9
600,initial,384,Great intikusa Kingdom,105,Food Preservation,9
600,initial,384,Great intikusa Kingdom,106,Storage Pits and Containers,9
600,initial,384,Great intikusa Kingdom,107,Seasonal Aggregation Camps,9
600,initial,384,Great intikusa Kingdom,111,Grinding Stones,9
600,initial,384,Great intikusa Kingdom,116,Charcoal Firing,9
600,initial,384,Great intikusa Kingdom,3,Archery,9
606,unlock,124,Kingdom of Old romterstan,16,Construction,14
612,unlock,6,Kingdom of Old varshaa,38,Mechanical Clock,29
623,unlock,349,South mamaofi Kingdom,7,Wheel,17
625,initial,385,Lammaene Kingdom,100,Cordage and Knots,10
625,initial,385,Lammaene Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,385,Lammaene Kingdom,102,Hafted Stone Tools,10
625,initial,385,Lammaene Kingdom,105,Food Preservation,10
625,initial,385,Lammaene Kingdom,106,Storage Pits and Containers,10
625,initial,385,Lammaene Kingdom,107,Seasonal Aggregation Camps,10
625,initial,385,Lammaene Kingdom,110,Dog Domestication,10
625,initial,385,Lammaene Kingdom,111,Grinding Stones,10
625,initial,385,Lammaene Kingdom,116,Charcoal Firing,10
625,initial,385,Lammaene Kingdom,3,Archery,10
630,initial,386,Old ayapachrumyu Kingdom,100,Cordage and Knots,10
