year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-755,initial,359,Great ngongozu Kingdom,116,Charcoal Firing,11
-755,initial,359,Great ngongozu Kingdom,3,Archery,11
-745,initial,360,Ayallaqintimarca Kingdom,100,Cordage and Knots,9
-745,initial,360,Ayallaqintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,360,Ayallaqintimarca Kingdom,102,Hafted Stone Tools,9
-745,initial,360,Ayallaqintimarca Kingdom,105,Food Preservation,9
-745,initial,360,Ayallaqintimarca Kingdom,106,Storage Pits and Containers,9
-745,initial,360,Ayallaqintimarca Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,360,Ayallaqintimarca Kingdom,111,Grinding Stones,9
-745,initial,360,Ayallaqintimarca Kingdom,116,Charcoal Firing,9
-745,initial,360,Ayallaqintimarca Kingdom,3,Archery,9
-725,initial,361,Old yuctoltemtan Kingdom,100,Cordage and Knots,25
-725,initial,361,Old yuctoltemtan Kingdom,101,Hide Working and Tailored Clothing,25
-725,initial,361,Old yuctoltemtan Kingdom,102,Hafted Stone Tools,25
-725,initial,361,Old yuctoltemtan Kingdom,103,Bone and Antler Tools,25
-725,initial,361,Old yuctoltemtan Kingdom,104,Fishing Technology,25
-725,initial,361,Old yuctoltemtan Kingdom,105,Food Preservation,25
-725,initial,361,Old yuctoltemtan Kingdom,106,Storage Pits and Containers,25
-725,initial,361,Old yuctoltemtan Kingdom,107,Seasonal Aggregation Camps,25
-725,initial,361,Old yuctoltemtan Kingdom,108,Watercraft,25
-725,initial,361,Old yuctoltemtan Kingdom,109,Long-distance Exchange Networks,25
-725,initial,361,Old yuctoltemtan Kingdom,110,Dog Domestication,25
-725,initial,361,Old yuctoltemtan Kingdom,111,Grinding Stones,25
-725,initial,361,Old yuctoltemtan Kingdom,112,Proto-cultivation,25
-725,initial,361,Old yuctoltemtan Kingdom,113,Sedentism,25
-725,initial,361,Old yuctoltemtan Kingdom,114,Enclosures and Herd Management,25
-725,initial,361,Old yuctoltemtan Kingdom,115,Counting Tokens and Tallies,25
-725,initial,361,Old yuctoltemtan Kingdom,116,Charcoal Firing,25
-725,initial,361,Old yuctoltemtan Kingdom,20,Agriculture,25
-725,initial,361,Old yuctoltemtan Kingdom,3,Archery,25
-725,initial,361,Old yuctoltemtan Kingdom,5,Sailing,25
-725,initial,361,Old yuctoltemtan Kingdom,6,Calendar,25
-725,initial,361,Old yuctoltemtan Kingdom,7,Wheel,25
-725,initial,361,Old yuctoltemtan Kingdom,10,Irrigation,25
-725,initial,361,Old yuctoltemtan Kingdom,12,Shipbuilding,25
-725,initial,361,Old yuctoltemtan Kingdom,17,Roads,25
-713,unlock,202,Empire of Lamngochiu,103,Bone and Antler Tools,15
-710,initial,362,Barofibara Kingdom,100,Cordage and Knots,22
-710,initial,362,Barofibara Kingdom,101,Hide Working and Tailored Clothing,22
-710,initial,362,Barofibara Kingdom,102,Hafted Stone Tools,22
-710,initial,362,Barofibara Kingdom,103,Bone and Antler Tools,22
-710,initial,362,Barofibara Kingdom,104,Fishing Technology,22
-710,initial,362,Barofibara Kingdom,105,Food Preservation,22
-710,initial,362,Barofibara Kingdom,106,Storage Pits and Containers,22
-710,initial,362,Barofibara Kingdom,107,Seasonal Aggregation Camps,22
-710,initial,362,Barofibara Kingdom,110,Dog Domestication,22
-710,initial,362,Barofibara Kingdom,111,Grinding Stones,22
-710,initial,362,Barofibara Kingdom,112,Proto-cultivation,22
-710,initial,362,Barofibara Kingdom,113,Sedentism,22
-710,initial,362,Barofibara Kingdom,114,Enclosures and Herd Management,22
-710,initial,362,Barofibara Kingdom,115,Counting Tokens and Tallies,22
-710,initial,362,Barofibara Kingdom,116,Charcoal Firing,22
-710,initial,362,Barofibara Kingdom,117,Proto-writing and Administrative Notation,22
-710,initial,362,Barofibara Kingdom,20,Agriculture,22
-710,initial,362,Barofibara Kingdom,3,Archery,22
-710,initial,362,Barofibara Kingdom,6,Calendar,22
-710,initial,362,Barofibara Kingdom,7,Wheel,22
-710,initial,362,Barofibara Kingdom,10,Irrigation,22
-710,initial,362,Barofibara Kingdom,17,Roads,22
-705,initial,363,Old terviakin Kingdom,100,Cordage and Knots,8
-705,initial,363,Old terviakin Kingdom,101,Hide Working and Tailored Clothing,8
-705,initial,363,Old terviakin Kingdom,102,Hafted Stone Tools,8
-705,initial,363,Old terviakin Kingdom,105,Food Preservation,8
-705,initial,363,Old terviakin Kingdom,106,Storage Pits and Containers,8
-705,initial,363,Old terviakin Kingdom,107,Seasonal Aggregation Camps,8
-705,initial,363,Old terviakin Kingdom,111,Grinding Stones,8
-705,initial,363,Old terviakin Kingdom,3,Archery,8
-695,unlock,286,Great setanma Kingdom,109,Long-distance Exchange Networks,24
-690,unlock,36,Kingdom of North barurar,120,Copper Smelting,14
-690,initial,364,Old sharashaa Kingdom,100,Cordage and Knots,10
-690,initial,364,Old sharashaa Kingdom,101,Hide Working and Tailored Clothing,10
-690,initial,364,Old sharashaa Kingdom,102,Hafted Stone Tools,10
-690,initial,364,Old sharashaa Kingdom,105,Food Preservation,10
-690,initial,364,Old sharashaa Kingdom,106,Storage Pits and Containers,10
-690,initial,364,Old sharashaa Kingdom,107,Seasonal Aggregation Camps,10
-690,initial,364,Old sharashaa Kingdom,110,Dog Domestication,10
-690,initial,364,Old sharashaa Kingdom,111,Grinding Stones,10
-690,initial,364,Old sharashaa Kingdom,116,Charcoal Firing,10
-690,initial,364,Old sharashaa Kingdom,3,Archery,10
-689,unlock,286,Great setanma Kingdom,12,Shipbuilding,25
-675,initial,365,Great pachayasumyu Kingdom,100,Cordage and Knots,9
-675,initial,365,Great pachayasumyu Kingdom,101,Hide Working and Tailored Clothing,9
-675,initial,365,Great pachayasumyu Kingdom,102,Hafted Stone Tools,9
-675,initial,365,Great pachayasumyu Kingdom,105,Food Preservation,9
-675,initial,365,Great pachayasumyu Kingdom,106,Storage Pits and Containers,9
-675,initial,365,Great pachayasumyu Kingdom,107,Seasonal Aggregation Camps,9
-675,initial,365,Great pachayasumyu Kingdom,111,Grinding Stones,9
-675,initial,365,Great pachayasumyu Kingdom,116,Charcoal Firing,9
-675,initial,365,Great pachayasumyu Kingdom,3,Archery,9
-674,unlock,139,Kingdom of Great tardorum,8,Masonry,13
-670,unlock,10,Empire of Mitdrapur,103,Bone and Antler Tools,19
-670,initial,366,New tanchitanene Kingdom,100,Cordage and Knots,11
-670,initial,366,New tanchitanene Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,366,New tanchitanene Kingdom,102,Hafted Stone Tools,11
-670,initial,366,New tanchitanene Kingdom,103,Bone and Antler Tools,11
-670,initial,366,New tanchitanene Kingdom,105,Food Preservation,11
-670,initial,366,New tanchitanene Kingdom,106,Storage Pits and Containers,11
-670,initial,366,New tanchitanene Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,366,New tanchitanene Kingdom,110,Dog Domestication,11
-670,initial,366,New tanchitanene Kingdom,111,Grinding Stones,11
-670,initial,366,New tanchitanene Kingdom,116,Charcoal Firing,11
-670,initial,366,New tanchitanene Kingdom,3,Archery,11
-670,initial,367,New kachiene Kingdom,100,Cordage and Knots,11
-670,initial,367,New kachiene Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,367,New kachiene Kingdom,102,Hafted Stone Tools,11
-670,initial,367,New kachiene Kingdom,103,Bone and Antler Tools,11
-670,initial,367,New kachiene Kingdom,105,Food Preservation,11
-670,initial,367,New kachiene Kingdom,106,Storage Pits and Containers,11
-670,initial,367,New kachiene Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,367,New kachiene Kingdom,110,Dog Domestication,11
-670,initial,367,New kachiene Kingdom,111,Grinding Stones,11
-670,initial,367,New kachiene Kingdom,116,Charcoal Firing,11
-670,initial,367,New kachiene Kingdom,3,Archery,11
-660,initial,368,South lamtanngoara Kingdom,100,Cordage and Knots,11
-660,initial,368,South lamtanngoara Kingdom,101,Hide Working and Tailored Clothing,11
-660,initial,368,South lamtanngoara Kingdom,102,Hafted Stone Tools,11
-660,initial,368,South lamtanngoara Kingdom,103,Bone and Antler Tools,11
-660,initial,368,South lamtanngoara Kingdom,105,Food Preservation,11
-660,initial,368,South lamtanngoara Kingdom,106,Storage Pits and Containers,11
-660,initial,368,South lamtanngoara Kingdom,107,Seasonal Aggregation Camps,11
-660,initial,368,South lamtanngoara Kingdom,110,Dog Domestication,11
-660,initial,368,South lamtanngoara Kingdom,111,Grinding Stones,11
-660,initial,368,South lamtanngoara Kingdom,116,Charcoal Firing,11
-660,initial,368,South lamtanngoara Kingdom,3,Archery,11
-660,initial,369,New quigarnaia Kingdom,100,Cordage and Knots,8
-660,initial,369,New quigarnaia Kingdom,101,Hide Working and Tailored Clothing,8
-660,initial,369,New quigarnaia Kingdom,102,Hafted Stone Tools,8
-660,initial,369,New quigarnaia Kingdom,105,Food Preservation,8
-660,initial,369,New quigarnaia Kingdom,106,Storage Pits and Containers,8
-660,initial,369,New quigarnaia Kingdom,107,Seasonal Aggregation Camps,8
-660,initial,369,New quigarnaia Kingdom,111,Grinding Stones,8
-660,initial,369,New quigarnaia Kingdom,3,Archery,8
-650,initial,370,North tanchilamara Kingdom,100,Cordage and Knots,11
-650,initial,370,North tanchilamara Kingdom,101,Hide Working and Tailored Clothing,11
-650,initial,370,North tanchilamara Kingdom,102,Hafted Stone Tools,11
-650,initial,370,North tanchilamara Kingdom,103,Bone and Antler Tools,11
-650,initial,370,North tanchilamara Kingdom,105,Food Preservation,11
-650,initial,370,North tanchilamara Kingdom,106,Storage Pits and Containers,11
-650,initial,370,North tanchilamara Kingdom,107,Seasonal Aggregation Camps,11
-650,initial,370,North tanchilamara Kingdom,110,Dog Domestication,11
-650,initial,370,North tanchilamara Kingdom,111,Grinding Stones,11
-650,initial,370,North tanchilamara Kingdom,116,Charcoal Firing,11
-650,initial,370,North tanchilamara Kingdom,3,Archery,11
-649,unlock,255,New chibara Kingdom,12,Shipbuilding,25
-645,initial,371,North nalnaltanpur Kingdom,100,Cordage and Knots,10
-645,initial,371,North nalnaltanpur Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,371,North nalnaltanpur Kingdom,102,Hafted Stone Tools,10
-645,initial,371,North nalnaltanpur Kingdom,105,Food Preservation,10
-645,initial,371,North nalnaltanpur Kingdom,106,Storage Pits and Containers,10
-645,initial,371,North nalnaltanpur Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,371,North nalnaltanpur Kingdom,110,Dog Domestication,10
-645,initial,371,North nalnaltanpur Kingdom,111,Grinding Stones,10
-645,initial,371,North nalnaltanpur Kingdom,116,Charcoal Firing,10
-645,initial,371,North nalnaltanpur Kingdom,3,Archery,10
-635,initial,372,New varvimit Tribe,100,Cordage and Knots,10
-635,initial,372,New varvimit Tribe,101,Hide Working and Tailored Clothing,10
-635,initial,372,New varvimit Tribe,102,Hafted Stone Tools,10
-635,initial,372,New varvimit Tribe,105,Food Preservation,10
-635,initial,372,New varvimit Tribe,106,Storage Pits and Containers,10
-635,initial,372,New varvimit Tribe,107,Seasonal Aggregation Camps,10
-635,initial,372,New varvimit Tribe,110,Dog Domestication,10
-635,initial,372,New varvimit Tribe,111,Grinding Stones,10
-635,initial,372,New varvimit Tribe,116,Charcoal Firing,10
-635,initial,372,New varvimit Tribe,3,Archery,10
-635,initial,373,South yuctoltan Kingdom,100,Cordage and Knots,11
-635,initial,373,South yuctoltan Kingdom,101,Hide Working and Tailored Clothing,11
-635,initial,373,South yuctoltan Kingdom,102,Hafted Stone Tools,11
-635,initial,373,South yuctoltan Kingdom,103,Bone and Antler Tools,11
-635,initial,373,South yuctoltan Kingdom,105,Food Preservation,11
-635,initial,373,South yuctoltan Kingdom,106,Storage Pits and Containers,11
-635,initial,373,South yuctoltan Kingdom,107,Seasonal Aggregation Camps,11
-635,initial,373,South yuctoltan Kingdom,110,Dog Domestication,11
-635,initial,373,South yuctoltan Kingdom,111,Grinding Stones,11
-635,initial,373,South yuctoltan Kingdom,116,Charcoal Firing,11
-635,initial,373,South yuctoltan Kingdom,3,Archery,11
-625,initial,374,South tanraraa Kingdom,100,Cordage and Knots,10
-625,initial,374,South tanraraa Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,374,South tanraraa Kingdom,102,Hafted Stone Tools,10
-625,initial,374,South tanraraa Kingdom,105,Food Preservation,10
-625,initial,374,South tanraraa Kingdom,106,Storage Pits and Containers,10
-625,initial,374,South tanraraa Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,374,South tanraraa Kingdom,110,Dog Domestication,10
-625,initial,374,South tanraraa Kingdom,111,Grinding Stones,10
-625,initial,374,South tanraraa Kingdom,116,Charcoal Firing,10
-625,initial,374,South tanraraa Kingdom,3,Archery,10
-623,unlock,122,Kingdom of Linnaland,17,Roads,24
-619,unlock,32,Kingdom of Old kalbarbelar,120,Copper Smelting,14
-617,unlock,49,Kingdom of New ofiseu Kingdom,118,Numeracy and Measurement,23
-604,unlock,54,Empire of North mamaofiu,17,Roads,25
-601,unlock,184,Kingdom of North belsaman,120,Copper Smelting,13
-600,initial,375,Selam Kingdom,100,Cordage and Knots,12
-600,initial,375,Selam Kingdom,101,Hide Working and Tailored Clothing,12
-600,initial,375,Selam Kingdom,102,Hafted Stone Tools,12
-600,initial,375,Selam Kingdom,103,Bone and Antler Tools,12
-600,initial,375,Selam Kingdom,104,Fishing Technology,12
-600,initial,375,Selam Kingdom,105,Food Preservation,12
-600,initial,375,Selam Kingdom,106,Storage Pits and Containers,12
-600,initial,375,Selam Kingdom,107,Seasonal Aggregation Camps,12
-600,initial,375,Selam Kingdom,110,Dog Domestication,12
-600,initial,375,Selam Kingdom,111,Grinding Stones,12
-600,initial,375,Selam Kingdom,116,Charcoal Firing,12
-600,initial,375,Selam Kingdom,3,Archery,12
-590,initial,376,Great ureshbelan Kingdom,100,Cordage and Knots,10
-590,initial,376,Great ureshbelan Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,376,Great ureshbelan Kingdom,102,Hafted Stone Tools,10
-590,initial,376,Great ureshbelan Kingdom,105,Food Preservation,10
-590,initial,376,Great ureshbelan Kingdom,106,Storage Pits and Containers,10
-590,initial,376,Great ureshbelan Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,376,Great ureshbelan Kingdom,110,Dog Domestication,10
-590,initial,376,Great ureshbelan Kingdom,111,Grinding Stones,10
-590,initial,376,Great ureshbelan Kingdom,116,Charcoal Firing,10
-590,initial,376,Great ureshbelan Kingdom,3,Archery,10
-590,initial,377,New tanngobarara Kingdom,100,Cordage and Knots,11
-590,initial,377,New tanngobarara Kingdom,101,Hide Working and Tailored Clothing,11
-590,initial,377,New tanngobarara Kingdom,102,Hafted Stone Tools,11
-590,initial,377,New tanngobarara Kingdom,103,Bone and Antler Tools,11
-590,initial,377,New tanngobarara Kingdom,105,Food Preservation,11
-590,initial,377,New tanngobarara Kingdom,106,Storage Pits and Containers,11
-590,initial,377,New tanngobarara Kingdom,107,Seasonal Aggregation Camps,11
-590,initial,377,New tanngobarara Kingdom,110,Dog Domestication,11
-590,initial,377,New tanngobarara Kingdom,111,Grinding Stones,11
-590,initial,377,New tanngobarara Kingdom,116,Charcoal Firing,11
-590,initial,377,New tanngobarara Kingdom,3,Archery,11
-581,unlock,163,Kingdom of North vianamaria,103,Bone and Antler Tools,19
-580,initial,378,Linrenminguo Kingdom,100,Cordage and Knots,10
-580,initial,378,Linrenminguo Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,378,Linrenminguo Kingdom,102,Hafted Stone Tools,10
-580,initial,378,Linrenminguo Kingdom,105,Food Preservation,10
-580,initial,378,Linrenminguo Kingdom,106,Storage Pits and Containers,10
-580,initial,378,Linrenminguo Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,378,Linrenminguo Kingdom,110,Dog Domestication,10
-580,initial,378,Linrenminguo Kingdom,111,Grinding Stones,10
-580,initial,378,Linrenminguo Kingdom,116,Charcoal Firing,10
-580,initial,378,Linrenminguo Kingdom,3,Archery,10
-578,unlock,82,Kingdom of Great zennagrad,103,Bone and Antler Tools,9
-575,unlock,10,Empire of Mitdrapur,17,Roads,20
-565,initial,379,Lamlamene Kingdom,100,Cordage and Knots,22
-565,initial,379,Lamlamene Kingdom,101,Hide Working and Tailored Clothing,22
-565,initial,379,Lamlamene Kingdom,102,Hafted Stone Tools,22
-565,initial,379,Lamlamene Kingdom,103,Bone and Antler Tools,22
-565,initial,379,Lamlamene Kingdom,104,Fishing Technology,22
-565,initial,379,Lamlamene Kingdom,105,Food Preservation,22
-565,initial,379,Lamlamene Kingdom,106,Storage Pits and Containers,22
-565,initial,379,Lamlamene Kingdom,107,Seasonal Aggregation Camps,22
-565,initial,379,Lamlamene Kingdom,110,Dog Domestication,22
-565,initial,379,Lamlamene Kingdom,111,Grinding Stones,22
-565,initial,379,Lamlamene Kingdom,112,Proto-cultivation,22
-565,initial,379,Lamlamene Kingdom,113,Sedentism,22
-565,initial,379,Lamlamene Kingdom,114,Enclosures and Herd Management,22
-565,initial,379,Lamlamene Kingdom,115,Counting Tokens and Tallies,22
-565,initial,379,Lamlamene Kingdom,116,Charcoal Firing,22
-565,initial,379,Lamlamene Kingdom,117,Proto-writing and Administrative Notation,22
-565,initial,379,Lamlamene Kingdom,20,Agriculture,22
-565,initial,379,Lamlamene Kingdom,3,Archery,22
-565,initial,379,Lamlamene Kingdom,6,Calendar,22
-565,initial,379,Lamlamene Kingdom,7,Wheel,22
-565,initial,379,Lamlamene Kingdom,10,Irrigation,22
-565,initial,379,Lamlamene Kingdom,17,Roads,22
-560,unlock,113,Great solmarquiia,116,Charcoal Firing,11
-560,initial,380,Old rumllaqllaq Tribe,100,Cordage and Knots,9
-560,initial,380,Old rumllaqllaq Tribe,101,Hide Working and Tailored Clothing,9
-560,initial,380,Old rumllaqllaq Tribe,102,Hafted Stone Tools,9
-560,initial,380,Old rumllaqllaq Tribe,105,Food Preservation,9
-560,initial,380,Old rumllaqllaq Tribe,106,Storage Pits and Containers,9
-560,initial,380,Old rumllaqllaq Tribe,107,Seasonal Aggregation Camps,9
-560,initial,380,Old rumllaqllaq Tribe,111,Grinding Stones,9
-560,initial,380,Old rumllaqllaq Tribe,116,Charcoal Firing,9
-560,initial,380,Old rumllaqllaq Tribe,3,Archery,9
-560,initial,381,Old intillaqintina Kingdom,100,Cordage and Knots,9
-560,initial,381,Old intillaqintina Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,381,Old intillaqintina Kingdom,102,Hafted Stone Tools,9
-560,initial,381,Old intillaqintina Kingdom,105,Food Preservation,9
-560,initial,381,Old intillaqintina Kingdom,106,Storage Pits and Containers,9
-560,initial,381,Old intillaqintina Kingdom,107,Seasonal Aggregation Camps,9
