year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1295,initial,331,South mixchitan Kingdom,113,Sedentism,12
-1295,initial,331,South mixchitan Kingdom,116,Charcoal Firing,12
-1295,initial,331,South mixchitan Kingdom,3,Archery,12
-1295,initial,331,South mixchitan Kingdom,6,Calendar,12
-1290,unlock,294,Chisengou Kingdom,109,Long-distance Exchange Networks,22
-1289,unlock,39,Kingdom of Romvialand,117,Proto-writing and Administrative Notation,25
-1286,unlock,264,South ofilamene Kingdom,109,Long-distance Exchange Networks,23
-1286,unlock,264,South ofilamene Kingdom,5,Sailing,23
-1276,unlock,291,South ngolamu Kingdom,103,Bone and Antler Tools,18
-1275,initial,332,New romzenmarland Kingdom,100,Cordage and Knots,9
-1275,initial,332,New romzenmarland Kingdom,101,Hide Working and Tailored Clothing,9
-1275,initial,332,New romzenmarland Kingdom,102,Hafted Stone Tools,9
-1275,initial,332,New romzenmarland Kingdom,105,Food Preservation,9
-1275,initial,332,New romzenmarland Kingdom,106,Storage Pits and Containers,9
-1275,initial,332,New romzenmarland Kingdom,107,Seasonal Aggregation Camps,9
-1275,initial,332,New romzenmarland Kingdom,110,Dog Domestication,9
-1275,initial,332,New romzenmarland Kingdom,111,Grinding Stones,9
-1275,initial,332,New romzenmarland Kingdom,3,Archery,9
-1274,unlock,39,Kingdom of Romvialand,17,Roads,26
-1255,initial,333,Lenlenum Kingdom,100,Cordage and Knots,10
-1255,initial,333,Lenlenum Kingdom,101,Hide Working and Tailored Clothing,10
-1255,initial,333,Lenlenum Kingdom,102,Hafted Stone Tools,10
-1255,initial,333,Lenlenum Kingdom,105,Food Preservation,10
-1255,initial,333,Lenlenum Kingdom,106,Storage Pits and Containers,10
-1255,initial,333,Lenlenum Kingdom,107,Seasonal Aggregation Camps,10
-1255,initial,333,Lenlenum Kingdom,110,Dog Domestication,10
-1255,initial,333,Lenlenum Kingdom,111,Grinding Stones,10
-1255,initial,333,Lenlenum Kingdom,116,Charcoal Firing,10
-1255,initial,333,Lenlenum Kingdom,3,Archery,10
-1235,initial,334,North romranviagrad Kingdom,100,Cordage and Knots,8
-1235,initial,334,North romranviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1235,initial,334,North romranviagrad Kingdom,102,Hafted Stone Tools,8
-1235,initial,334,North romranviagrad Kingdom,105,Food Preservation,8
-1235,initial,334,North romranviagrad Kingdom,106,Storage Pits and Containers,8
-1235,initial,334,North romranviagrad Kingdom,107,Seasonal Aggregation Camps,8
-1235,initial,334,North romranviagrad Kingdom,111,Grinding Stones,8
-1235,initial,334,North romranviagrad Kingdom,3,Archery,8
-1230,initial,335,Great tanlamara Kingdom,100,Cordage and Knots,17
-1230,initial,335,Great tanlamara Kingdom,101,Hide Working and Tailored Clothing,17
-1230,initial,335,Great tanlamara Kingdom,102,Hafted Stone Tools,17
-1230,initial,335,Great tanlamara Kingdom,105,Food Preservation,17
-1230,initial,335,Great tanlamara Kingdom,106,Storage Pits and Containers,17
-1230,initial,335,Great tanlamara Kingdom,107,Seasonal Aggregation Camps,17
-1230,initial,335,Great tanlamara Kingdom,110,Dog Domestication,17
-1230,initial,335,Great tanlamara Kingdom,111,Grinding Stones,17
-1230,initial,335,Great tanlamara Kingdom,112,Proto-cultivation,17
-1230,initial,335,Great tanlamara Kingdom,113,Sedentism,17
-1230,initial,335,Great tanlamara Kingdom,114,Enclosures and Herd Management,17
-1230,initial,335,Great tanlamara Kingdom,115,Counting Tokens and Tallies,17
-1230,initial,335,Great tanlamara Kingdom,116,Charcoal Firing,17
-1230,initial,335,Great tanlamara Kingdom,20,Agriculture,17
-1230,initial,335,Great tanlamara Kingdom,3,Archery,17
-1230,initial,335,Great tanlamara Kingdom,6,Calendar,17
-1230,initial,335,Great tanlamara Kingdom,10,Irrigation,17
-1220,initial,336,Nortar Kingdom,100,Cordage and Knots,8
-1220,initial,336,Nortar Kingdom,101,Hide Working and Tailored Clothing,8
-1220,initial,336,Nortar Kingdom,102,Hafted Stone Tools,8
-1220,initial,336,Nortar Kingdom,105,Food Preservation,8
-1220,initial,336,Nortar Kingdom,106,Storage Pits and Containers,8
-1220,initial,336,Nortar Kingdom,107,Seasonal Aggregation Camps,8
-1220,initial,336,Nortar Kingdom,111,Grinding Stones,8
-1220,initial,336,Nortar Kingdom,3,Archery,8
-1217,unlock,94,Kingdom of Old duslorlinstan,110,Dog Domestication,9
-1215,unlock,264,South ofilamene Kingdom,17,Roads,24
-1190,unlock,294,Chisengou Kingdom,17,Roads,23
-1189,unlock,58,Kingdom of Old romselburg,109,Long-distance Exchange Networks,15
-1175,unlock,282,Old barkatanene Kingdom,115,Counting Tokens and Tallies,20
-1175,initial,337,North kansura Tribe,100,Cordage and Knots,10
-1175,initial,337,North kansura Tribe,101,Hide Working and Tailored Clothing,10
-1175,initial,337,North kansura Tribe,102,Hafted Stone Tools,10
-1175,initial,337,North kansura Tribe,105,Food Preservation,10
-1175,initial,337,North kansura Tribe,106,Storage Pits and Containers,10
-1175,initial,337,North kansura Tribe,107,Seasonal Aggregation Camps,10
-1175,initial,337,North kansura Tribe,110,Dog Domestication,10
-1175,initial,337,North kansura Tribe,111,Grinding Stones,10
-1175,initial,337,North kansura Tribe,116,Charcoal Firing,10
-1175,initial,337,North kansura Tribe,3,Archery,10
-1175,initial,338,Taneraa Kingdom,100,Cordage and Knots,7
-1175,initial,338,Taneraa Kingdom,101,Hide Working and Tailored Clothing,7
-1175,initial,338,Taneraa Kingdom,102,Hafted Stone Tools,7
-1175,initial,338,Taneraa Kingdom,105,Food Preservation,7
-1175,initial,338,Taneraa Kingdom,106,Storage Pits and Containers,7
-1175,initial,338,Taneraa Kingdom,107,Seasonal Aggregation Camps,7
-1175,initial,338,Taneraa Kingdom,3,Archery,7
-1174,unlock,15,North zholi Tribe,103,Bone and Antler Tools,11
-1163,unlock,266,North barbar Kingdom,115,Counting Tokens and Tallies,20
-1159,unlock,68,Kingdom of South teoitztan,7,Wheel,16
-1155,initial,339,Old ngolamu Kingdom,100,Cordage and Knots,20
-1155,initial,339,Old ngolamu Kingdom,101,Hide Working and Tailored Clothing,20
-1155,initial,339,Old ngolamu Kingdom,102,Hafted Stone Tools,20
-1155,initial,339,Old ngolamu Kingdom,103,Bone and Antler Tools,20
-1155,initial,339,Old ngolamu Kingdom,104,Fishing Technology,20
-1155,initial,339,Old ngolamu Kingdom,105,Food Preservation,20
-1155,initial,339,Old ngolamu Kingdom,106,Storage Pits and Containers,20
-1155,initial,339,Old ngolamu Kingdom,107,Seasonal Aggregation Camps,20
-1155,initial,339,Old ngolamu Kingdom,110,Dog Domestication,20
-1155,initial,339,Old ngolamu Kingdom,111,Grinding Stones,20
-1155,initial,339,Old ngolamu Kingdom,112,Proto-cultivation,20
-1155,initial,339,Old ngolamu Kingdom,113,Sedentism,20
-1155,initial,339,Old ngolamu Kingdom,114,Enclosures and Herd Management,20
-1155,initial,339,Old ngolamu Kingdom,115,Counting Tokens and Tallies,20
-1155,initial,339,Old ngolamu Kingdom,116,Charcoal Firing,20
-1155,initial,339,Old ngolamu Kingdom,20,Agriculture,20
-1155,initial,339,Old ngolamu Kingdom,3,Archery,20
-1155,initial,339,Old ngolamu Kingdom,6,Calendar,20
-1155,initial,339,Old ngolamu Kingdom,7,Wheel,20
-1155,initial,339,Old ngolamu Kingdom,10,Irrigation,20
-1152,unlock,292,New sengochiara Kingdom,7,Wheel,18
-1149,unlock,68,Kingdom of South teoitztan,104,Fishing Technology,17
-1148,unlock,291,South ngolamu Kingdom,104,Fishing Technology,19
-1140,initial,340,Great zenmaria Kingdom,100,Cordage and Knots,8
-1140,initial,340,Great zenmaria Kingdom,101,Hide Working and Tailored Clothing,8
-1140,initial,340,Great zenmaria Kingdom,102,Hafted Stone Tools,8
-1140,initial,340,Great zenmaria Kingdom,105,Food Preservation,8
-1140,initial,340,Great zenmaria Kingdom,106,Storage Pits and Containers,8
-1140,initial,340,Great zenmaria Kingdom,107,Seasonal Aggregation Camps,8
-1140,initial,340,Great zenmaria Kingdom,111,Grinding Stones,8
-1140,initial,340,Great zenmaria Kingdom,3,Archery,8
-1140,initial,341,Old kinlorzenstan Kingdom,100,Cordage and Knots,8
-1140,initial,341,Old kinlorzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-1140,initial,341,Old kinlorzenstan Kingdom,102,Hafted Stone Tools,8
-1140,initial,341,Old kinlorzenstan Kingdom,105,Food Preservation,8
-1140,initial,341,Old kinlorzenstan Kingdom,106,Storage Pits and Containers,8
-1140,initial,341,Old kinlorzenstan Kingdom,107,Seasonal Aggregation Camps,8
-1140,initial,341,Old kinlorzenstan Kingdom,111,Grinding Stones,8
-1140,initial,341,Old kinlorzenstan Kingdom,3,Archery,8
-1135,initial,342,New sumsuyurumyu Kingdom,100,Cordage and Knots,11
-1135,initial,342,New sumsuyurumyu Kingdom,101,Hide Working and Tailored Clothing,11
-1135,initial,342,New sumsuyurumyu Kingdom,102,Hafted Stone Tools,11
-1135,initial,342,New sumsuyurumyu Kingdom,103,Bone and Antler Tools,11
-1135,initial,342,New sumsuyurumyu Kingdom,105,Food Preservation,11
-1135,initial,342,New sumsuyurumyu Kingdom,106,Storage Pits and Containers,11
-1135,initial,342,New sumsuyurumyu Kingdom,107,Seasonal Aggregation Camps,11
-1135,initial,342,New sumsuyurumyu Kingdom,110,Dog Domestication,11
-1135,initial,342,New sumsuyurumyu Kingdom,111,Grinding Stones,11
-1135,initial,342,New sumsuyurumyu Kingdom,116,Charcoal Firing,11
-1135,initial,342,New sumsuyurumyu Kingdom,3,Archery,11
-1130,initial,343,Old sechilamara Kingdom,100,Cordage and Knots,10
-1130,initial,343,Old sechilamara Kingdom,101,Hide Working and Tailored Clothing,10
-1130,initial,343,Old sechilamara Kingdom,102,Hafted Stone Tools,10
-1130,initial,343,Old sechilamara Kingdom,105,Food Preservation,10
-1130,initial,343,Old sechilamara Kingdom,106,Storage Pits and Containers,10
-1130,initial,343,Old sechilamara Kingdom,107,Seasonal Aggregation Camps,10
-1130,initial,343,Old sechilamara Kingdom,110,Dog Domestication,10
-1130,initial,343,Old sechilamara Kingdom,111,Grinding Stones,10
-1130,initial,343,Old sechilamara Kingdom,116,Charcoal Firing,10
-1130,initial,343,Old sechilamara Kingdom,3,Archery,10
-1120,initial,344,North lamtanngoene Kingdom,100,Cordage and Knots,19
-1120,initial,344,North lamtanngoene Kingdom,101,Hide Working and Tailored Clothing,19
-1120,initial,344,North lamtanngoene Kingdom,102,Hafted Stone Tools,19
-1120,initial,344,North lamtanngoene Kingdom,103,Bone and Antler Tools,19
-1120,initial,344,North lamtanngoene Kingdom,104,Fishing Technology,19
-1120,initial,344,North lamtanngoene Kingdom,105,Food Preservation,19
-1120,initial,344,North lamtanngoene Kingdom,106,Storage Pits and Containers,19
-1120,initial,344,North lamtanngoene Kingdom,107,Seasonal Aggregation Camps,19
-1120,initial,344,North lamtanngoene Kingdom,110,Dog Domestication,19
-1120,initial,344,North lamtanngoene Kingdom,111,Grinding Stones,19
-1120,initial,344,North lamtanngoene Kingdom,112,Proto-cultivation,19
-1120,initial,344,North lamtanngoene Kingdom,113,Sedentism,19
-1120,initial,344,North lamtanngoene Kingdom,114,Enclosures and Herd Management,19
-1120,initial,344,North lamtanngoene Kingdom,115,Counting Tokens and Tallies,19
-1120,initial,344,North lamtanngoene Kingdom,116,Charcoal Firing,19
-1120,initial,344,North lamtanngoene Kingdom,20,Agriculture,19
-1120,initial,344,North lamtanngoene Kingdom,3,Archery,19
-1120,initial,344,North lamtanngoene Kingdom,6,Calendar,19
-1120,initial,344,North lamtanngoene Kingdom,10,Irrigation,19
-1100,initial,345,North lorqui Kingdom,100,Cordage and Knots,9
-1100,initial,345,North lorqui Kingdom,101,Hide Working and Tailored Clothing,9
-1100,initial,345,North lorqui Kingdom,102,Hafted Stone Tools,9
-1100,initial,345,North lorqui Kingdom,105,Food Preservation,9
-1100,initial,345,North lorqui Kingdom,106,Storage Pits and Containers,9
-1100,initial,345,North lorqui Kingdom,107,Seasonal Aggregation Camps,9
-1100,initial,345,North lorqui Kingdom,110,Dog Domestication,9
-1100,initial,345,North lorqui Kingdom,111,Grinding Stones,9
-1100,initial,345,North lorqui Kingdom,3,Archery,9
-1088,unlock,292,New sengochiara Kingdom,103,Bone and Antler Tools,19
-1077,unlock,327,Great chisea Kingdom,7,Wheel,20
-1051,unlock,294,Chisengou Kingdom,5,Sailing,24
-1050,unlock,94,Kingdom of Old duslorlinstan,103,Bone and Antler Tools,10
-1050,unlock,236,South sebarbarene Tribe,7,Wheel,20
-1040,initial,346,Old zenzenbelgrad Kingdom,100,Cordage and Knots,8
-1040,initial,346,Old zenzenbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1040,initial,346,Old zenzenbelgrad Kingdom,102,Hafted Stone Tools,8
-1040,initial,346,Old zenzenbelgrad Kingdom,105,Food Preservation,8
-1040,initial,346,Old zenzenbelgrad Kingdom,106,Storage Pits and Containers,8
-1040,initial,346,Old zenzenbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-1040,initial,346,Old zenzenbelgrad Kingdom,111,Grinding Stones,8
-1040,initial,346,Old zenzenbelgrad Kingdom,3,Archery,8
-1040,initial,347,Great suyullaqyu Kingdom,100,Cordage and Knots,10
-1040,initial,347,Great suyullaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,347,Great suyullaqyu Kingdom,102,Hafted Stone Tools,10
-1040,initial,347,Great suyullaqyu Kingdom,105,Food Preservation,10
-1040,initial,347,Great suyullaqyu Kingdom,106,Storage Pits and Containers,10
-1040,initial,347,Great suyullaqyu Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,347,Great suyullaqyu Kingdom,111,Grinding Stones,10
-1040,initial,347,Great suyullaqyu Kingdom,116,Charcoal Firing,10
-1040,initial,347,Great suyullaqyu Kingdom,4,Mining,10
-1040,initial,347,Great suyullaqyu Kingdom,3,Archery,10
-1027,unlock,113,Kingdom of Ayallaqmarca,110,Dog Domestication,11
-1023,unlock,186,Kingdom of North ngozuene Kingdom,108,Watercraft,22
-1009,unlock,327,Great chisea Kingdom,17,Roads,21
-1003,unlock,314,Great lammatanene Kingdom,7,Wheel,18
-1000,initial,348,North chicalitzan Kingdom,100,Cordage and Knots,12
-1000,initial,348,North chicalitzan Kingdom,101,Hide Working and Tailored Clothing,12
-1000,initial,348,North chicalitzan Kingdom,102,Hafted Stone Tools,12
-1000,initial,348,North chicalitzan Kingdom,105,Food Preservation,12
-1000,initial,348,North chicalitzan Kingdom,106,Storage Pits and Containers,12
-1000,initial,348,North chicalitzan Kingdom,107,Seasonal Aggregation Camps,12
-1000,initial,348,North chicalitzan Kingdom,111,Grinding Stones,12
-1000,initial,348,North chicalitzan Kingdom,112,Proto-cultivation,12
-1000,initial,348,North chicalitzan Kingdom,113,Sedentism,12
-1000,initial,348,North chicalitzan Kingdom,116,Charcoal Firing,12
-1000,initial,348,North chicalitzan Kingdom,3,Archery,12
-1000,initial,348,North chicalitzan Kingdom,6,Calendar,12
-1000,initial,349,South chizubar Kingdom,100,Cordage and Knots,17
-1000,initial,349,South chizubar Kingdom,101,Hide Working and Tailored Clothing,17
-1000,initial,349,South chizubar Kingdom,102,Hafted Stone Tools,17
-1000,initial,349,South chizubar Kingdom,105,Food Preservation,17
-1000,initial,349,South chizubar Kingdom,106,Storage Pits and Containers,17
-1000,initial,349,South chizubar Kingdom,107,Seasonal Aggregation Camps,17
-1000,initial,349,South chizubar Kingdom,110,Dog Domestication,17
-1000,initial,349,South chizubar Kingdom,111,Grinding Stones,17
-1000,initial,349,South chizubar Kingdom,112,Proto-cultivation,17
-1000,initial,349,South chizubar Kingdom,113,Sedentism,17
-1000,initial,349,South chizubar Kingdom,114,Enclosures and Herd Management,17
-1000,initial,349,South chizubar Kingdom,115,Counting Tokens and Tallies,17
-1000,initial,349,South chizubar Kingdom,116,Charcoal Firing,17
-1000,initial,349,South chizubar Kingdom,20,Agriculture,17
-1000,initial,349,South chizubar Kingdom,3,Archery,17
-1000,initial,349,South chizubar Kingdom,6,Calendar,17
-1000,initial,349,South chizubar Kingdom,10,Irrigation,17
-1000,initial,350,Great chichisea Kingdom,100,Cordage and Knots,9
-1000,initial,350,Great chichisea Kingdom,101,Hide Working and Tailored Clothing,9
-1000,initial,350,Great chichisea Kingdom,102,Hafted Stone Tools,9
-1000,initial,350,Great chichisea Kingdom,105,Food Preservation,9
-1000,initial,350,Great chichisea Kingdom,106,Storage Pits and Containers,9
-1000,initial,350,Great chichisea Kingdom,107,Seasonal Aggregation Camps,9
-1000,initial,350,Great chichisea Kingdom,111,Grinding Stones,9
-1000,initial,350,Great chichisea Kingdom,116,Charcoal Firing,9
-1000,initial,350,Great chichisea Kingdom,3,Archery,9
-991,unlock,291,South ngolamu Kingdom,7,Wheel,20
-985,initial,351,Old zuofiara Tribe,100,Cordage and Knots,10
-985,initial,351,Old zuofiara Tribe,101,Hide Working and Tailored Clothing,10
-985,initial,351,Old zuofiara Tribe,102,Hafted Stone Tools,10
-985,initial,351,Old zuofiara Tribe,105,Food Preservation,10
-985,initial,351,Old zuofiara Tribe,106,Storage Pits and Containers,10
-985,initial,351,Old zuofiara Tribe,107,Seasonal Aggregation Camps,10
-985,initial,351,Old zuofiara Tribe,110,Dog Domestication,10
-985,initial,351,Old zuofiara Tribe,111,Grinding Stones,10
-985,initial,351,Old zuofiara Tribe,116,Charcoal Firing,10
-985,initial,351,Old zuofiara Tribe,3,Archery,10
-982,unlock,266,North barbar Kingdom,17,Roads,21
-970,initial,352,Great hivatahanaa Kingdom,100,Cordage and Knots,7
-970,initial,352,Great hivatahanaa Kingdom,101,Hide Working and Tailored Clothing,7
-970,initial,352,Great hivatahanaa Kingdom,102,Hafted Stone Tools,7
-970,initial,352,Great hivatahanaa Kingdom,105,Food Preservation,7
-970,initial,352,Great hivatahanaa Kingdom,106,Storage Pits and Containers,7
-970,initial,352,Great hivatahanaa Kingdom,107,Seasonal Aggregation Camps,7
-970,initial,352,Great hivatahanaa Kingdom,3,Archery,7
-967,unlock,170,Great samurashad Tribe,8,Masonry,14
-965,initial,353,New ofizuara Kingdom,100,Cordage and Knots,16
-965,initial,353,New ofizuara Kingdom,101,Hide Working and Tailored Clothing,16
-965,initial,353,New ofizuara Kingdom,102,Hafted Stone Tools,16
-965,initial,353,New ofizuara Kingdom,105,Food Preservation,16
-965,initial,353,New ofizuara Kingdom,106,Storage Pits and Containers,16
-965,initial,353,New ofizuara Kingdom,107,Seasonal Aggregation Camps,16
-965,initial,353,New ofizuara Kingdom,110,Dog Domestication,16
-965,initial,353,New ofizuara Kingdom,111,Grinding Stones,16
-965,initial,353,New ofizuara Kingdom,112,Proto-cultivation,16
-965,initial,353,New ofizuara Kingdom,113,Sedentism,16
-965,initial,353,New ofizuara Kingdom,114,Enclosures and Herd Management,16
