year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-875,initial,326,Arbelad Tribe,100,Cordage and Knots,10
-875,initial,326,Arbelad Tribe,101,Hide Working and Tailored Clothing,10
-875,initial,326,Arbelad Tribe,102,Hafted Stone Tools,10
-875,initial,326,Arbelad Tribe,105,Food Preservation,10
-875,initial,326,Arbelad Tribe,106,Storage Pits and Containers,10
-875,initial,326,Arbelad Tribe,107,Seasonal Aggregation Camps,10
-875,initial,326,Arbelad Tribe,110,Dog Domestication,10
-875,initial,326,Arbelad Tribe,111,Grinding Stones,10
-875,initial,326,Arbelad Tribe,116,Charcoal Firing,10
-875,initial,326,Arbelad Tribe,3,Archery,10
-871,unlock,264,Great lamngotanara Kingdom,109,Long-distance Exchange Networks,24
-870,initial,327,Great sumsuyuintiyu Kingdom,100,Cordage and Knots,9
-870,initial,327,Great sumsuyuintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-870,initial,327,Great sumsuyuintiyu Kingdom,102,Hafted Stone Tools,9
-870,initial,327,Great sumsuyuintiyu Kingdom,105,Food Preservation,9
-870,initial,327,Great sumsuyuintiyu Kingdom,106,Storage Pits and Containers,9
-870,initial,327,Great sumsuyuintiyu Kingdom,107,Seasonal Aggregation Camps,9
-870,initial,327,Great sumsuyuintiyu Kingdom,111,Grinding Stones,9
-870,initial,327,Great sumsuyuintiyu Kingdom,116,Charcoal Firing,9
-870,initial,327,Great sumsuyuintiyu Kingdom,3,Archery,9
-858,unlock,214,Lamkatanene Kingdom,103,Bone and Antler Tools,16
-850,initial,328,South xocchinahan Kingdom,100,Cordage and Knots,9
-850,initial,328,South xocchinahan Kingdom,101,Hide Working and Tailored Clothing,9
-850,initial,328,South xocchinahan Kingdom,102,Hafted Stone Tools,9
-850,initial,328,South xocchinahan Kingdom,105,Food Preservation,9
-850,initial,328,South xocchinahan Kingdom,106,Storage Pits and Containers,9
-850,initial,328,South xocchinahan Kingdom,107,Seasonal Aggregation Camps,9
-850,initial,328,South xocchinahan Kingdom,111,Grinding Stones,9
-850,initial,328,South xocchinahan Kingdom,116,Charcoal Firing,9
-850,initial,328,South xocchinahan Kingdom,3,Archery,9
-850,initial,329,Intikus Kingdom,100,Cordage and Knots,9
-850,initial,329,Intikus Kingdom,101,Hide Working and Tailored Clothing,9
-850,initial,329,Intikus Kingdom,102,Hafted Stone Tools,9
-850,initial,329,Intikus Kingdom,105,Food Preservation,9
-850,initial,329,Intikus Kingdom,106,Storage Pits and Containers,9
-850,initial,329,Intikus Kingdom,107,Seasonal Aggregation Camps,9
-850,initial,329,Intikus Kingdom,111,Grinding Stones,9
-850,initial,329,Intikus Kingdom,116,Charcoal Firing,9
-850,initial,329,Intikus Kingdom,3,Archery,9
-843,unlock,204,Great sebarngoara Tribe,10,Irrigation,14
-840,initial,330,Great seldorland Kingdom,100,Cordage and Knots,10
-840,initial,330,Great seldorland Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,330,Great seldorland Kingdom,102,Hafted Stone Tools,10
-840,initial,330,Great seldorland Kingdom,105,Food Preservation,10
-840,initial,330,Great seldorland Kingdom,106,Storage Pits and Containers,10
-840,initial,330,Great seldorland Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,330,Great seldorland Kingdom,110,Dog Domestication,10
-840,initial,330,Great seldorland Kingdom,111,Grinding Stones,10
-840,initial,330,Great seldorland Kingdom,116,Charcoal Firing,10
-840,initial,330,Great seldorland Kingdom,3,Archery,10
-829,unlock,204,Great sebarngoara Tribe,115,Counting Tokens and Tallies,15
-825,initial,331,Old romlenlen Kingdom,100,Cordage and Knots,10
-825,initial,331,Old romlenlen Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,331,Old romlenlen Kingdom,102,Hafted Stone Tools,10
-825,initial,331,Old romlenlen Kingdom,105,Food Preservation,10
-825,initial,331,Old romlenlen Kingdom,106,Storage Pits and Containers,10
-825,initial,331,Old romlenlen Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,331,Old romlenlen Kingdom,110,Dog Domestication,10
-825,initial,331,Old romlenlen Kingdom,111,Grinding Stones,10
-825,initial,331,Old romlenlen Kingdom,116,Charcoal Firing,10
-825,initial,331,Old romlenlen Kingdom,3,Archery,10
-817,unlock,144,Kingdom of North nabelland,4,Mining,11
-815,initial,332,South qoritupllaqmarca Kingdom,100,Cordage and Knots,10
-815,initial,332,South qoritupllaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,332,South qoritupllaqmarca Kingdom,102,Hafted Stone Tools,10
-815,initial,332,South qoritupllaqmarca Kingdom,105,Food Preservation,10
-815,initial,332,South qoritupllaqmarca Kingdom,106,Storage Pits and Containers,10
-815,initial,332,South qoritupllaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,332,South qoritupllaqmarca Kingdom,111,Grinding Stones,10
-815,initial,332,South qoritupllaqmarca Kingdom,116,Charcoal Firing,10
-815,initial,332,South qoritupllaqmarca Kingdom,4,Mining,10
-815,initial,332,South qoritupllaqmarca Kingdom,3,Archery,10
-813,unlock,86,Kingdom of North naquiland,110,Dog Domestication,10
-809,unlock,54,Empire of New chichiara,7,Wheel,20
-805,initial,333,New arbelarad Kingdom,100,Cordage and Knots,10
-805,initial,333,New arbelarad Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,333,New arbelarad Kingdom,102,Hafted Stone Tools,10
-805,initial,333,New arbelarad Kingdom,105,Food Preservation,10
-805,initial,333,New arbelarad Kingdom,106,Storage Pits and Containers,10
-805,initial,333,New arbelarad Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,333,New arbelarad Kingdom,110,Dog Domestication,10
-805,initial,333,New arbelarad Kingdom,111,Grinding Stones,10
-805,initial,333,New arbelarad Kingdom,116,Charcoal Firing,10
-805,initial,333,New arbelarad Kingdom,3,Archery,10
-801,unlock,138,Kingdom of Great tarlenum,103,Bone and Antler Tools,12
-795,initial,334,Great sameshninan Tribe,100,Cordage and Knots,10
-795,initial,334,Great sameshninan Tribe,101,Hide Working and Tailored Clothing,10
-795,initial,334,Great sameshninan Tribe,102,Hafted Stone Tools,10
-795,initial,334,Great sameshninan Tribe,105,Food Preservation,10
-795,initial,334,Great sameshninan Tribe,106,Storage Pits and Containers,10
-795,initial,334,Great sameshninan Tribe,107,Seasonal Aggregation Camps,10
-795,initial,334,Great sameshninan Tribe,110,Dog Domestication,10
-795,initial,334,Great sameshninan Tribe,111,Grinding Stones,10
-795,initial,334,Great sameshninan Tribe,116,Charcoal Firing,10
-795,initial,334,Great sameshninan Tribe,3,Archery,10
-785,initial,335,Old kusrummarca Kingdom,100,Cordage and Knots,9
-785,initial,335,Old kusrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-785,initial,335,Old kusrummarca Kingdom,102,Hafted Stone Tools,9
-785,initial,335,Old kusrummarca Kingdom,105,Food Preservation,9
-785,initial,335,Old kusrummarca Kingdom,106,Storage Pits and Containers,9
-785,initial,335,Old kusrummarca Kingdom,107,Seasonal Aggregation Camps,9
-785,initial,335,Old kusrummarca Kingdom,111,Grinding Stones,9
-785,initial,335,Old kusrummarca Kingdom,116,Charcoal Firing,9
-785,initial,335,Old kusrummarca Kingdom,3,Archery,9
-785,initial,336,Sumintimarca Kingdom,100,Cordage and Knots,9
-785,initial,336,Sumintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-785,initial,336,Sumintimarca Kingdom,102,Hafted Stone Tools,9
-785,initial,336,Sumintimarca Kingdom,105,Food Preservation,9
-785,initial,336,Sumintimarca Kingdom,106,Storage Pits and Containers,9
-785,initial,336,Sumintimarca Kingdom,107,Seasonal Aggregation Camps,9
-785,initial,336,Sumintimarca Kingdom,111,Grinding Stones,9
-785,initial,336,Sumintimarca Kingdom,116,Charcoal Firing,9
-785,initial,336,Sumintimarca Kingdom,3,Archery,9
-784,unlock,264,Great lamngotanara Kingdom,12,Shipbuilding,25
-775,unlock,18,Kingdom of South tailitaiguo,103,Bone and Antler Tools,11
-765,initial,337,Zumama Kingdom,100,Cordage and Knots,22
-765,initial,337,Zumama Kingdom,101,Hide Working and Tailored Clothing,22
-765,initial,337,Zumama Kingdom,102,Hafted Stone Tools,22
-765,initial,337,Zumama Kingdom,103,Bone and Antler Tools,22
-765,initial,337,Zumama Kingdom,104,Fishing Technology,22
-765,initial,337,Zumama Kingdom,105,Food Preservation,22
-765,initial,337,Zumama Kingdom,106,Storage Pits and Containers,22
-765,initial,337,Zumama Kingdom,107,Seasonal Aggregation Camps,22
-765,initial,337,Zumama Kingdom,110,Dog Domestication,22
-765,initial,337,Zumama Kingdom,111,Grinding Stones,22
-765,initial,337,Zumama Kingdom,112,Proto-cultivation,22
-765,initial,337,Zumama Kingdom,113,Sedentism,22
-765,initial,337,Zumama Kingdom,114,Enclosures and Herd Management,22
-765,initial,337,Zumama Kingdom,115,Counting Tokens and Tallies,22
-765,initial,337,Zumama Kingdom,116,Charcoal Firing,22
-765,initial,337,Zumama Kingdom,117,Proto-writing and Administrative Notation,22
-765,initial,337,Zumama Kingdom,20,Agriculture,22
-765,initial,337,Zumama Kingdom,3,Archery,22
-765,initial,337,Zumama Kingdom,6,Calendar,22
-765,initial,337,Zumama Kingdom,7,Wheel,22
-765,initial,337,Zumama Kingdom,10,Irrigation,22
-765,initial,337,Zumama Kingdom,17,Roads,22
-765,initial,338,North qoripachkusna Kingdom,100,Cordage and Knots,9
-765,initial,338,North qoripachkusna Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,338,North qoripachkusna Kingdom,102,Hafted Stone Tools,9
-765,initial,338,North qoripachkusna Kingdom,105,Food Preservation,9
-765,initial,338,North qoripachkusna Kingdom,106,Storage Pits and Containers,9
-765,initial,338,North qoripachkusna Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,338,North qoripachkusna Kingdom,111,Grinding Stones,9
-765,initial,338,North qoripachkusna Kingdom,116,Charcoal Firing,9
-765,initial,338,North qoripachkusna Kingdom,3,Archery,9
-750,initial,339,Old kusllaqyu Kingdom,100,Cordage and Knots,10
-750,initial,339,Old kusllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,339,Old kusllaqyu Kingdom,102,Hafted Stone Tools,10
-750,initial,339,Old kusllaqyu Kingdom,103,Bone and Antler Tools,10
-750,initial,339,Old kusllaqyu Kingdom,105,Food Preservation,10
-750,initial,339,Old kusllaqyu Kingdom,106,Storage Pits and Containers,10
-750,initial,339,Old kusllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,339,Old kusllaqyu Kingdom,111,Grinding Stones,10
-750,initial,339,Old kusllaqyu Kingdom,116,Charcoal Firing,10
-750,initial,339,Old kusllaqyu Kingdom,3,Archery,10
-749,unlock,82,Kingdom of South naviabelia,103,Bone and Antler Tools,10
-730,initial,340,Great kamaene Kingdom,100,Cordage and Knots,10
-730,initial,340,Great kamaene Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,340,Great kamaene Kingdom,102,Hafted Stone Tools,10
-730,initial,340,Great kamaene Kingdom,105,Food Preservation,10
-730,initial,340,Great kamaene Kingdom,106,Storage Pits and Containers,10
-730,initial,340,Great kamaene Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,340,Great kamaene Kingdom,110,Dog Domestication,10
-730,initial,340,Great kamaene Kingdom,111,Grinding Stones,10
-730,initial,340,Great kamaene Kingdom,116,Charcoal Firing,10
-730,initial,340,Great kamaene Kingdom,3,Archery,10
-730,initial,341,Old katankaene Kingdom,100,Cordage and Knots,10
-730,initial,341,Old katankaene Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,341,Old katankaene Kingdom,102,Hafted Stone Tools,10
-730,initial,341,Old katankaene Kingdom,105,Food Preservation,10
-730,initial,341,Old katankaene Kingdom,106,Storage Pits and Containers,10
-730,initial,341,Old katankaene Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,341,Old katankaene Kingdom,110,Dog Domestication,10
-730,initial,341,Old katankaene Kingdom,111,Grinding Stones,10
-730,initial,341,Old katankaene Kingdom,116,Charcoal Firing,10
-730,initial,341,Old katankaene Kingdom,3,Archery,10
-708,unlock,214,Lamkatanene Kingdom,114,Enclosures and Herd Management,17
-703,unlock,73,Kingdom of New yucteo,5,Sailing,23
-694,unlock,121,Kingdom of New tupintina,110,Dog Domestication,11
-685,initial,342,New sumsumyu Kingdom,100,Cordage and Knots,9
-685,initial,342,New sumsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,342,New sumsumyu Kingdom,102,Hafted Stone Tools,9
-685,initial,342,New sumsumyu Kingdom,105,Food Preservation,9
-685,initial,342,New sumsumyu Kingdom,106,Storage Pits and Containers,9
-685,initial,342,New sumsumyu Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,342,New sumsumyu Kingdom,111,Grinding Stones,9
-685,initial,342,New sumsumyu Kingdom,116,Charcoal Firing,9
-685,initial,342,New sumsumyu Kingdom,3,Archery,9
-684,unlock,214,Lamkatanene Kingdom,104,Fishing Technology,18
-680,initial,343,Old zukaene Kingdom,100,Cordage and Knots,16
-680,initial,343,Old zukaene Kingdom,101,Hide Working and Tailored Clothing,16
-680,initial,343,Old zukaene Kingdom,102,Hafted Stone Tools,16
-680,initial,343,Old zukaene Kingdom,103,Bone and Antler Tools,16
-680,initial,343,Old zukaene Kingdom,104,Fishing Technology,16
-680,initial,343,Old zukaene Kingdom,105,Food Preservation,16
-680,initial,343,Old zukaene Kingdom,106,Storage Pits and Containers,16
-680,initial,343,Old zukaene Kingdom,107,Seasonal Aggregation Camps,16
-680,initial,343,Old zukaene Kingdom,110,Dog Domestication,16
-680,initial,343,Old zukaene Kingdom,111,Grinding Stones,16
-680,initial,343,Old zukaene Kingdom,112,Proto-cultivation,16
-680,initial,343,Old zukaene Kingdom,113,Sedentism,16
-680,initial,343,Old zukaene Kingdom,115,Counting Tokens and Tallies,16
-680,initial,343,Old zukaene Kingdom,116,Charcoal Firing,16
-680,initial,343,Old zukaene Kingdom,3,Archery,16
-680,initial,343,Old zukaene Kingdom,6,Calendar,16
-670,initial,344,Kabaru Kingdom,100,Cordage and Knots,12
-670,initial,344,Kabaru Kingdom,101,Hide Working and Tailored Clothing,12
-670,initial,344,Kabaru Kingdom,102,Hafted Stone Tools,12
-670,initial,344,Kabaru Kingdom,103,Bone and Antler Tools,12
-670,initial,344,Kabaru Kingdom,104,Fishing Technology,12
-670,initial,344,Kabaru Kingdom,105,Food Preservation,12
-670,initial,344,Kabaru Kingdom,106,Storage Pits and Containers,12
-670,initial,344,Kabaru Kingdom,107,Seasonal Aggregation Camps,12
-670,initial,344,Kabaru Kingdom,110,Dog Domestication,12
-670,initial,344,Kabaru Kingdom,111,Grinding Stones,12
-670,initial,344,Kabaru Kingdom,116,Charcoal Firing,12
-670,initial,344,Kabaru Kingdom,3,Archery,12
-654,unlock,150,Kingdom of Urar,103,Bone and Antler Tools,13
-650,initial,345,Old sumintiintimarca Kingdom,100,Cordage and Knots,9
-650,initial,345,Old sumintiintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-650,initial,345,Old sumintiintimarca Kingdom,102,Hafted Stone Tools,9
-650,initial,345,Old sumintiintimarca Kingdom,105,Food Preservation,9
-650,initial,345,Old sumintiintimarca Kingdom,106,Storage Pits and Containers,9
-650,initial,345,Old sumintiintimarca Kingdom,107,Seasonal Aggregation Camps,9
-650,initial,345,Old sumintiintimarca Kingdom,111,Grinding Stones,9
-650,initial,345,Old sumintiintimarca Kingdom,116,Charcoal Firing,9
-650,initial,345,Old sumintiintimarca Kingdom,3,Archery,9
-640,initial,346,Ofingozu Kingdom,100,Cordage and Knots,21
-640,initial,346,Ofingozu Kingdom,101,Hide Working and Tailored Clothing,21
-640,initial,346,Ofingozu Kingdom,102,Hafted Stone Tools,21
-640,initial,346,Ofingozu Kingdom,103,Bone and Antler Tools,21
-640,initial,346,Ofingozu Kingdom,104,Fishing Technology,21
-640,initial,346,Ofingozu Kingdom,105,Food Preservation,21
-640,initial,346,Ofingozu Kingdom,106,Storage Pits and Containers,21
-640,initial,346,Ofingozu Kingdom,107,Seasonal Aggregation Camps,21
-640,initial,346,Ofingozu Kingdom,110,Dog Domestication,21
-640,initial,346,Ofingozu Kingdom,111,Grinding Stones,21
-640,initial,346,Ofingozu Kingdom,112,Proto-cultivation,21
-640,initial,346,Ofingozu Kingdom,113,Sedentism,21
-640,initial,346,Ofingozu Kingdom,114,Enclosures and Herd Management,21
-640,initial,346,Ofingozu Kingdom,115,Counting Tokens and Tallies,21
-640,initial,346,Ofingozu Kingdom,116,Charcoal Firing,21
-640,initial,346,Ofingozu Kingdom,20,Agriculture,21
-640,initial,346,Ofingozu Kingdom,3,Archery,21
-640,initial,346,Ofingozu Kingdom,6,Calendar,21
-640,initial,346,Ofingozu Kingdom,7,Wheel,21
-640,initial,346,Ofingozu Kingdom,10,Irrigation,21
-640,initial,346,Ofingozu Kingdom,17,Roads,21
-625,initial,347,Zuzuara Kingdom,100,Cordage and Knots,11
-625,initial,347,Zuzuara Kingdom,101,Hide Working and Tailored Clothing,11
-625,initial,347,Zuzuara Kingdom,102,Hafted Stone Tools,11
-625,initial,347,Zuzuara Kingdom,103,Bone and Antler Tools,11
-625,initial,347,Zuzuara Kingdom,105,Food Preservation,11
-625,initial,347,Zuzuara Kingdom,106,Storage Pits and Containers,11
-625,initial,347,Zuzuara Kingdom,107,Seasonal Aggregation Camps,11
-625,initial,347,Zuzuara Kingdom,110,Dog Domestication,11
-625,initial,347,Zuzuara Kingdom,111,Grinding Stones,11
-625,initial,347,Zuzuara Kingdom,116,Charcoal Firing,11
-625,initial,347,Zuzuara Kingdom,3,Archery,11
-623,unlock,225,North kabarene Kingdom,17,Roads,21
-622,unlock,186,New karbel Kingdom,4,Mining,11
-615,initial,348,Old pachsum Kingdom,100,Cordage and Knots,10
-615,initial,348,Old pachsum Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,348,Old pachsum Kingdom,102,Hafted Stone Tools,10
-615,initial,348,Old pachsum Kingdom,105,Food Preservation,10
-615,initial,348,Old pachsum Kingdom,106,Storage Pits and Containers,10
-615,initial,348,Old pachsum Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,348,Old pachsum Kingdom,111,Grinding Stones,10
-615,initial,348,Old pachsum Kingdom,116,Charcoal Firing,10
-615,initial,348,Old pachsum Kingdom,4,Mining,10
-615,initial,348,Old pachsum Kingdom,3,Archery,10
-603,unlock,97,Kingdom of Great zendusvialand,118,Numeracy and Measurement,21
-600,initial,349,Old quibelland Kingdom,100,Cordage and Knots,8
-600,initial,349,Old quibelland Kingdom,101,Hide Working and Tailored Clothing,8
-600,initial,349,Old quibelland Kingdom,102,Hafted Stone Tools,8
-600,initial,349,Old quibelland Kingdom,105,Food Preservation,8
-600,initial,349,Old quibelland Kingdom,106,Storage Pits and Containers,8
-600,initial,349,Old quibelland Kingdom,107,Seasonal Aggregation Camps,8
-600,initial,349,Old quibelland Kingdom,111,Grinding Stones,8
-600,initial,349,Old quibelland Kingdom,3,Archery,8
-591,unlock,97,Kingdom of Great zendusvialand,12,Shipbuilding,22
-575,initial,350,North kalururar Kingdom,100,Cordage and Knots,10
-575,initial,350,North kalururar Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,350,North kalururar Kingdom,102,Hafted Stone Tools,10
-575,initial,350,North kalururar Kingdom,105,Food Preservation,10
