year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
500,unlock,83,North viaquibelstan Tribe,103,Bone and Antler Tools,9
500,unlock,261,Empire of South chingoara,114,Enclosures and Herd Management,19
507,unlock,237,Renweixiaguo Kingdom,119,Native Copper Working,13
511,unlock,59,Kingdom of Great tarkarselburg,16,Construction,14
521,unlock,103,Great romalum,116,Charcoal Firing,11
528,unlock,210,Empire of Great tanmau,5,Sailing,22
543,unlock,261,Empire of South chingoara,117,Proto-writing and Administrative Notation,20
545,initial,381,South belromgrad Kingdom,100,Cordage and Knots,8
545,initial,381,South belromgrad Kingdom,101,Hide Working and Tailored Clothing,8
545,initial,381,South belromgrad Kingdom,102,Hafted Stone Tools,8
545,initial,381,South belromgrad Kingdom,105,Food Preservation,8
545,initial,381,South belromgrad Kingdom,106,Storage Pits and Containers,8
545,initial,381,South belromgrad Kingdom,107,Seasonal Aggregation Camps,8
545,initial,381,South belromgrad Kingdom,111,Grinding Stones,8
545,initial,381,South belromgrad Kingdom,3,Archery,8
553,unlock,85,Kingdom of North kinqui,103,Bone and Antler Tools,9
555,initial,382,South suyukusintia Kingdom,100,Cordage and Knots,9
555,initial,382,South suyukusintia Kingdom,101,Hide Working and Tailored Clothing,9
555,initial,382,South suyukusintia Kingdom,102,Hafted Stone Tools,9
555,initial,382,South suyukusintia Kingdom,105,Food Preservation,9
555,initial,382,South suyukusintia Kingdom,106,Storage Pits and Containers,9
555,initial,382,South suyukusintia Kingdom,107,Seasonal Aggregation Camps,9
555,initial,382,South suyukusintia Kingdom,111,Grinding Stones,9
555,initial,382,South suyukusintia Kingdom,116,Charcoal Firing,9
555,initial,382,South suyukusintia Kingdom,3,Archery,9
556,unlock,97,Kingdom of Great zendusvialand,7,Wheel,24
566,unlock,217,Empire of Old sechibaru,7,Wheel,19
573,unlock,222,South ngotanlama Kingdom,110,Dog Domestication,10
605,unlock,178,Empire of New ngokakaene,110,Dog Domestication,20
614,unlock,136,Kingdom of North taixiataishan,103,Bone and Antler Tools,11
617,unlock,210,Empire of Great tanmau,17,Roads,23
631,unlock,163,Kingdom of New suyupachintiyu,103,Bone and Antler Tools,11
634,unlock,128,Kingdom of Old areshash,103,Bone and Antler Tools,13
640,unlock,87,Kingdom of Great lingar,120,Copper Smelting,15
648,unlock,155,Kingdom of Old romterrom,103,Bone and Antler Tools,9
661,unlock,89,Kingdom of North terdusquistan,103,Bone and Antler Tools,10
664,unlock,155,Kingdom of Old romterrom,110,Dog Domestication,10
669,unlock,226,South ofichiene Kingdom,109,Long-distance Exchange Networks,23
669,unlock,226,South ofichiene Kingdom,5,Sailing,23
673,unlock,249,New nordoria Tribe,103,Bone and Antler Tools,9
681,unlock,172,Old narom,103,Bone and Antler Tools,10
686,unlock,139,Kingdom of Old tarnoria,119,Native Copper Working,13
690,unlock,28,Kingdom of New samkalurad,25,Metal Casting,19
690,initial,383,South qorillaqna Kingdom,100,Cordage and Knots,9
690,initial,383,South qorillaqna Kingdom,101,Hide Working and Tailored Clothing,9
690,initial,383,South qorillaqna Kingdom,102,Hafted Stone Tools,9
690,initial,383,South qorillaqna Kingdom,105,Food Preservation,9
690,initial,383,South qorillaqna Kingdom,106,Storage Pits and Containers,9
690,initial,383,South qorillaqna Kingdom,107,Seasonal Aggregation Camps,9
690,initial,383,South qorillaqna Kingdom,111,Grinding Stones,9
690,initial,383,South qorillaqna Kingdom,116,Charcoal Firing,9
690,initial,383,South qorillaqna Kingdom,3,Archery,9
690,initial,384,North kuskusllaqa Kingdom,100,Cordage and Knots,9
690,initial,384,North kuskusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
690,initial,384,North kuskusllaqa Kingdom,102,Hafted Stone Tools,9
690,initial,384,North kuskusllaqa Kingdom,105,Food Preservation,9
690,initial,384,North kuskusllaqa Kingdom,106,Storage Pits and Containers,9
690,initial,384,North kuskusllaqa Kingdom,107,Seasonal Aggregation Camps,9
690,initial,384,North kuskusllaqa Kingdom,111,Grinding Stones,9
690,initial,384,North kuskusllaqa Kingdom,116,Charcoal Firing,9
690,initial,384,North kuskusllaqa Kingdom,3,Archery,9
691,unlock,82,Kingdom of Old romterland,116,Charcoal Firing,13
696,unlock,188,Kingdom of Belbarkalan,120,Copper Smelting,13
698,unlock,156,Old urbeluran Tribe,8,Masonry,14
705,unlock,217,Empire of Old sechibaru,110,Dog Domestication,20
719,unlock,222,South ngotanlama Kingdom,103,Bone and Antler Tools,11
724,unlock,149,Kingdom of New pachayaa,8,Masonry,12
730,initial,385,Sumtup Kingdom,100,Cordage and Knots,9
730,initial,385,Sumtup Kingdom,101,Hide Working and Tailored Clothing,9
730,initial,385,Sumtup Kingdom,102,Hafted Stone Tools,9
730,initial,385,Sumtup Kingdom,105,Food Preservation,9
730,initial,385,Sumtup Kingdom,106,Storage Pits and Containers,9
730,initial,385,Sumtup Kingdom,107,Seasonal Aggregation Camps,9
730,initial,385,Sumtup Kingdom,111,Grinding Stones,9
730,initial,385,Sumtup Kingdom,116,Charcoal Firing,9
730,initial,385,Sumtup Kingdom,3,Archery,9
738,unlock,133,Kingdom of North kangoseu,110,Dog Domestication,11
740,initial,386,New rumpachyu Kingdom,100,Cordage and Knots,9
740,initial,386,New rumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,386,New rumpachyu Kingdom,102,Hafted Stone Tools,9
740,initial,386,New rumpachyu Kingdom,105,Food Preservation,9
740,initial,386,New rumpachyu Kingdom,106,Storage Pits and Containers,9
740,initial,386,New rumpachyu Kingdom,107,Seasonal Aggregation Camps,9
740,initial,386,New rumpachyu Kingdom,111,Grinding Stones,9
740,initial,386,New rumpachyu Kingdom,116,Charcoal Firing,9
740,initial,386,New rumpachyu Kingdom,3,Archery,9
741,unlock,84,Kingdom of Old solduslinland,103,Bone and Antler Tools,10
755,unlock,34,Kingdom of North urbel,103,Bone and Antler Tools,11
776,unlock,247,Empire of New barsebara,7,Wheel,20
788,unlock,129,Kingdom of Old renweishan,4,Mining,11
789,unlock,145,Kingdom of North rumayaruma,109,Long-distance Exchange Networks,25
789,unlock,149,Kingdom of New pachayaa,110,Dog Domestication,13
794,unlock,81,Kingdom of Old intillaqyu,103,Bone and Antler Tools,10
796,unlock,155,Kingdom of Old romterrom,116,Charcoal Firing,11
801,unlock,226,South ofichiene Kingdom,17,Roads,24
804,unlock,115,Kingdom of Old dornorlen,110,Dog Domestication,12
808,unlock,122,Kingdom of North venven,103,Bone and Antler Tools,11
808,unlock,146,Kingdom of Old belkaralburg,110,Dog Domestication,10
815,unlock,114,North nalinland,110,Dog Domestication,9
831,unlock,266,North lorlorlinia Kingdom,103,Bone and Antler Tools,9
833,unlock,256,Kingdom of Old belbelzenia,110,Dog Domestication,9
850,unlock,210,Empire of Great tanmau,109,Long-distance Exchange Networks,24
853,unlock,17,Kingdom of South renzhoguo,103,Bone and Antler Tools,12
855,unlock,73,Kingdom of Old yuccalan,108,Watercraft,22
875,initial,387,Tupllaqtupmarca Kingdom,100,Cordage and Knots,10
875,initial,387,Tupllaqtupmarca Kingdom,101,Hide Working and Tailored Clothing,10
875,initial,387,Tupllaqtupmarca Kingdom,102,Hafted Stone Tools,10
875,initial,387,Tupllaqtupmarca Kingdom,105,Food Preservation,10
875,initial,387,Tupllaqtupmarca Kingdom,106,Storage Pits and Containers,10
875,initial,387,Tupllaqtupmarca Kingdom,107,Seasonal Aggregation Camps,10
875,initial,387,Tupllaqtupmarca Kingdom,111,Grinding Stones,10
875,initial,387,Tupllaqtupmarca Kingdom,116,Charcoal Firing,10
875,initial,387,Tupllaqtupmarca Kingdom,4,Mining,10
875,initial,387,Tupllaqtupmarca Kingdom,3,Archery,10
878,unlock,216,Empire of Old ngolama,104,Fishing Technology,16
883,unlock,172,Old narom,116,Charcoal Firing,11
890,unlock,144,Kingdom of South linminweiguo,103,Bone and Antler Tools,11
894,unlock,131,Empire of North nuimokirinui,103,Bone and Antler Tools,9
904,unlock,54,Empire of Barngolamara,12,Shipbuilding,25
910,initial,388,Old suyuayakus Tribe,100,Cordage and Knots,9
910,initial,388,Old suyuayakus Tribe,101,Hide Working and Tailored Clothing,9
910,initial,388,Old suyuayakus Tribe,102,Hafted Stone Tools,9
910,initial,388,Old suyuayakus Tribe,105,Food Preservation,9
910,initial,388,Old suyuayakus Tribe,106,Storage Pits and Containers,9
910,initial,388,Old suyuayakus Tribe,107,Seasonal Aggregation Camps,9
910,initial,388,Old suyuayakus Tribe,111,Grinding Stones,9
910,initial,388,Old suyuayakus Tribe,116,Charcoal Firing,9
910,initial,388,Old suyuayakus Tribe,3,Archery,9
910,initial,389,Great suyuintikusyu Kingdom,100,Cordage and Knots,9
910,initial,389,Great suyuintikusyu Kingdom,101,Hide Working and Tailored Clothing,9
910,initial,389,Great suyuintikusyu Kingdom,102,Hafted Stone Tools,9
910,initial,389,Great suyuintikusyu Kingdom,105,Food Preservation,9
910,initial,389,Great suyuintikusyu Kingdom,106,Storage Pits and Containers,9
910,initial,389,Great suyuintikusyu Kingdom,107,Seasonal Aggregation Camps,9
910,initial,389,Great suyuintikusyu Kingdom,111,Grinding Stones,9
910,initial,389,Great suyuintikusyu Kingdom,116,Charcoal Firing,9
910,initial,389,Great suyuintikusyu Kingdom,3,Archery,9
914,unlock,124,Kingdom of North varrapur,103,Bone and Antler Tools,11
917,unlock,261,Empire of South chingoara,7,Wheel,20
935,unlock,216,Empire of Old ngolama,10,Irrigation,17
937,unlock,97,Kingdom of North sollinrom,15,Currency,25
937,unlock,131,Empire of North nuimokirinui,110,Dog Domestication,10
937,unlock,149,Kingdom of New pachayaa,119,Native Copper Working,14
950,unlock,23,Kingdom of Old taihanlin,103,Bone and Antler Tools,11
950,initial,390,Great rumrumyu Kingdom,100,Cordage and Knots,9
950,initial,390,Great rumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
950,initial,390,Great rumrumyu Kingdom,102,Hafted Stone Tools,9
950,initial,390,Great rumrumyu Kingdom,105,Food Preservation,9
950,initial,390,Great rumrumyu Kingdom,106,Storage Pits and Containers,9
950,initial,390,Great rumrumyu Kingdom,107,Seasonal Aggregation Camps,9
950,initial,390,Great rumrumyu Kingdom,111,Grinding Stones,9
950,initial,390,Great rumrumyu Kingdom,116,Charcoal Firing,9
950,initial,390,Great rumrumyu Kingdom,3,Archery,9
951,unlock,210,Empire of Great tanmau,12,Shipbuilding,25
959,unlock,212,Viasollinstan Tribe,116,Charcoal Firing,10
960,unlock,226,South ofichiene Kingdom,12,Shipbuilding,25
968,unlock,82,Kingdom of Old romterland,16,Construction,14
975,initial,391,Great llaqllaqyu Kingdom,100,Cordage and Knots,9
975,initial,391,Great llaqllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
975,initial,391,Great llaqllaqyu Kingdom,102,Hafted Stone Tools,9
975,initial,391,Great llaqllaqyu Kingdom,105,Food Preservation,9
975,initial,391,Great llaqllaqyu Kingdom,106,Storage Pits and Containers,9
975,initial,391,Great llaqllaqyu Kingdom,107,Seasonal Aggregation Camps,9
975,initial,391,Great llaqllaqyu Kingdom,111,Grinding Stones,9
975,initial,391,Great llaqllaqyu Kingdom,116,Charcoal Firing,9
975,initial,391,Great llaqllaqyu Kingdom,3,Archery,9
985,initial,392,New romzenland Kingdom,100,Cordage and Knots,9
985,initial,392,New romzenland Kingdom,101,Hide Working and Tailored Clothing,9
985,initial,392,New romzenland Kingdom,102,Hafted Stone Tools,9
985,initial,392,New romzenland Kingdom,105,Food Preservation,9
985,initial,392,New romzenland Kingdom,106,Storage Pits and Containers,9
985,initial,392,New romzenland Kingdom,107,Seasonal Aggregation Camps,9
985,initial,392,New romzenland Kingdom,110,Dog Domestication,9
985,initial,392,New romzenland Kingdom,111,Grinding Stones,9
985,initial,392,New romzenland Kingdom,3,Archery,9
989,unlock,11,Kingdom of Old surradrapur,104,Fishing Technology,16
990,unlock,102,Kingdom of South dortaria,103,Bone and Antler Tools,13
996,unlock,24,Kingdom of Old renweilinling,9,Bronze Alloying,15
1001,unlock,161,Kingdom of South samarum,9,Bronze Alloying,16
1002,unlock,5,Kingdom of North mitkanpur,103,Bone and Antler Tools,11
1005,initial,393,North llaqtupyu Kingdom,100,Cordage and Knots,9
1005,initial,393,North llaqtupyu Kingdom,101,Hide Working and Tailored Clothing,9
1005,initial,393,North llaqtupyu Kingdom,102,Hafted Stone Tools,9
1005,initial,393,North llaqtupyu Kingdom,105,Food Preservation,9
1005,initial,393,North llaqtupyu Kingdom,106,Storage Pits and Containers,9
1005,initial,393,North llaqtupyu Kingdom,107,Seasonal Aggregation Camps,9
1005,initial,393,North llaqtupyu Kingdom,111,Grinding Stones,9
1005,initial,393,North llaqtupyu Kingdom,116,Charcoal Firing,9
1005,initial,393,North llaqtupyu Kingdom,3,Archery,9
1005,initial,394,New nalra Kingdom,100,Cordage and Knots,10
1005,initial,394,New nalra Kingdom,101,Hide Working and Tailored Clothing,10
1005,initial,394,New nalra Kingdom,102,Hafted Stone Tools,10
1005,initial,394,New nalra Kingdom,105,Food Preservation,10
1005,initial,394,New nalra Kingdom,106,Storage Pits and Containers,10
1005,initial,394,New nalra Kingdom,107,Seasonal Aggregation Camps,10
1005,initial,394,New nalra Kingdom,110,Dog Domestication,10
1005,initial,394,New nalra Kingdom,111,Grinding Stones,10
1005,initial,394,New nalra Kingdom,116,Charcoal Firing,10
1005,initial,394,New nalra Kingdom,3,Archery,10
1020,unlock,217,Empire of Old sechibaru,17,Roads,21
1024,unlock,266,North lorlorlinia Kingdom,116,Charcoal Firing,10
1045,unlock,98,Kingdom of Great hanahiva,110,Dog Domestication,8
1049,unlock,237,Renweixiaguo Kingdom,103,Bone and Antler Tools,14
1058,unlock,84,Kingdom of Old solduslinland,8,Masonry,11
1063,unlock,38,Kingdom of Great urbararum,25,Metal Casting,18
1072,unlock,266,North lorlorlinia Kingdom,110,Dog Domestication,11
1091,unlock,138,Kingdom of South minzhotai,103,Bone and Antler Tools,11
1095,unlock,298,North belsel,103,Bone and Antler Tools,9
1098,unlock,247,Empire of New barsebara,17,Roads,21
1098,unlock,335,North tuppachayana Kingdom,8,Masonry,11
1103,unlock,123,Kingdom of New rumsuma,103,Bone and Antler Tools,11
1107,unlock,297,Kaleshad Kingdom,103,Bone and Antler Tools,11
1112,unlock,97,Kingdom of North sollinrom,20,Agriculture,26
1130,initial,395,New suyullaq Kingdom,100,Cordage and Knots,9
1130,initial,395,New suyullaq Kingdom,101,Hide Working and Tailored Clothing,9
1130,initial,395,New suyullaq Kingdom,102,Hafted Stone Tools,9
1130,initial,395,New suyullaq Kingdom,105,Food Preservation,9
1130,initial,395,New suyullaq Kingdom,106,Storage Pits and Containers,9
1130,initial,395,New suyullaq Kingdom,107,Seasonal Aggregation Camps,9
1130,initial,395,New suyullaq Kingdom,111,Grinding Stones,9
1130,initial,395,New suyullaq Kingdom,116,Charcoal Firing,9
1130,initial,395,New suyullaq Kingdom,3,Archery,9
1140,initial,396,Qorillaqllaqa Kingdom,100,Cordage and Knots,9
1140,initial,396,Qorillaqllaqa Kingdom,101,Hide Working and Tailored Clothing,9
1140,initial,396,Qorillaqllaqa Kingdom,102,Hafted Stone Tools,9
1140,initial,396,Qorillaqllaqa Kingdom,105,Food Preservation,9
1140,initial,396,Qorillaqllaqa Kingdom,106,Storage Pits and Containers,9
1140,initial,396,Qorillaqllaqa Kingdom,107,Seasonal Aggregation Camps,9
1140,initial,396,Qorillaqllaqa Kingdom,111,Grinding Stones,9
1140,initial,396,Qorillaqllaqa Kingdom,116,Charcoal Firing,9
1140,initial,396,Qorillaqllaqa Kingdom,3,Archery,9
1149,unlock,294,Kingdom of North radra,112,Proto-cultivation,11
1150,initial,397,North garnagrad Kingdom,100,Cordage and Knots,8
1150,initial,397,North garnagrad Kingdom,101,Hide Working and Tailored Clothing,8
1150,initial,397,North garnagrad Kingdom,102,Hafted Stone Tools,8
1150,initial,397,North garnagrad Kingdom,105,Food Preservation,8
1150,initial,397,North garnagrad Kingdom,106,Storage Pits and Containers,8
1150,initial,397,North garnagrad Kingdom,107,Seasonal Aggregation Camps,8
1150,initial,397,North garnagrad Kingdom,111,Grinding Stones,8
1150,initial,397,North garnagrad Kingdom,3,Archery,8
1159,unlock,26,Kingdom of North minrenrenguo,103,Bone and Antler Tools,11
1170,initial,398,South tuprumpachmarca Kingdom,100,Cordage and Knots,9
1170,initial,398,South tuprumpachmarca Kingdom,101,Hide Working and Tailored Clothing,9
1170,initial,398,South tuprumpachmarca Kingdom,102,Hafted Stone Tools,9
1170,initial,398,South tuprumpachmarca Kingdom,105,Food Preservation,9
1170,initial,398,South tuprumpachmarca Kingdom,106,Storage Pits and Containers,9
1170,initial,398,South tuprumpachmarca Kingdom,107,Seasonal Aggregation Camps,9
1170,initial,398,South tuprumpachmarca Kingdom,111,Grinding Stones,9
1170,initial,398,South tuprumpachmarca Kingdom,116,Charcoal Firing,9
1170,initial,398,South tuprumpachmarca Kingdom,3,Archery,9
1174,unlock,24,Kingdom of Old renweilinling,16,Construction,16
1175,initial,399,North ninashan Kingdom,100,Cordage and Knots,10
1175,initial,399,North ninashan Kingdom,101,Hide Working and Tailored Clothing,10
1175,initial,399,North ninashan Kingdom,102,Hafted Stone Tools,10
1175,initial,399,North ninashan Kingdom,105,Food Preservation,10
1175,initial,399,North ninashan Kingdom,106,Storage Pits and Containers,10
1175,initial,399,North ninashan Kingdom,107,Seasonal Aggregation Camps,10
1175,initial,399,North ninashan Kingdom,110,Dog Domestication,10
1175,initial,399,North ninashan Kingdom,111,Grinding Stones,10
1175,initial,399,North ninashan Kingdom,116,Charcoal Firing,10
1175,initial,399,North ninashan Kingdom,3,Archery,10
1177,unlock,178,Empire of New ngokakaene,17,Roads,21
1184,unlock,85,Kingdom of Great zenviaviastan,110,Dog Domestication,10
1185,unlock,97,Kingdom of North sollinrom,17,Roads,25
1190,unlock,63,Kingdom of Old ventarburg,103,Bone and Antler Tools,11
1197,unlock,161,Kingdom of South samarum,16,Construction,17
1199,unlock,110,Kingdom of Old romgargaria,110,Dog Domestication,9
1203,unlock,246,New belsolstan Kingdom,4,Mining,10
1221,unlock,73,Kingdom of Old yuccalan,109,Long-distance Exchange Networks,24
1221,unlock,73,Kingdom of Old yuccalan,5,Sailing,24
1223,unlock,140,Kingdom of Great margarlorgrad,103,Bone and Antler Tools,9
1224,unlock,97,Kingdom of North sollinrom,10,Irrigation,26
1241,unlock,307,North intirumkusna Kingdom,4,Mining,10
1246,unlock,84,Kingdom of Old solduslinland,116,Charcoal Firing,12
1249,unlock,358,Lordusland Kingdom,110,Dog Domestication,9
1265,unlock,84,Kingdom of Old solduslinland,110,Dog Domestication,13
1278,unlock,114,North nalinland,116,Charcoal Firing,10
