year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-210,initial,350,Rombelloria Kingdom,100,Cordage and Knots,8
-210,initial,350,Rombelloria Kingdom,101,Hide Working and Tailored Clothing,8
-210,initial,350,Rombelloria Kingdom,102,Hafted Stone Tools,8
-210,initial,350,Rombelloria Kingdom,105,Food Preservation,8
-210,initial,350,Rombelloria Kingdom,106,Storage Pits and Containers,8
-210,initial,350,Rombelloria Kingdom,107,Seasonal Aggregation Camps,8
-210,initial,350,Rombelloria Kingdom,111,Grinding Stones,8
-210,initial,350,Rombelloria Kingdom,3,Archery,8
-190,initial,351,North noralland Kingdom,100,Cordage and Knots,9
-190,initial,351,North noralland Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,351,North noralland Kingdom,102,Hafted Stone Tools,9
-190,initial,351,North noralland Kingdom,105,Food Preservation,9
-190,initial,351,North noralland Kingdom,106,Storage Pits and Containers,9
-190,initial,351,North noralland Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,351,North noralland Kingdom,111,Grinding Stones,9
-190,initial,351,North noralland Kingdom,116,Charcoal Firing,9
-190,initial,351,North noralland Kingdom,3,Archery,9
-135,initial,352,New itzteotan Tribe,100,Cordage and Knots,10
-135,initial,352,New itzteotan Tribe,101,Hide Working and Tailored Clothing,10
-135,initial,352,New itzteotan Tribe,102,Hafted Stone Tools,10
-135,initial,352,New itzteotan Tribe,105,Food Preservation,10
-135,initial,352,New itzteotan Tribe,106,Storage Pits and Containers,10
-135,initial,352,New itzteotan Tribe,107,Seasonal Aggregation Camps,10
-135,initial,352,New itzteotan Tribe,110,Dog Domestication,10
-135,initial,352,New itzteotan Tribe,111,Grinding Stones,10
-135,initial,352,New itzteotan Tribe,116,Charcoal Firing,10
-135,initial,352,New itzteotan Tribe,3,Archery,10
-128,unlock,138,Great qinqinliguo,103,Bone and Antler Tools,11
-126,unlock,303,Teomixitztan Kingdom,7,Wheel,20
-116,unlock,195,Old dranalvar Tribe,12,Shipbuilding,24
-110,unlock,88,Kingdom of New linlingrad,110,Dog Domestication,10
-105,initial,353,Great nornorland Kingdom,100,Cordage and Knots,10
-105,initial,353,Great nornorland Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,353,Great nornorland Kingdom,102,Hafted Stone Tools,10
-105,initial,353,Great nornorland Kingdom,105,Food Preservation,10
-105,initial,353,Great nornorland Kingdom,106,Storage Pits and Containers,10
-105,initial,353,Great nornorland Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,353,Great nornorland Kingdom,110,Dog Domestication,10
-105,initial,353,Great nornorland Kingdom,111,Grinding Stones,10
-105,initial,353,Great nornorland Kingdom,116,Charcoal Firing,10
-105,initial,353,Great nornorland Kingdom,3,Archery,10
-98,unlock,196,Kingdom of New temnahpan,17,Roads,20
-85,unlock,245,North calteotan Kingdom,17,Roads,24
-85,initial,354,Great linzenromgrad Tribe,100,Cordage and Knots,8
-85,initial,354,Great linzenromgrad Tribe,101,Hide Working and Tailored Clothing,8
-85,initial,354,Great linzenromgrad Tribe,102,Hafted Stone Tools,8
-85,initial,354,Great linzenromgrad Tribe,105,Food Preservation,8
-85,initial,354,Great linzenromgrad Tribe,106,Storage Pits and Containers,8
-85,initial,354,Great linzenromgrad Tribe,107,Seasonal Aggregation Camps,8
-85,initial,354,Great linzenromgrad Tribe,111,Grinding Stones,8
-85,initial,354,Great linzenromgrad Tribe,3,Archery,8
-80,unlock,6,Kingdom of Old surkanpur,103,Bone and Antler Tools,11
-75,unlock,320,North chiitzchi Kingdom,103,Bone and Antler Tools,18
-64,unlock,145,Kingdom of Great dorkarkaria,4,Mining,10
-56,unlock,245,North calteotan Kingdom,117,Proto-writing and Administrative Notation,25
-45,unlock,245,North calteotan Kingdom,103,Bone and Antler Tools,26
-43,unlock,53,Kingdom of Sengou,17,Roads,24
-39,unlock,320,North chiitzchi Kingdom,114,Enclosures and Herd Management,19
-36,unlock,196,Kingdom of New temnahpan,110,Dog Domestication,21
-35,initial,355,South ninurar Kingdom,100,Cordage and Knots,10
-35,initial,355,South ninurar Kingdom,101,Hide Working and Tailored Clothing,10
-35,initial,355,South ninurar Kingdom,102,Hafted Stone Tools,10
-35,initial,355,South ninurar Kingdom,105,Food Preservation,10
-35,initial,355,South ninurar Kingdom,106,Storage Pits and Containers,10
-35,initial,355,South ninurar Kingdom,107,Seasonal Aggregation Camps,10
-35,initial,355,South ninurar Kingdom,110,Dog Domestication,10
-35,initial,355,South ninurar Kingdom,111,Grinding Stones,10
-35,initial,355,South ninurar Kingdom,116,Charcoal Firing,10
-35,initial,355,South ninurar Kingdom,3,Archery,10
-15,initial,356,Taralnorum Kingdom,100,Cordage and Knots,10
-15,initial,356,Taralnorum Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,356,Taralnorum Kingdom,102,Hafted Stone Tools,10
-15,initial,356,Taralnorum Kingdom,105,Food Preservation,10
-15,initial,356,Taralnorum Kingdom,106,Storage Pits and Containers,10
-15,initial,356,Taralnorum Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,356,Taralnorum Kingdom,110,Dog Domestication,10
-15,initial,356,Taralnorum Kingdom,111,Grinding Stones,10
-15,initial,356,Taralnorum Kingdom,116,Charcoal Firing,10
-15,initial,356,Taralnorum Kingdom,3,Archery,10
-10,initial,357,New lamchiene Kingdom,100,Cordage and Knots,17
-10,initial,357,New lamchiene Kingdom,101,Hide Working and Tailored Clothing,17
-10,initial,357,New lamchiene Kingdom,102,Hafted Stone Tools,17
-10,initial,357,New lamchiene Kingdom,105,Food Preservation,17
-10,initial,357,New lamchiene Kingdom,106,Storage Pits and Containers,17
-10,initial,357,New lamchiene Kingdom,107,Seasonal Aggregation Camps,17
-10,initial,357,New lamchiene Kingdom,110,Dog Domestication,17
-10,initial,357,New lamchiene Kingdom,111,Grinding Stones,17
-10,initial,357,New lamchiene Kingdom,112,Proto-cultivation,17
-10,initial,357,New lamchiene Kingdom,113,Sedentism,17
-10,initial,357,New lamchiene Kingdom,114,Enclosures and Herd Management,17
-10,initial,357,New lamchiene Kingdom,115,Counting Tokens and Tallies,17
-10,initial,357,New lamchiene Kingdom,116,Charcoal Firing,17
-10,initial,357,New lamchiene Kingdom,20,Agriculture,17
-10,initial,357,New lamchiene Kingdom,3,Archery,17
-10,initial,357,New lamchiene Kingdom,6,Calendar,17
-10,initial,357,New lamchiene Kingdom,10,Irrigation,17
-2,unlock,156,Kingdom of Taitaiminshan,103,Bone and Antler Tools,11
-1,unlock,137,Kingdom of North kinzengrad,16,Construction,14
6,unlock,17,Kingdom of Old litailin,103,Bone and Antler Tools,12
28,unlock,235,Great ofikau Tribe,110,Dog Domestication,25
33,unlock,182,Kingdom of Linkinia,111,Grinding Stones,15
39,unlock,48,Kingdom of New sesezuu Kingdom,17,Roads,21
43,unlock,49,Empire of North chisechia Kingdom,24,Optics,29
56,unlock,246,New selvendorum Kingdom,103,Bone and Antler Tools,11
57,unlock,120,Kingdom of South qinxiazhou,103,Bone and Antler Tools,12
68,unlock,2,New vivipur,103,Bone and Antler Tools,11
73,unlock,13,Kingdom of New nalmitnala,108,Watercraft,23
83,unlock,195,Old dranalvar Tribe,109,Long-distance Exchange Networks,25
85,initial,358,Great tolitztolco Kingdom,100,Cordage and Knots,10
85,initial,358,Great tolitztolco Kingdom,101,Hide Working and Tailored Clothing,10
85,initial,358,Great tolitztolco Kingdom,102,Hafted Stone Tools,10
85,initial,358,Great tolitztolco Kingdom,105,Food Preservation,10
85,initial,358,Great tolitztolco Kingdom,106,Storage Pits and Containers,10
85,initial,358,Great tolitztolco Kingdom,107,Seasonal Aggregation Camps,10
85,initial,358,Great tolitztolco Kingdom,110,Dog Domestication,10
85,initial,358,Great tolitztolco Kingdom,111,Grinding Stones,10
85,initial,358,Great tolitztolco Kingdom,116,Charcoal Firing,10
85,initial,358,Great tolitztolco Kingdom,3,Archery,10
90,unlock,283,Old tandradranagar Kingdom,117,Proto-writing and Administrative Notation,26
95,initial,359,Great belviater Kingdom,100,Cordage and Knots,8
95,initial,359,Great belviater Kingdom,101,Hide Working and Tailored Clothing,8
95,initial,359,Great belviater Kingdom,102,Hafted Stone Tools,8
95,initial,359,Great belviater Kingdom,105,Food Preservation,8
95,initial,359,Great belviater Kingdom,106,Storage Pits and Containers,8
95,initial,359,Great belviater Kingdom,107,Seasonal Aggregation Camps,8
95,initial,359,Great belviater Kingdom,111,Grinding Stones,8
95,initial,359,Great belviater Kingdom,3,Archery,8
95,initial,360,North barninninan Kingdom,100,Cordage and Knots,10
95,initial,360,North barninninan Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,360,North barninninan Kingdom,102,Hafted Stone Tools,10
95,initial,360,North barninninan Kingdom,105,Food Preservation,10
95,initial,360,North barninninan Kingdom,106,Storage Pits and Containers,10
95,initial,360,North barninninan Kingdom,107,Seasonal Aggregation Camps,10
95,initial,360,North barninninan Kingdom,110,Dog Domestication,10
95,initial,360,North barninninan Kingdom,111,Grinding Stones,10
95,initial,360,North barninninan Kingdom,116,Charcoal Firing,10
95,initial,360,North barninninan Kingdom,3,Archery,10
101,unlock,123,Kingdom of North tandrasurdesh,120,Copper Smelting,15
115,unlock,182,Kingdom of Linkinia,17,Roads,16
120,initial,361,Old kalbarad Kingdom,100,Cordage and Knots,10
120,initial,361,Old kalbarad Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,361,Old kalbarad Kingdom,102,Hafted Stone Tools,10
120,initial,361,Old kalbarad Kingdom,105,Food Preservation,10
120,initial,361,Old kalbarad Kingdom,106,Storage Pits and Containers,10
120,initial,361,Old kalbarad Kingdom,107,Seasonal Aggregation Camps,10
120,initial,361,Old kalbarad Kingdom,110,Dog Domestication,10
120,initial,361,Old kalbarad Kingdom,111,Grinding Stones,10
120,initial,361,Old kalbarad Kingdom,116,Charcoal Firing,10
120,initial,361,Old kalbarad Kingdom,3,Archery,10
126,unlock,303,Teomixitztan Kingdom,17,Roads,21
135,initial,362,Tuptupyu Kingdom,100,Cordage and Knots,10
135,initial,362,Tuptupyu Kingdom,101,Hide Working and Tailored Clothing,10
135,initial,362,Tuptupyu Kingdom,102,Hafted Stone Tools,10
135,initial,362,Tuptupyu Kingdom,105,Food Preservation,10
135,initial,362,Tuptupyu Kingdom,106,Storage Pits and Containers,10
135,initial,362,Tuptupyu Kingdom,107,Seasonal Aggregation Camps,10
135,initial,362,Tuptupyu Kingdom,111,Grinding Stones,10
135,initial,362,Tuptupyu Kingdom,116,Charcoal Firing,10
135,initial,362,Tuptupyu Kingdom,4,Mining,10
135,initial,362,Tuptupyu Kingdom,3,Archery,10
143,unlock,154,Kingdom of North quiromteria,110,Dog Domestication,9
143,unlock,217,Old nazenstan Kingdom,110,Dog Domestication,9
145,unlock,65,Kingdom of South mixxocchi,109,Long-distance Exchange Networks,28
145,initial,363,North duslinia Kingdom,100,Cordage and Knots,9
145,initial,363,North duslinia Kingdom,101,Hide Working and Tailored Clothing,9
145,initial,363,North duslinia Kingdom,102,Hafted Stone Tools,9
145,initial,363,North duslinia Kingdom,105,Food Preservation,9
145,initial,363,North duslinia Kingdom,106,Storage Pits and Containers,9
145,initial,363,North duslinia Kingdom,107,Seasonal Aggregation Camps,9
145,initial,363,North duslinia Kingdom,110,Dog Domestication,9
145,initial,363,North duslinia Kingdom,111,Grinding Stones,9
145,initial,363,North duslinia Kingdom,3,Archery,9
151,unlock,112,Kingdom of Rakantana,120,Copper Smelting,14
165,initial,364,Old chinahitzpan Kingdom,100,Cordage and Knots,10
165,initial,364,Old chinahitzpan Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,364,Old chinahitzpan Kingdom,102,Hafted Stone Tools,10
165,initial,364,Old chinahitzpan Kingdom,105,Food Preservation,10
165,initial,364,Old chinahitzpan Kingdom,106,Storage Pits and Containers,10
165,initial,364,Old chinahitzpan Kingdom,107,Seasonal Aggregation Camps,10
165,initial,364,Old chinahitzpan Kingdom,110,Dog Domestication,10
165,initial,364,Old chinahitzpan Kingdom,111,Grinding Stones,10
165,initial,364,Old chinahitzpan Kingdom,116,Charcoal Firing,10
165,initial,364,Old chinahitzpan Kingdom,3,Archery,10
165,initial,365,South sollinland Kingdom,100,Cordage and Knots,9
165,initial,365,South sollinland Kingdom,101,Hide Working and Tailored Clothing,9
165,initial,365,South sollinland Kingdom,102,Hafted Stone Tools,9
165,initial,365,South sollinland Kingdom,105,Food Preservation,9
165,initial,365,South sollinland Kingdom,106,Storage Pits and Containers,9
165,initial,365,South sollinland Kingdom,107,Seasonal Aggregation Camps,9
165,initial,365,South sollinland Kingdom,111,Grinding Stones,9
165,initial,365,South sollinland Kingdom,4,Mining,9
165,initial,365,South sollinland Kingdom,3,Archery,9
168,unlock,106,Kingdom of North kandravarnagar,9,Bronze Alloying,15
190,initial,366,South ranromlin Kingdom,100,Cordage and Knots,10
190,initial,366,South ranromlin Kingdom,101,Hide Working and Tailored Clothing,10
190,initial,366,South ranromlin Kingdom,102,Hafted Stone Tools,10
190,initial,366,South ranromlin Kingdom,105,Food Preservation,10
190,initial,366,South ranromlin Kingdom,106,Storage Pits and Containers,10
190,initial,366,South ranromlin Kingdom,107,Seasonal Aggregation Camps,10
190,initial,366,South ranromlin Kingdom,110,Dog Domestication,10
190,initial,366,South ranromlin Kingdom,111,Grinding Stones,10
190,initial,366,South ranromlin Kingdom,4,Mining,10
190,initial,366,South ranromlin Kingdom,3,Archery,10
191,unlock,268,Great bartanlamu Kingdom,7,Wheel,18
199,unlock,117,Kingdom of Lornastan,110,Dog Domestication,10
204,unlock,154,Kingdom of North quiromteria,103,Bone and Antler Tools,10
210,initial,367,New nuikaikiria Kingdom,100,Cordage and Knots,7
210,initial,367,New nuikaikiria Kingdom,101,Hide Working and Tailored Clothing,7
210,initial,367,New nuikaikiria Kingdom,102,Hafted Stone Tools,7
210,initial,367,New nuikaikiria Kingdom,105,Food Preservation,7
210,initial,367,New nuikaikiria Kingdom,106,Storage Pits and Containers,7
210,initial,367,New nuikaikiria Kingdom,107,Seasonal Aggregation Camps,7
210,initial,367,New nuikaikiria Kingdom,3,Archery,7
216,unlock,252,Old sekachiara Kingdom,17,Roads,21
225,initial,368,Norromnorum Kingdom,100,Cordage and Knots,9
225,initial,368,Norromnorum Kingdom,101,Hide Working and Tailored Clothing,9
225,initial,368,Norromnorum Kingdom,102,Hafted Stone Tools,9
225,initial,368,Norromnorum Kingdom,105,Food Preservation,9
225,initial,368,Norromnorum Kingdom,106,Storage Pits and Containers,9
225,initial,368,Norromnorum Kingdom,107,Seasonal Aggregation Camps,9
225,initial,368,Norromnorum Kingdom,111,Grinding Stones,9
225,initial,368,Norromnorum Kingdom,116,Charcoal Firing,9
225,initial,368,Norromnorum Kingdom,3,Archery,9
229,unlock,104,Hivararangi,111,Grinding Stones,9
232,unlock,38,Kingdom of Old sambeleshan,8,Masonry,13
240,initial,369,Itzteoitzan Kingdom,100,Cordage and Knots,11
240,initial,369,Itzteoitzan Kingdom,101,Hide Working and Tailored Clothing,11
240,initial,369,Itzteoitzan Kingdom,102,Hafted Stone Tools,11
240,initial,369,Itzteoitzan Kingdom,104,Fishing Technology,11
240,initial,369,Itzteoitzan Kingdom,105,Food Preservation,11
240,initial,369,Itzteoitzan Kingdom,106,Storage Pits and Containers,11
240,initial,369,Itzteoitzan Kingdom,107,Seasonal Aggregation Camps,11
240,initial,369,Itzteoitzan Kingdom,110,Dog Domestication,11
240,initial,369,Itzteoitzan Kingdom,111,Grinding Stones,11
240,initial,369,Itzteoitzan Kingdom,116,Charcoal Firing,11
240,initial,369,Itzteoitzan Kingdom,3,Archery,11
240,initial,370,North dusromdusland Kingdom,100,Cordage and Knots,8
240,initial,370,North dusromdusland Kingdom,101,Hide Working and Tailored Clothing,8
240,initial,370,North dusromdusland Kingdom,102,Hafted Stone Tools,8
240,initial,370,North dusromdusland Kingdom,105,Food Preservation,8
240,initial,370,North dusromdusland Kingdom,106,Storage Pits and Containers,8
240,initial,370,North dusromdusland Kingdom,107,Seasonal Aggregation Camps,8
240,initial,370,North dusromdusland Kingdom,111,Grinding Stones,8
240,initial,370,North dusromdusland Kingdom,3,Archery,8
250,initial,371,New vianaterstan Kingdom,100,Cordage and Knots,9
250,initial,371,New vianaterstan Kingdom,101,Hide Working and Tailored Clothing,9
250,initial,371,New vianaterstan Kingdom,102,Hafted Stone Tools,9
250,initial,371,New vianaterstan Kingdom,105,Food Preservation,9
250,initial,371,New vianaterstan Kingdom,106,Storage Pits and Containers,9
250,initial,371,New vianaterstan Kingdom,107,Seasonal Aggregation Camps,9
250,initial,371,New vianaterstan Kingdom,110,Dog Domestication,9
250,initial,371,New vianaterstan Kingdom,111,Grinding Stones,9
250,initial,371,New vianaterstan Kingdom,3,Archery,9
254,unlock,65,Kingdom of South mixxocchi,11,Writing,29
264,unlock,218,Kingdom of South viaromlinstan,103,Bone and Antler Tools,9
265,initial,372,South zutanu Kingdom,100,Cordage and Knots,29
265,initial,372,South zutanu Kingdom,101,Hide Working and Tailored Clothing,29
265,initial,372,South zutanu Kingdom,102,Hafted Stone Tools,29
265,initial,372,South zutanu Kingdom,103,Bone and Antler Tools,29
265,initial,372,South zutanu Kingdom,104,Fishing Technology,29
265,initial,372,South zutanu Kingdom,105,Food Preservation,29
265,initial,372,South zutanu Kingdom,106,Storage Pits and Containers,29
265,initial,372,South zutanu Kingdom,107,Seasonal Aggregation Camps,29
265,initial,372,South zutanu Kingdom,110,Dog Domestication,29
265,initial,372,South zutanu Kingdom,111,Grinding Stones,29
265,initial,372,South zutanu Kingdom,112,Proto-cultivation,29
265,initial,372,South zutanu Kingdom,113,Sedentism,29
265,initial,372,South zutanu Kingdom,114,Enclosures and Herd Management,29
265,initial,372,South zutanu Kingdom,115,Counting Tokens and Tallies,29
265,initial,372,South zutanu Kingdom,116,Charcoal Firing,29
265,initial,372,South zutanu Kingdom,117,Proto-writing and Administrative Notation,29
265,initial,372,South zutanu Kingdom,118,Numeracy and Measurement,29
265,initial,372,South zutanu Kingdom,20,Agriculture,29
265,initial,372,South zutanu Kingdom,11,Writing,29
265,initial,372,South zutanu Kingdom,3,Archery,29
