year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
905,initial,178,North kinduskingrad Kingdom,106,Storage Pits and Containers,25
905,initial,178,North kinduskingrad Kingdom,107,Seasonal Aggregation Camps,25
905,initial,178,North kinduskingrad Kingdom,108,Watercraft,25
905,initial,178,North kinduskingrad Kingdom,109,Long-distance Exchange Networks,25
905,initial,178,North kinduskingrad Kingdom,110,Dog Domestication,25
905,initial,178,North kinduskingrad Kingdom,111,Grinding Stones,25
905,initial,178,North kinduskingrad Kingdom,112,Proto-cultivation,25
905,initial,178,North kinduskingrad Kingdom,113,Sedentism,25
905,initial,178,North kinduskingrad Kingdom,114,Enclosures and Herd Management,25
905,initial,178,North kinduskingrad Kingdom,115,Counting Tokens and Tallies,25
905,initial,178,North kinduskingrad Kingdom,116,Charcoal Firing,25
905,initial,178,North kinduskingrad Kingdom,20,Agriculture,25
905,initial,178,North kinduskingrad Kingdom,3,Archery,25
905,initial,178,North kinduskingrad Kingdom,5,Sailing,25
905,initial,178,North kinduskingrad Kingdom,6,Calendar,25
905,initial,178,North kinduskingrad Kingdom,7,Wheel,25
905,initial,178,North kinduskingrad Kingdom,10,Irrigation,25
905,initial,178,North kinduskingrad Kingdom,12,Shipbuilding,25
905,initial,178,North kinduskingrad Kingdom,17,Roads,25
938,unlock,61,Great marviadus Tribe,8,Masonry,12
962,unlock,106,Great garromgaria Kingdom,10,Irrigation,21
967,unlock,70,North kinnalingrad Tribe,7,Wheel,19
967,unlock,119,Great viatervialand Kingdom,103,Bone and Antler Tools,15
972,unlock,90,Garna Tribe,110,Dog Domestication,10
975,unlock,120,Great marzengrad Tribe,7,Wheel,18
979,unlock,137,Great mardusia Kingdom,103,Bone and Antler Tools,10
992,unlock,80,Ranvia Tribe,8,Masonry,12
993,unlock,145,North bellorlorland Kingdom,119,Native Copper Working,12
1000,unlock,68,Great solloria Tribe,115,Counting Tokens and Tallies,15
1006,unlock,110,Great dusnamargrad Tribe,116,Charcoal Firing,11
1009,unlock,101,Old gardus Kingdom,20,Agriculture,18
1010,unlock,41,Old lindus Tribe,12,Shipbuilding,20
1020,unlock,70,North kinnalingrad Kingdom,117,Proto-writing and Administrative Notation,20
1030,unlock,70,North kinnalingrad Kingdom,108,Watercraft,21
1037,unlock,78,New linsolland Tribe,103,Bone and Antler Tools,14
1042,unlock,1,South kindusromland Tribe,108,Watercraft,22
1046,unlock,100,South garbeldusia Tribe,103,Bone and Antler Tools,11
1046,unlock,127,North lorquisolia Tribe,103,Bone and Antler Tools,11
1049,unlock,4,Old quikin Tribe,104,Fishing Technology,18
1056,unlock,70,North kinnalingrad Kingdom,10,Irrigation,22
1060,unlock,61,Great marviadus Tribe,103,Bone and Antler Tools,13
1064,unlock,87,South marranmargrad Tribe,110,Dog Domestication,10
1071,unlock,120,Great marzengrad Tribe,10,Irrigation,19
1076,unlock,85,Old nalorland Tribe,103,Bone and Antler Tools,9
1082,unlock,119,Great viatervialand Kingdom,16,Construction,16
1093,unlock,120,Great marzengrad Tribe,117,Proto-writing and Administrative Notation,20
1108,unlock,61,Great marviadus Tribe,119,Native Copper Working,14
1121,unlock,101,Old gardus Kingdom,103,Bone and Antler Tools,19
1125,initial,179,Old linterromgrad Kingdom,100,Cordage and Knots,25
1125,initial,179,Old linterromgrad Kingdom,101,Hide Working and Tailored Clothing,25
1125,initial,179,Old linterromgrad Kingdom,102,Hafted Stone Tools,25
1125,initial,179,Old linterromgrad Kingdom,103,Bone and Antler Tools,25
1125,initial,179,Old linterromgrad Kingdom,104,Fishing Technology,25
1125,initial,179,Old linterromgrad Kingdom,105,Food Preservation,25
1125,initial,179,Old linterromgrad Kingdom,106,Storage Pits and Containers,25
1125,initial,179,Old linterromgrad Kingdom,107,Seasonal Aggregation Camps,25
1125,initial,179,Old linterromgrad Kingdom,108,Watercraft,25
1125,initial,179,Old linterromgrad Kingdom,109,Long-distance Exchange Networks,25
1125,initial,179,Old linterromgrad Kingdom,110,Dog Domestication,25
1125,initial,179,Old linterromgrad Kingdom,111,Grinding Stones,25
1125,initial,179,Old linterromgrad Kingdom,112,Proto-cultivation,25
1125,initial,179,Old linterromgrad Kingdom,113,Sedentism,25
1125,initial,179,Old linterromgrad Kingdom,114,Enclosures and Herd Management,25
1125,initial,179,Old linterromgrad Kingdom,115,Counting Tokens and Tallies,25
1125,initial,179,Old linterromgrad Kingdom,116,Charcoal Firing,25
1125,initial,179,Old linterromgrad Kingdom,20,Agriculture,25
1125,initial,179,Old linterromgrad Kingdom,3,Archery,25
1125,initial,179,Old linterromgrad Kingdom,5,Sailing,25
1125,initial,179,Old linterromgrad Kingdom,6,Calendar,25
1125,initial,179,Old linterromgrad Kingdom,7,Wheel,25
1125,initial,179,Old linterromgrad Kingdom,10,Irrigation,25
1125,initial,179,Old linterromgrad Kingdom,12,Shipbuilding,25
1125,initial,179,Old linterromgrad Kingdom,17,Roads,25
1146,unlock,143,Great belgarstan Kingdom,17,Roads,21
1151,unlock,17,Quimar Tribe,103,Bone and Antler Tools,13
1160,unlock,71,South lorgarzengrad Tribe,27,Democracy,37
1160,unlock,71,South lorgarzengrad Tribe,30,Education,37
1160,unlock,71,South lorgarzengrad Tribe,31,Acoustics,37
1160,unlock,71,South lorgarzengrad Tribe,36,Printing,37
1169,unlock,2,New marsolstan Tribe,103,Bone and Antler Tools,11
1172,unlock,108,South kinlinzenia Tribe,8,Masonry,13
1183,unlock,20,Old nalorterstan Tribe,28,Steel,20
1189,unlock,80,Ranvia Tribe,119,Native Copper Working,13
1197,unlock,73,North rommarbelgrad Tribe,110,Dog Domestication,18
1199,unlock,0,Great viaviamar Tribe,103,Bone and Antler Tools,18
1208,unlock,120,Great marzengrad Kingdom,108,Watercraft,20
1211,unlock,106,Great garromgaria Kingdom,108,Watercraft,22
1213,unlock,4,Old quikin Tribe,103,Bone and Antler Tools,19
1220,unlock,71,South lorgarzengrad Tribe,32,Civil Service,38
1220,unlock,71,South lorgarzengrad Tribe,39,Universities,38
1224,unlock,0,Great viaviamar Tribe,17,Roads,19
1226,unlock,106,Great garromgaria Kingdom,118,Numeracy and Measurement,23
1251,unlock,87,South marranmargrad Tribe,116,Charcoal Firing,11
1259,unlock,41,Old lindus Tribe,103,Bone and Antler Tools,21
1260,initial,180,South narania Tribe,100,Cordage and Knots,24
1260,initial,180,South narania Tribe,101,Hide Working and Tailored Clothing,24
1260,initial,180,South narania Tribe,102,Hafted Stone Tools,24
1260,initial,180,South narania Tribe,103,Bone and Antler Tools,24
1260,initial,180,South narania Tribe,104,Fishing Technology,24
1260,initial,180,South narania Tribe,105,Food Preservation,24
1260,initial,180,South narania Tribe,106,Storage Pits and Containers,24
1260,initial,180,South narania Tribe,107,Seasonal Aggregation Camps,24
1260,initial,180,South narania Tribe,110,Dog Domestication,24
1260,initial,180,South narania Tribe,111,Grinding Stones,24
1260,initial,180,South narania Tribe,112,Proto-cultivation,24
1260,initial,180,South narania Tribe,113,Sedentism,24
1260,initial,180,South narania Tribe,114,Enclosures and Herd Management,24
1260,initial,180,South narania Tribe,115,Counting Tokens and Tallies,24
1260,initial,180,South narania Tribe,116,Charcoal Firing,24
1260,initial,180,South narania Tribe,117,Proto-writing and Administrative Notation,24
1260,initial,180,South narania Tribe,118,Numeracy and Measurement,24
1260,initial,180,South narania Tribe,20,Agriculture,24
1260,initial,180,South narania Tribe,3,Archery,24
1260,initial,180,South narania Tribe,6,Calendar,24
1260,initial,180,South narania Tribe,7,Wheel,24
1260,initial,180,South narania Tribe,10,Irrigation,24
1260,initial,180,South narania Tribe,15,Currency,24
1260,initial,180,South narania Tribe,17,Roads,24
1262,unlock,36,Old romduslorgrad Tribe,8,Masonry,12
1268,unlock,108,South kinlinzenia Tribe,120,Copper Smelting,14
1286,unlock,0,Great viaviamar Tribe,104,Fishing Technology,20
1288,unlock,11,South nagarvialand Tribe,17,Roads,19
1293,unlock,101,Old gardus Kingdom,17,Roads,20
1298,unlock,106,Great garromgaria Kingdom,103,Bone and Antler Tools,24
1302,unlock,0,Great viaviamar Tribe,117,Proto-writing and Administrative Notation,21
1310,unlock,0,Great viaviamar Kingdom,10,Irrigation,22
1329,unlock,120,Great marzengrad Kingdom,17,Roads,21
1332,unlock,35,North ransol Tribe,37,Gunpowder,21
1335,initial,181,South linsolsol Kingdom,100,Cordage and Knots,16
1335,initial,181,South linsolsol Kingdom,101,Hide Working and Tailored Clothing,16
1335,initial,181,South linsolsol Kingdom,102,Hafted Stone Tools,16
1335,initial,181,South linsolsol Kingdom,103,Bone and Antler Tools,16
1335,initial,181,South linsolsol Kingdom,105,Food Preservation,16
1335,initial,181,South linsolsol Kingdom,106,Storage Pits and Containers,16
1335,initial,181,South linsolsol Kingdom,107,Seasonal Aggregation Camps,16
1335,initial,181,South linsolsol Kingdom,110,Dog Domestication,16
1335,initial,181,South linsolsol Kingdom,111,Grinding Stones,16
1335,initial,181,South linsolsol Kingdom,116,Charcoal Firing,16
1335,initial,181,South linsolsol Kingdom,119,Native Copper Working,16
1335,initial,181,South linsolsol Kingdom,4,Mining,16
1335,initial,181,South linsolsol Kingdom,120,Copper Smelting,16
1335,initial,181,South linsolsol Kingdom,3,Archery,16
1335,initial,181,South linsolsol Kingdom,8,Masonry,16
1335,initial,181,South linsolsol Kingdom,16,Construction,16
1347,unlock,68,Great solloria Tribe,104,Fishing Technology,17
1364,unlock,156,Great zenbelgarstan Kingdom,20,Agriculture,27
1372,unlock,17,Quimar Tribe,119,Native Copper Working,14
1373,unlock,89,South linkinstan Tribe,110,Dog Domestication,10
1381,unlock,102,South belzen Tribe,116,Charcoal Firing,11
1385,unlock,68,Great solloria Tribe,103,Bone and Antler Tools,18
1385,unlock,85,Old nalorland Tribe,110,Dog Domestication,10
1399,unlock,90,Garna Tribe,116,Charcoal Firing,11
1400,unlock,30,Great lorrannagrad Tribe,37,Gunpowder,21
1416,unlock,70,North kinnalingrad Kingdom,17,Roads,23
1418,unlock,4,Old quikin Tribe,17,Roads,20
1432,unlock,156,Great zenbelgarstan Kingdom,10,Irrigation,28
1433,unlock,129,South quiromdusland Kingdom,110,Dog Domestication,9
1437,unlock,101,Old gardus Kingdom,104,Fishing Technology,21
1443,unlock,125,South duslinstan Kingdom,103,Bone and Antler Tools,11
1446,unlock,73,North rommarbelgrad Tribe,7,Wheel,19
1460,unlock,13,South romzenstan Tribe,7,Wheel,16
1473,unlock,41,Old lindus Tribe,109,Long-distance Exchange Networks,23
1476,unlock,4,Old quikin Tribe,117,Proto-writing and Administrative Notation,21
1480,initial,182,North terkinland Kingdom,100,Cordage and Knots,22
1480,initial,182,North terkinland Kingdom,101,Hide Working and Tailored Clothing,22
1480,initial,182,North terkinland Kingdom,102,Hafted Stone Tools,22
1480,initial,182,North terkinland Kingdom,103,Bone and Antler Tools,22
1480,initial,182,North terkinland Kingdom,104,Fishing Technology,22
1480,initial,182,North terkinland Kingdom,105,Food Preservation,22
1480,initial,182,North terkinland Kingdom,106,Storage Pits and Containers,22
1480,initial,182,North terkinland Kingdom,107,Seasonal Aggregation Camps,22
1480,initial,182,North terkinland Kingdom,110,Dog Domestication,22
1480,initial,182,North terkinland Kingdom,111,Grinding Stones,22
1480,initial,182,North terkinland Kingdom,112,Proto-cultivation,22
1480,initial,182,North terkinland Kingdom,113,Sedentism,22
1480,initial,182,North terkinland Kingdom,114,Enclosures and Herd Management,22
1480,initial,182,North terkinland Kingdom,115,Counting Tokens and Tallies,22
1480,initial,182,North terkinland Kingdom,116,Charcoal Firing,22
1480,initial,182,North terkinland Kingdom,117,Proto-writing and Administrative Notation,22
1480,initial,182,North terkinland Kingdom,20,Agriculture,22
1480,initial,182,North terkinland Kingdom,3,Archery,22
1480,initial,182,North terkinland Kingdom,6,Calendar,22
1480,initial,182,North terkinland Kingdom,7,Wheel,22
1480,initial,182,North terkinland Kingdom,10,Irrigation,22
1480,initial,182,North terkinland Kingdom,17,Roads,22
1501,unlock,70,North kinnalingrad Kingdom,109,Long-distance Exchange Networks,25
1501,unlock,70,North kinnalingrad Kingdom,5,Sailing,25
1505,unlock,128,North zenterstan Kingdom,103,Bone and Antler Tools,11
1506,unlock,31,Old romgar Tribe,16,Construction,15
1510,unlock,28,New duslinland Tribe,16,Construction,16
1515,unlock,4,Old quikin Kingdom,10,Irrigation,22
1515,initial,183,New ranviakingrad Kingdom,100,Cordage and Knots,11
1515,initial,183,New ranviakingrad Kingdom,101,Hide Working and Tailored Clothing,11
1515,initial,183,New ranviakingrad Kingdom,102,Hafted Stone Tools,11
1515,initial,183,New ranviakingrad Kingdom,103,Bone and Antler Tools,11
1515,initial,183,New ranviakingrad Kingdom,105,Food Preservation,11
1515,initial,183,New ranviakingrad Kingdom,106,Storage Pits and Containers,11
1515,initial,183,New ranviakingrad Kingdom,107,Seasonal Aggregation Camps,11
1515,initial,183,New ranviakingrad Kingdom,110,Dog Domestication,11
1515,initial,183,New ranviakingrad Kingdom,111,Grinding Stones,11
1515,initial,183,New ranviakingrad Kingdom,116,Charcoal Firing,11
1515,initial,183,New ranviakingrad Kingdom,3,Archery,11
1555,initial,184,Great nabelbelia Kingdom,100,Cordage and Knots,16
1555,initial,184,Great nabelbelia Kingdom,101,Hide Working and Tailored Clothing,16
1555,initial,184,Great nabelbelia Kingdom,102,Hafted Stone Tools,16
1555,initial,184,Great nabelbelia Kingdom,103,Bone and Antler Tools,16
1555,initial,184,Great nabelbelia Kingdom,105,Food Preservation,16
1555,initial,184,Great nabelbelia Kingdom,106,Storage Pits and Containers,16
1555,initial,184,Great nabelbelia Kingdom,107,Seasonal Aggregation Camps,16
1555,initial,184,Great nabelbelia Kingdom,110,Dog Domestication,16
1555,initial,184,Great nabelbelia Kingdom,111,Grinding Stones,16
1555,initial,184,Great nabelbelia Kingdom,116,Charcoal Firing,16
1555,initial,184,Great nabelbelia Kingdom,119,Native Copper Working,16
1555,initial,184,Great nabelbelia Kingdom,4,Mining,16
1555,initial,184,Great nabelbelia Kingdom,120,Copper Smelting,16
1555,initial,184,Great nabelbelia Kingdom,3,Archery,16
1555,initial,184,Great nabelbelia Kingdom,8,Masonry,16
1555,initial,184,Great nabelbelia Kingdom,16,Construction,16
1563,unlock,73,North rommarbelgrad Tribe,10,Irrigation,20
1573,unlock,73,North rommarbelgrad Tribe,108,Watercraft,21
1576,unlock,120,Great marzengrad Kingdom,109,Long-distance Exchange Networks,23
1576,unlock,120,Great marzengrad Kingdom,5,Sailing,23
1596,unlock,85,Old nalorland Tribe,116,Charcoal Firing,11
1608,unlock,47,Great rommargrad Tribe,116,Charcoal Firing,11
1618,unlock,129,South quiromdusland Kingdom,103,Bone and Antler Tools,10
1635,unlock,1,South kindusromland Tribe,109,Long-distance Exchange Networks,24
1635,unlock,1,South kindusromland Tribe,5,Sailing,24
1647,unlock,12,North ranlor Tribe,103,Bone and Antler Tools,11
1672,unlock,41,Old lindus Tribe,17,Roads,24
1684,unlock,158,Tersolmargrad Kingdom,37,Gunpowder,21
1704,unlock,86,North linviateria Tribe,103,Bone and Antler Tools,9
1716,unlock,89,South linkinstan Tribe,116,Charcoal Firing,11
1739,unlock,0,Great viaviamar Kingdom,108,Watercraft,23
1747,unlock,106,Great garromgaria Kingdom,109,Long-distance Exchange Networks,25
1747,unlock,106,Great garromgaria Kingdom,5,Sailing,25
1750,unlock,78,New linsolland Tribe,16,Construction,15
1753,unlock,101,Old gardus Kingdom,118,Numeracy and Measurement,22
1763,unlock,68,Great solloria Tribe,7,Wheel,19
1775,initial,185,Old dusmar Kingdom,100,Cordage and Knots,16
1775,initial,185,Old dusmar Kingdom,101,Hide Working and Tailored Clothing,16
1775,initial,185,Old dusmar Kingdom,102,Hafted Stone Tools,16
1775,initial,185,Old dusmar Kingdom,103,Bone and Antler Tools,16
1775,initial,185,Old dusmar Kingdom,105,Food Preservation,16
1775,initial,185,Old dusmar Kingdom,106,Storage Pits and Containers,16
1775,initial,185,Old dusmar Kingdom,107,Seasonal Aggregation Camps,16
1775,initial,185,Old dusmar Kingdom,110,Dog Domestication,16
1775,initial,185,Old dusmar Kingdom,111,Grinding Stones,16
1775,initial,185,Old dusmar Kingdom,116,Charcoal Firing,16
1775,initial,185,Old dusmar Kingdom,119,Native Copper Working,16
1775,initial,185,Old dusmar Kingdom,4,Mining,16
1775,initial,185,Old dusmar Kingdom,120,Copper Smelting,16
1775,initial,185,Old dusmar Kingdom,3,Archery,16
1775,initial,185,Old dusmar Kingdom,8,Masonry,16
1775,initial,185,Old dusmar Kingdom,16,Construction,16
1796,unlock,78,New linsolland Tribe,120,Copper Smelting,16
1805,initial,186,North dusnagrad Kingdom,100,Cordage and Knots,21
1805,initial,186,North dusnagrad Kingdom,101,Hide Working and Tailored Clothing,21
1805,initial,186,North dusnagrad Kingdom,102,Hafted Stone Tools,21
1805,initial,186,North dusnagrad Kingdom,103,Bone and Antler Tools,21
1805,initial,186,North dusnagrad Kingdom,104,Fishing Technology,21
1805,initial,186,North dusnagrad Kingdom,105,Food Preservation,21
1805,initial,186,North dusnagrad Kingdom,106,Storage Pits and Containers,21
1805,initial,186,North dusnagrad Kingdom,107,Seasonal Aggregation Camps,21
1805,initial,186,North dusnagrad Kingdom,110,Dog Domestication,21
1805,initial,186,North dusnagrad Kingdom,111,Grinding Stones,21
1805,initial,186,North dusnagrad Kingdom,112,Proto-cultivation,21
1805,initial,186,North dusnagrad Kingdom,113,Sedentism,21
1805,initial,186,North dusnagrad Kingdom,114,Enclosures and Herd Management,21
1805,initial,186,North dusnagrad Kingdom,115,Counting Tokens and Tallies,21
1805,initial,186,North dusnagrad Kingdom,116,Charcoal Firing,21
1805,initial,186,North dusnagrad Kingdom,20,Agriculture,21
1805,initial,186,North dusnagrad Kingdom,3,Archery,21
1805,initial,186,North dusnagrad Kingdom,6,Calendar,21
1805,initial,186,North dusnagrad Kingdom,7,Wheel,21
1805,initial,186,North dusnagrad Kingdom,10,Irrigation,21
1805,initial,186,North dusnagrad Kingdom,17,Roads,21
1809,unlock,30,Great lorrannagrad Tribe,104,Fishing Technology,22
1812,unlock,41,Old lindus Tribe,117,Proto-writing and Administrative Notation,25
1820,unlock,30,Great lorrannagrad Tribe,108,Watercraft,23
1825,unlock,120,Great marzengrad Kingdom,103,Bone and Antler Tools,24
1836,unlock,41,Old lindus Kingdom,10,Irrigation,26
1852,unlock,101,Old gardus Kingdom,10,Irrigation,23
1860,initial,187,New ranmarnaia Kingdom,100,Cordage and Knots,21
1860,initial,187,New ranmarnaia Kingdom,101,Hide Working and Tailored Clothing,21
1860,initial,187,New ranmarnaia Kingdom,102,Hafted Stone Tools,21
1860,initial,187,New ranmarnaia Kingdom,103,Bone and Antler Tools,21
1860,initial,187,New ranmarnaia Kingdom,104,Fishing Technology,21
1860,initial,187,New ranmarnaia Kingdom,105,Food Preservation,21
1860,initial,187,New ranmarnaia Kingdom,106,Storage Pits and Containers,21
1860,initial,187,New ranmarnaia Kingdom,107,Seasonal Aggregation Camps,21
1860,initial,187,New ranmarnaia Kingdom,110,Dog Domestication,21
1860,initial,187,New ranmarnaia Kingdom,111,Grinding Stones,21
1860,initial,187,New ranmarnaia Kingdom,112,Proto-cultivation,21
1860,initial,187,New ranmarnaia Kingdom,113,Sedentism,21
1860,initial,187,New ranmarnaia Kingdom,114,Enclosures and Herd Management,21
1860,initial,187,New ranmarnaia Kingdom,115,Counting Tokens and Tallies,21
