year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
395,initial,372,North rumpachsummarca Kingdom,101,Hide Working and Tailored Clothing,10
395,initial,372,North rumpachsummarca Kingdom,102,Hafted Stone Tools,10
395,initial,372,North rumpachsummarca Kingdom,103,Bone and Antler Tools,10
395,initial,372,North rumpachsummarca Kingdom,105,Food Preservation,10
395,initial,372,North rumpachsummarca Kingdom,106,Storage Pits and Containers,10
395,initial,372,North rumpachsummarca Kingdom,107,Seasonal Aggregation Camps,10
395,initial,372,North rumpachsummarca Kingdom,111,Grinding Stones,10
395,initial,372,North rumpachsummarca Kingdom,116,Charcoal Firing,10
395,initial,372,North rumpachsummarca Kingdom,3,Archery,10
395,initial,373,Maseara Kingdom,100,Cordage and Knots,20
395,initial,373,Maseara Kingdom,101,Hide Working and Tailored Clothing,20
395,initial,373,Maseara Kingdom,102,Hafted Stone Tools,20
395,initial,373,Maseara Kingdom,104,Fishing Technology,20
395,initial,373,Maseara Kingdom,105,Food Preservation,20
395,initial,373,Maseara Kingdom,106,Storage Pits and Containers,20
395,initial,373,Maseara Kingdom,107,Seasonal Aggregation Camps,20
395,initial,373,Maseara Kingdom,110,Dog Domestication,20
395,initial,373,Maseara Kingdom,111,Grinding Stones,20
395,initial,373,Maseara Kingdom,112,Proto-cultivation,20
395,initial,373,Maseara Kingdom,113,Sedentism,20
395,initial,373,Maseara Kingdom,114,Enclosures and Herd Management,20
395,initial,373,Maseara Kingdom,115,Counting Tokens and Tallies,20
395,initial,373,Maseara Kingdom,116,Charcoal Firing,20
395,initial,373,Maseara Kingdom,117,Proto-writing and Administrative Notation,20
395,initial,373,Maseara Kingdom,20,Agriculture,20
395,initial,373,Maseara Kingdom,3,Archery,20
395,initial,373,Maseara Kingdom,6,Calendar,20
395,initial,373,Maseara Kingdom,7,Wheel,20
395,initial,373,Maseara Kingdom,10,Irrigation,20
402,unlock,88,Kingdom of Old belmarland,110,Dog Domestication,10
420,initial,374,North ngolamene Kingdom,100,Cordage and Knots,10
420,initial,374,North ngolamene Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,374,North ngolamene Kingdom,102,Hafted Stone Tools,10
420,initial,374,North ngolamene Kingdom,105,Food Preservation,10
420,initial,374,North ngolamene Kingdom,106,Storage Pits and Containers,10
420,initial,374,North ngolamene Kingdom,107,Seasonal Aggregation Camps,10
420,initial,374,North ngolamene Kingdom,110,Dog Domestication,10
420,initial,374,North ngolamene Kingdom,111,Grinding Stones,10
420,initial,374,North ngolamene Kingdom,116,Charcoal Firing,10
420,initial,374,North ngolamene Kingdom,3,Archery,10
440,unlock,8,Kingdom of Dravara,103,Bone and Antler Tools,11
445,unlock,82,Kingdom of Old naromvialand,103,Bone and Antler Tools,11
445,initial,375,Old taneramoa Kingdom,100,Cordage and Knots,8
445,initial,375,Old taneramoa Kingdom,101,Hide Working and Tailored Clothing,8
445,initial,375,Old taneramoa Kingdom,102,Hafted Stone Tools,8
445,initial,375,Old taneramoa Kingdom,103,Bone and Antler Tools,8
445,initial,375,Old taneramoa Kingdom,105,Food Preservation,8
445,initial,375,Old taneramoa Kingdom,106,Storage Pits and Containers,8
445,initial,375,Old taneramoa Kingdom,107,Seasonal Aggregation Camps,8
445,initial,375,Old taneramoa Kingdom,3,Archery,8
445,initial,376,North ofichiara Kingdom,100,Cordage and Knots,9
445,initial,376,North ofichiara Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,376,North ofichiara Kingdom,102,Hafted Stone Tools,9
445,initial,376,North ofichiara Kingdom,105,Food Preservation,9
445,initial,376,North ofichiara Kingdom,106,Storage Pits and Containers,9
445,initial,376,North ofichiara Kingdom,107,Seasonal Aggregation Camps,9
445,initial,376,North ofichiara Kingdom,111,Grinding Stones,9
445,initial,376,North ofichiara Kingdom,116,Charcoal Firing,9
445,initial,376,North ofichiara Kingdom,3,Archery,9
455,initial,377,Great qoripachsuyu Kingdom,100,Cordage and Knots,9
455,initial,377,Great qoripachsuyu Kingdom,101,Hide Working and Tailored Clothing,9
455,initial,377,Great qoripachsuyu Kingdom,102,Hafted Stone Tools,9
455,initial,377,Great qoripachsuyu Kingdom,105,Food Preservation,9
455,initial,377,Great qoripachsuyu Kingdom,106,Storage Pits and Containers,9
455,initial,377,Great qoripachsuyu Kingdom,107,Seasonal Aggregation Camps,9
455,initial,377,Great qoripachsuyu Kingdom,111,Grinding Stones,9
455,initial,377,Great qoripachsuyu Kingdom,116,Charcoal Firing,9
455,initial,377,Great qoripachsuyu Kingdom,3,Archery,9
455,initial,378,Tameshkalan Kingdom,100,Cordage and Knots,10
455,initial,378,Tameshkalan Kingdom,101,Hide Working and Tailored Clothing,10
455,initial,378,Tameshkalan Kingdom,102,Hafted Stone Tools,10
455,initial,378,Tameshkalan Kingdom,105,Food Preservation,10
455,initial,378,Tameshkalan Kingdom,106,Storage Pits and Containers,10
455,initial,378,Tameshkalan Kingdom,107,Seasonal Aggregation Camps,10
455,initial,378,Tameshkalan Kingdom,110,Dog Domestication,10
455,initial,378,Tameshkalan Kingdom,111,Grinding Stones,10
455,initial,378,Tameshkalan Kingdom,116,Charcoal Firing,10
455,initial,378,Tameshkalan Kingdom,3,Archery,10
466,unlock,66,Republic of Kingdom of Chitoltan,5,Sailing,39
473,unlock,158,Solranromgrad Kingdom,103,Bone and Antler Tools,10
479,unlock,293,Tankaene Kingdom,12,Shipbuilding,26
485,initial,379,New linbeltergrad Kingdom,100,Cordage and Knots,11
485,initial,379,New linbeltergrad Kingdom,101,Hide Working and Tailored Clothing,11
485,initial,379,New linbeltergrad Kingdom,102,Hafted Stone Tools,11
485,initial,379,New linbeltergrad Kingdom,103,Bone and Antler Tools,11
485,initial,379,New linbeltergrad Kingdom,105,Food Preservation,11
485,initial,379,New linbeltergrad Kingdom,106,Storage Pits and Containers,11
485,initial,379,New linbeltergrad Kingdom,107,Seasonal Aggregation Camps,11
485,initial,379,New linbeltergrad Kingdom,111,Grinding Stones,11
485,initial,379,New linbeltergrad Kingdom,4,Mining,11
485,initial,379,New linbeltergrad Kingdom,3,Archery,11
485,initial,379,New linbeltergrad Kingdom,8,Masonry,11
485,initial,380,South viagarland Kingdom,100,Cordage and Knots,8
485,initial,380,South viagarland Kingdom,101,Hide Working and Tailored Clothing,8
485,initial,380,South viagarland Kingdom,102,Hafted Stone Tools,8
485,initial,380,South viagarland Kingdom,105,Food Preservation,8
485,initial,380,South viagarland Kingdom,106,Storage Pits and Containers,8
485,initial,380,South viagarland Kingdom,107,Seasonal Aggregation Camps,8
485,initial,380,South viagarland Kingdom,111,Grinding Stones,8
485,initial,380,South viagarland Kingdom,3,Archery,8
489,unlock,226,Great lamse Kingdom,38,Mechanical Clock,24
500,unlock,2,Kingdom of Nalshanagar,38,Mechanical Clock,29
501,unlock,77,Kingdom of Old tupayakusna,120,Copper Smelting,12
505,initial,381,Zulammaara Kingdom,100,Cordage and Knots,11
505,initial,381,Zulammaara Kingdom,101,Hide Working and Tailored Clothing,11
505,initial,381,Zulammaara Kingdom,102,Hafted Stone Tools,11
505,initial,381,Zulammaara Kingdom,104,Fishing Technology,11
505,initial,381,Zulammaara Kingdom,105,Food Preservation,11
505,initial,381,Zulammaara Kingdom,106,Storage Pits and Containers,11
505,initial,381,Zulammaara Kingdom,107,Seasonal Aggregation Camps,11
505,initial,381,Zulammaara Kingdom,110,Dog Domestication,11
505,initial,381,Zulammaara Kingdom,111,Grinding Stones,11
505,initial,381,Zulammaara Kingdom,116,Charcoal Firing,11
505,initial,381,Zulammaara Kingdom,3,Archery,11
512,unlock,87,Kingdom of South marterlorgrad,116,Charcoal Firing,10
515,unlock,66,Republic of Kingdom of Chitoltan,109,Long-distance Exchange Networks,40
535,unlock,48,Kingdom of Old chisea Kingdom,108,Watercraft,25
536,unlock,48,Kingdom of Old chisea Kingdom,29,Machinery,26
536,unlock,66,Republic of Kingdom of Chitoltan,39,Universities,41
541,unlock,130,Kingdom of Great rannaromia,103,Bone and Antler Tools,9
544,unlock,82,Kingdom of Old naromvialand,110,Dog Domestication,12
551,unlock,293,Tankaene Kingdom,109,Long-distance Exchange Networks,27
561,unlock,281,Chikachiene Kingdom,29,Machinery,21
561,unlock,358,Great chisema Kingdom,29,Machinery,22
570,initial,382,Old intirummarca Kingdom,100,Cordage and Knots,10
570,initial,382,Old intirummarca Kingdom,101,Hide Working and Tailored Clothing,10
570,initial,382,Old intirummarca Kingdom,102,Hafted Stone Tools,10
570,initial,382,Old intirummarca Kingdom,103,Bone and Antler Tools,10
570,initial,382,Old intirummarca Kingdom,105,Food Preservation,10
570,initial,382,Old intirummarca Kingdom,106,Storage Pits and Containers,10
570,initial,382,Old intirummarca Kingdom,107,Seasonal Aggregation Camps,10
570,initial,382,Old intirummarca Kingdom,111,Grinding Stones,10
570,initial,382,Old intirummarca Kingdom,116,Charcoal Firing,10
570,initial,382,Old intirummarca Kingdom,3,Archery,10
585,initial,383,Great qinrenshan Kingdom,100,Cordage and Knots,10
585,initial,383,Great qinrenshan Kingdom,101,Hide Working and Tailored Clothing,10
585,initial,383,Great qinrenshan Kingdom,102,Hafted Stone Tools,10
585,initial,383,Great qinrenshan Kingdom,105,Food Preservation,10
585,initial,383,Great qinrenshan Kingdom,106,Storage Pits and Containers,10
585,initial,383,Great qinrenshan Kingdom,107,Seasonal Aggregation Camps,10
585,initial,383,Great qinrenshan Kingdom,110,Dog Domestication,10
585,initial,383,Great qinrenshan Kingdom,111,Grinding Stones,10
585,initial,383,Great qinrenshan Kingdom,116,Charcoal Firing,10
585,initial,383,Great qinrenshan Kingdom,3,Archery,10
587,unlock,249,Empire of Great matantanene,103,Bone and Antler Tools,20
588,unlock,198,New kazu Kingdom,17,Roads,21
594,unlock,66,Republic of Kingdom of Chitoltan,34,Banking,42
595,initial,384,Great kaihanaa Kingdom,100,Cordage and Knots,7
595,initial,384,Great kaihanaa Kingdom,101,Hide Working and Tailored Clothing,7
595,initial,384,Great kaihanaa Kingdom,102,Hafted Stone Tools,7
595,initial,384,Great kaihanaa Kingdom,105,Food Preservation,7
595,initial,384,Great kaihanaa Kingdom,106,Storage Pits and Containers,7
595,initial,384,Great kaihanaa Kingdom,107,Seasonal Aggregation Camps,7
595,initial,384,Great kaihanaa Kingdom,3,Archery,7
600,initial,385,South nalkanshanagar Kingdom,100,Cordage and Knots,11
600,initial,385,South nalkanshanagar Kingdom,101,Hide Working and Tailored Clothing,11
600,initial,385,South nalkanshanagar Kingdom,102,Hafted Stone Tools,11
600,initial,385,South nalkanshanagar Kingdom,103,Bone and Antler Tools,11
600,initial,385,South nalkanshanagar Kingdom,105,Food Preservation,11
600,initial,385,South nalkanshanagar Kingdom,106,Storage Pits and Containers,11
600,initial,385,South nalkanshanagar Kingdom,107,Seasonal Aggregation Camps,11
600,initial,385,South nalkanshanagar Kingdom,110,Dog Domestication,11
600,initial,385,South nalkanshanagar Kingdom,111,Grinding Stones,11
600,initial,385,South nalkanshanagar Kingdom,116,Charcoal Firing,11
600,initial,385,South nalkanshanagar Kingdom,3,Archery,11
610,initial,386,North llaqsuyupachyu Kingdom,100,Cordage and Knots,10
610,initial,386,North llaqsuyupachyu Kingdom,101,Hide Working and Tailored Clothing,10
610,initial,386,North llaqsuyupachyu Kingdom,102,Hafted Stone Tools,10
610,initial,386,North llaqsuyupachyu Kingdom,103,Bone and Antler Tools,10
610,initial,386,North llaqsuyupachyu Kingdom,105,Food Preservation,10
610,initial,386,North llaqsuyupachyu Kingdom,106,Storage Pits and Containers,10
610,initial,386,North llaqsuyupachyu Kingdom,107,Seasonal Aggregation Camps,10
610,initial,386,North llaqsuyupachyu Kingdom,111,Grinding Stones,10
610,initial,386,North llaqsuyupachyu Kingdom,116,Charcoal Firing,10
610,initial,386,North llaqsuyupachyu Kingdom,3,Archery,10
622,unlock,9,Kingdom of Old varmit,29,Machinery,22
624,unlock,66,Republic of Kingdom of Chitoltan,12,Shipbuilding,43
624,unlock,151,North marzenland Tribe,116,Charcoal Firing,11
625,initial,387,North kase Kingdom,100,Cordage and Knots,9
625,initial,387,North kase Kingdom,101,Hide Working and Tailored Clothing,9
625,initial,387,North kase Kingdom,102,Hafted Stone Tools,9
625,initial,387,North kase Kingdom,105,Food Preservation,9
625,initial,387,North kase Kingdom,106,Storage Pits and Containers,9
625,initial,387,North kase Kingdom,107,Seasonal Aggregation Camps,9
625,initial,387,North kase Kingdom,111,Grinding Stones,9
625,initial,387,North kase Kingdom,116,Charcoal Firing,9
625,initial,387,North kase Kingdom,3,Archery,9
629,unlock,136,Kingdom of Mixmixpan,113,Sedentism,11
630,initial,388,Sumqoriyu Tribe,100,Cordage and Knots,9
630,initial,388,Sumqoriyu Tribe,101,Hide Working and Tailored Clothing,9
630,initial,388,Sumqoriyu Tribe,102,Hafted Stone Tools,9
630,initial,388,Sumqoriyu Tribe,105,Food Preservation,9
630,initial,388,Sumqoriyu Tribe,106,Storage Pits and Containers,9
630,initial,388,Sumqoriyu Tribe,107,Seasonal Aggregation Camps,9
630,initial,388,Sumqoriyu Tribe,111,Grinding Stones,9
630,initial,388,Sumqoriyu Tribe,116,Charcoal Firing,9
630,initial,388,Sumqoriyu Tribe,3,Archery,9
635,initial,389,Great quibel Kingdom,100,Cordage and Knots,8
635,initial,389,Great quibel Kingdom,101,Hide Working and Tailored Clothing,8
635,initial,389,Great quibel Kingdom,102,Hafted Stone Tools,8
635,initial,389,Great quibel Kingdom,105,Food Preservation,8
635,initial,389,Great quibel Kingdom,106,Storage Pits and Containers,8
635,initial,389,Great quibel Kingdom,107,Seasonal Aggregation Camps,8
635,initial,389,Great quibel Kingdom,111,Grinding Stones,8
635,initial,389,Great quibel Kingdom,3,Archery,8
636,unlock,341,New pachsuyullaqna Kingdom,110,Dog Domestication,10
637,unlock,105,Kingdom of Great nalvinagar,38,Mechanical Clock,28
640,initial,390,Old barzuzu Kingdom,100,Cordage and Knots,10
640,initial,390,Old barzuzu Kingdom,101,Hide Working and Tailored Clothing,10
640,initial,390,Old barzuzu Kingdom,102,Hafted Stone Tools,10
640,initial,390,Old barzuzu Kingdom,105,Food Preservation,10
640,initial,390,Old barzuzu Kingdom,106,Storage Pits and Containers,10
640,initial,390,Old barzuzu Kingdom,107,Seasonal Aggregation Camps,10
640,initial,390,Old barzuzu Kingdom,110,Dog Domestication,10
640,initial,390,Old barzuzu Kingdom,111,Grinding Stones,10
640,initial,390,Old barzuzu Kingdom,116,Charcoal Firing,10
640,initial,390,Old barzuzu Kingdom,3,Archery,10
650,initial,391,New linsolland Kingdom,100,Cordage and Knots,8
650,initial,391,New linsolland Kingdom,101,Hide Working and Tailored Clothing,8
650,initial,391,New linsolland Kingdom,102,Hafted Stone Tools,8
650,initial,391,New linsolland Kingdom,105,Food Preservation,8
650,initial,391,New linsolland Kingdom,106,Storage Pits and Containers,8
650,initial,391,New linsolland Kingdom,107,Seasonal Aggregation Camps,8
650,initial,391,New linsolland Kingdom,111,Grinding Stones,8
650,initial,391,New linsolland Kingdom,3,Archery,8
651,unlock,70,Kingdom of New temchichitan,108,Watercraft,21
669,unlock,204,Kingdom of New tarromsel,8,Masonry,12
673,unlock,366,Old tanofichiara Kingdom,17,Roads,20
675,initial,392,Zusengoara Kingdom,100,Cordage and Knots,9
675,initial,392,Zusengoara Kingdom,101,Hide Working and Tailored Clothing,9
675,initial,392,Zusengoara Kingdom,102,Hafted Stone Tools,9
675,initial,392,Zusengoara Kingdom,105,Food Preservation,9
675,initial,392,Zusengoara Kingdom,106,Storage Pits and Containers,9
675,initial,392,Zusengoara Kingdom,107,Seasonal Aggregation Camps,9
675,initial,392,Zusengoara Kingdom,111,Grinding Stones,9
675,initial,392,Zusengoara Kingdom,116,Charcoal Firing,9
675,initial,392,Zusengoara Kingdom,3,Archery,9
675,initial,393,Old suyuintiyu Kingdom,100,Cordage and Knots,9
675,initial,393,Old suyuintiyu Kingdom,101,Hide Working and Tailored Clothing,9
675,initial,393,Old suyuintiyu Kingdom,102,Hafted Stone Tools,9
675,initial,393,Old suyuintiyu Kingdom,105,Food Preservation,9
675,initial,393,Old suyuintiyu Kingdom,106,Storage Pits and Containers,9
675,initial,393,Old suyuintiyu Kingdom,107,Seasonal Aggregation Camps,9
675,initial,393,Old suyuintiyu Kingdom,111,Grinding Stones,9
675,initial,393,Old suyuintiyu Kingdom,116,Charcoal Firing,9
675,initial,393,Old suyuintiyu Kingdom,3,Archery,9
680,initial,394,Ofingobaru Kingdom,100,Cordage and Knots,10
680,initial,394,Ofingobaru Kingdom,101,Hide Working and Tailored Clothing,10
680,initial,394,Ofingobaru Kingdom,102,Hafted Stone Tools,10
680,initial,394,Ofingobaru Kingdom,105,Food Preservation,10
680,initial,394,Ofingobaru Kingdom,106,Storage Pits and Containers,10
680,initial,394,Ofingobaru Kingdom,107,Seasonal Aggregation Camps,10
680,initial,394,Ofingobaru Kingdom,110,Dog Domestication,10
680,initial,394,Ofingobaru Kingdom,111,Grinding Stones,10
680,initial,394,Ofingobaru Kingdom,116,Charcoal Firing,10
680,initial,394,Ofingobaru Kingdom,3,Archery,10
686,unlock,87,Kingdom of South marterlorgrad,103,Bone and Antler Tools,11
690,initial,395,South lenselum Kingdom,100,Cordage and Knots,10
690,initial,395,South lenselum Kingdom,101,Hide Working and Tailored Clothing,10
690,initial,395,South lenselum Kingdom,102,Hafted Stone Tools,10
690,initial,395,South lenselum Kingdom,105,Food Preservation,10
690,initial,395,South lenselum Kingdom,106,Storage Pits and Containers,10
690,initial,395,South lenselum Kingdom,107,Seasonal Aggregation Camps,10
690,initial,395,South lenselum Kingdom,110,Dog Domestication,10
690,initial,395,South lenselum Kingdom,111,Grinding Stones,10
690,initial,395,South lenselum Kingdom,116,Charcoal Firing,10
690,initial,395,South lenselum Kingdom,3,Archery,10
690,initial,396,Old renlin Kingdom,100,Cordage and Knots,10
690,initial,396,Old renlin Kingdom,101,Hide Working and Tailored Clothing,10
690,initial,396,Old renlin Kingdom,102,Hafted Stone Tools,10
690,initial,396,Old renlin Kingdom,105,Food Preservation,10
690,initial,396,Old renlin Kingdom,106,Storage Pits and Containers,10
690,initial,396,Old renlin Kingdom,107,Seasonal Aggregation Camps,10
690,initial,396,Old renlin Kingdom,110,Dog Domestication,10
690,initial,396,Old renlin Kingdom,111,Grinding Stones,10
690,initial,396,Old renlin Kingdom,116,Charcoal Firing,10
690,initial,396,Old renlin Kingdom,3,Archery,10
693,unlock,155,Kingdom of Nalkankannagar,103,Bone and Antler Tools,11
709,unlock,70,Kingdom of New temchichitan,17,Roads,22
710,initial,397,North rangira Kingdom,100,Cordage and Knots,8
710,initial,397,North rangira Kingdom,101,Hide Working and Tailored Clothing,8
710,initial,397,North rangira Kingdom,102,Hafted Stone Tools,8
710,initial,397,North rangira Kingdom,103,Bone and Antler Tools,8
