year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1300,initial,380,North kabara Kingdom,100,Cordage and Knots,9
1300,initial,380,North kabara Kingdom,101,Hide Working and Tailored Clothing,9
1300,initial,380,North kabara Kingdom,102,Hafted Stone Tools,9
1300,initial,380,North kabara Kingdom,105,Food Preservation,9
1300,initial,380,North kabara Kingdom,106,Storage Pits and Containers,9
1300,initial,380,North kabara Kingdom,107,Seasonal Aggregation Camps,9
1300,initial,380,North kabara Kingdom,111,Grinding Stones,9
1300,initial,380,North kabara Kingdom,116,Charcoal Firing,9
1300,initial,380,North kabara Kingdom,3,Archery,9
1305,unlock,186,Kingdom of North lilin,16,Construction,14
1310,initial,381,New tolyucxocco Kingdom,100,Cordage and Knots,25
1310,initial,381,New tolyucxocco Kingdom,101,Hide Working and Tailored Clothing,25
1310,initial,381,New tolyucxocco Kingdom,102,Hafted Stone Tools,25
1310,initial,381,New tolyucxocco Kingdom,103,Bone and Antler Tools,25
1310,initial,381,New tolyucxocco Kingdom,104,Fishing Technology,25
1310,initial,381,New tolyucxocco Kingdom,105,Food Preservation,25
1310,initial,381,New tolyucxocco Kingdom,106,Storage Pits and Containers,25
1310,initial,381,New tolyucxocco Kingdom,107,Seasonal Aggregation Camps,25
1310,initial,381,New tolyucxocco Kingdom,108,Watercraft,25
1310,initial,381,New tolyucxocco Kingdom,109,Long-distance Exchange Networks,25
1310,initial,381,New tolyucxocco Kingdom,110,Dog Domestication,25
1310,initial,381,New tolyucxocco Kingdom,111,Grinding Stones,25
1310,initial,381,New tolyucxocco Kingdom,112,Proto-cultivation,25
1310,initial,381,New tolyucxocco Kingdom,113,Sedentism,25
1310,initial,381,New tolyucxocco Kingdom,114,Enclosures and Herd Management,25
1310,initial,381,New tolyucxocco Kingdom,115,Counting Tokens and Tallies,25
1310,initial,381,New tolyucxocco Kingdom,116,Charcoal Firing,25
1310,initial,381,New tolyucxocco Kingdom,20,Agriculture,25
1310,initial,381,New tolyucxocco Kingdom,3,Archery,25
1310,initial,381,New tolyucxocco Kingdom,5,Sailing,25
1310,initial,381,New tolyucxocco Kingdom,6,Calendar,25
1310,initial,381,New tolyucxocco Kingdom,7,Wheel,25
1310,initial,381,New tolyucxocco Kingdom,10,Irrigation,25
1310,initial,381,New tolyucxocco Kingdom,12,Shipbuilding,25
1310,initial,381,New tolyucxocco Kingdom,17,Roads,25
1315,unlock,180,North lorviastan Tribe,110,Dog Domestication,9
1335,initial,382,New solbelnagrad Kingdom,100,Cordage and Knots,8
1335,initial,382,New solbelnagrad Kingdom,101,Hide Working and Tailored Clothing,8
1335,initial,382,New solbelnagrad Kingdom,102,Hafted Stone Tools,8
1335,initial,382,New solbelnagrad Kingdom,105,Food Preservation,8
1335,initial,382,New solbelnagrad Kingdom,106,Storage Pits and Containers,8
1335,initial,382,New solbelnagrad Kingdom,107,Seasonal Aggregation Camps,8
1335,initial,382,New solbelnagrad Kingdom,111,Grinding Stones,8
1335,initial,382,New solbelnagrad Kingdom,3,Archery,8
1346,unlock,54,Kingdom of Great seofiene,114,Enclosures and Herd Management,19
1347,unlock,148,Kingdom of Old surshavara,17,Roads,21
1356,unlock,152,Kingdom of North viaquidusstan,116,Charcoal Firing,10
1356,unlock,193,Kingdom of North viagarkinland,116,Charcoal Firing,9
1357,unlock,193,Kingdom of North viagarkinland,103,Bone and Antler Tools,10
1359,unlock,117,South renweirenguo,16,Construction,13
1360,initial,383,South teoxocteman Kingdom,100,Cordage and Knots,11
1360,initial,383,South teoxocteman Kingdom,101,Hide Working and Tailored Clothing,11
1360,initial,383,South teoxocteman Kingdom,102,Hafted Stone Tools,11
1360,initial,383,South teoxocteman Kingdom,103,Bone and Antler Tools,11
1360,initial,383,South teoxocteman Kingdom,105,Food Preservation,11
1360,initial,383,South teoxocteman Kingdom,106,Storage Pits and Containers,11
1360,initial,383,South teoxocteman Kingdom,107,Seasonal Aggregation Camps,11
1360,initial,383,South teoxocteman Kingdom,110,Dog Domestication,11
1360,initial,383,South teoxocteman Kingdom,111,Grinding Stones,11
1360,initial,383,South teoxocteman Kingdom,116,Charcoal Firing,11
1360,initial,383,South teoxocteman Kingdom,3,Archery,11
1367,unlock,139,Kingdom of North sebara,103,Bone and Antler Tools,11
1375,initial,384,New ngobarene Kingdom,100,Cordage and Knots,11
1375,initial,384,New ngobarene Kingdom,101,Hide Working and Tailored Clothing,11
1375,initial,384,New ngobarene Kingdom,102,Hafted Stone Tools,11
1375,initial,384,New ngobarene Kingdom,103,Bone and Antler Tools,11
1375,initial,384,New ngobarene Kingdom,105,Food Preservation,11
1375,initial,384,New ngobarene Kingdom,106,Storage Pits and Containers,11
1375,initial,384,New ngobarene Kingdom,107,Seasonal Aggregation Camps,11
1375,initial,384,New ngobarene Kingdom,110,Dog Domestication,11
1375,initial,384,New ngobarene Kingdom,111,Grinding Stones,11
1375,initial,384,New ngobarene Kingdom,116,Charcoal Firing,11
1375,initial,384,New ngobarene Kingdom,3,Archery,11
1380,initial,385,Old kinkinlor Kingdom,100,Cordage and Knots,9
1380,initial,385,Old kinkinlor Kingdom,101,Hide Working and Tailored Clothing,9
1380,initial,385,Old kinkinlor Kingdom,102,Hafted Stone Tools,9
1380,initial,385,Old kinkinlor Kingdom,105,Food Preservation,9
1380,initial,385,Old kinkinlor Kingdom,106,Storage Pits and Containers,9
1380,initial,385,Old kinkinlor Kingdom,107,Seasonal Aggregation Camps,9
1380,initial,385,Old kinkinlor Kingdom,110,Dog Domestication,9
1380,initial,385,Old kinkinlor Kingdom,111,Grinding Stones,9
1380,initial,385,Old kinkinlor Kingdom,3,Archery,9
1385,unlock,29,Kingdom of New eshbelaran,103,Bone and Antler Tools,13
1386,unlock,149,Kingdom of Dusduskingrad,16,Construction,14
1387,unlock,140,Kingdom of Old kalursamar,120,Copper Smelting,14
1403,unlock,19,Kingdom of North hanlinling,103,Bone and Antler Tools,11
1403,unlock,65,Kingdom of Old calnahan,27,Democracy,30
1405,initial,386,Old tupqoripachyu Kingdom,100,Cordage and Knots,10
1405,initial,386,Old tupqoripachyu Kingdom,101,Hide Working and Tailored Clothing,10
1405,initial,386,Old tupqoripachyu Kingdom,102,Hafted Stone Tools,10
1405,initial,386,Old tupqoripachyu Kingdom,105,Food Preservation,10
1405,initial,386,Old tupqoripachyu Kingdom,106,Storage Pits and Containers,10
1405,initial,386,Old tupqoripachyu Kingdom,107,Seasonal Aggregation Camps,10
1405,initial,386,Old tupqoripachyu Kingdom,111,Grinding Stones,10
1405,initial,386,Old tupqoripachyu Kingdom,116,Charcoal Firing,10
1405,initial,386,Old tupqoripachyu Kingdom,4,Mining,10
1405,initial,386,Old tupqoripachyu Kingdom,3,Archery,10
1416,unlock,98,Kingdom of South hivanuimoa,111,Grinding Stones,8
1421,unlock,229,Kingdom of Great calcalpan Kingdom,109,Long-distance Exchange Networks,24
1421,unlock,229,Kingdom of Great calcalpan Kingdom,5,Sailing,24
1422,unlock,85,Kingdom of Lorlorstan,103,Bone and Antler Tools,9
1440,initial,387,New tanetaa Kingdom,100,Cordage and Knots,7
1440,initial,387,New tanetaa Kingdom,101,Hide Working and Tailored Clothing,7
1440,initial,387,New tanetaa Kingdom,102,Hafted Stone Tools,7
1440,initial,387,New tanetaa Kingdom,105,Food Preservation,7
1440,initial,387,New tanetaa Kingdom,106,Storage Pits and Containers,7
1440,initial,387,New tanetaa Kingdom,107,Seasonal Aggregation Camps,7
1440,initial,387,New tanetaa Kingdom,3,Archery,7
1442,unlock,4,Kingdom of South kanradra,119,Native Copper Working,13
1445,initial,388,South alselia Kingdom,100,Cordage and Knots,10
1445,initial,388,South alselia Kingdom,101,Hide Working and Tailored Clothing,10
1445,initial,388,South alselia Kingdom,102,Hafted Stone Tools,10
1445,initial,388,South alselia Kingdom,105,Food Preservation,10
1445,initial,388,South alselia Kingdom,106,Storage Pits and Containers,10
1445,initial,388,South alselia Kingdom,107,Seasonal Aggregation Camps,10
1445,initial,388,South alselia Kingdom,110,Dog Domestication,10
1445,initial,388,South alselia Kingdom,111,Grinding Stones,10
1445,initial,388,South alselia Kingdom,116,Charcoal Firing,10
1445,initial,388,South alselia Kingdom,3,Archery,10
1449,unlock,178,Kingdom of Great kusqorirum,110,Dog Domestication,10
1449,unlock,192,Kingdom of Belmarsol,116,Charcoal Firing,11
1454,unlock,65,Kingdom of Old calnahan,24,Optics,31
1458,unlock,215,Kingdom of Old tanshatana,115,Counting Tokens and Tallies,16
1461,unlock,65,Kingdom of Old calnahan,17,Roads,32
1465,initial,389,Kinbelromgrad Kingdom,100,Cordage and Knots,10
1465,initial,389,Kinbelromgrad Kingdom,101,Hide Working and Tailored Clothing,10
1465,initial,389,Kinbelromgrad Kingdom,102,Hafted Stone Tools,10
1465,initial,389,Kinbelromgrad Kingdom,103,Bone and Antler Tools,10
1465,initial,389,Kinbelromgrad Kingdom,105,Food Preservation,10
1465,initial,389,Kinbelromgrad Kingdom,106,Storage Pits and Containers,10
1465,initial,389,Kinbelromgrad Kingdom,107,Seasonal Aggregation Camps,10
1465,initial,389,Kinbelromgrad Kingdom,110,Dog Domestication,10
1465,initial,389,Kinbelromgrad Kingdom,111,Grinding Stones,10
1465,initial,389,Kinbelromgrad Kingdom,3,Archery,10
1478,unlock,85,Kingdom of Lorlorstan,110,Dog Domestication,10
1500,unlock,161,Kingdom of Old rumruma,119,Native Copper Working,14
1504,unlock,151,Empire of South bellenselia,120,Copper Smelting,15
1509,unlock,65,Kingdom of Old calnahan,33,Paper,33
1518,unlock,93,Kingdom of Old lortersolgrad,103,Bone and Antler Tools,9
1527,unlock,292,Kingdom of Great ayapach,4,Mining,10
1529,unlock,215,Kingdom of Old tanshatana,109,Long-distance Exchange Networks,18
1529,unlock,215,Kingdom of Old tanshatana,5,Sailing,18
1530,initial,390,North calmixmixtan Kingdom,100,Cordage and Knots,25
1530,initial,390,North calmixmixtan Kingdom,101,Hide Working and Tailored Clothing,25
1530,initial,390,North calmixmixtan Kingdom,102,Hafted Stone Tools,25
1530,initial,390,North calmixmixtan Kingdom,103,Bone and Antler Tools,25
1530,initial,390,North calmixmixtan Kingdom,104,Fishing Technology,25
1530,initial,390,North calmixmixtan Kingdom,105,Food Preservation,25
1530,initial,390,North calmixmixtan Kingdom,106,Storage Pits and Containers,25
1530,initial,390,North calmixmixtan Kingdom,107,Seasonal Aggregation Camps,25
1530,initial,390,North calmixmixtan Kingdom,108,Watercraft,25
1530,initial,390,North calmixmixtan Kingdom,109,Long-distance Exchange Networks,25
1530,initial,390,North calmixmixtan Kingdom,110,Dog Domestication,25
1530,initial,390,North calmixmixtan Kingdom,111,Grinding Stones,25
1530,initial,390,North calmixmixtan Kingdom,112,Proto-cultivation,25
1530,initial,390,North calmixmixtan Kingdom,113,Sedentism,25
1530,initial,390,North calmixmixtan Kingdom,114,Enclosures and Herd Management,25
1530,initial,390,North calmixmixtan Kingdom,115,Counting Tokens and Tallies,25
1530,initial,390,North calmixmixtan Kingdom,116,Charcoal Firing,25
1530,initial,390,North calmixmixtan Kingdom,20,Agriculture,25
1530,initial,390,North calmixmixtan Kingdom,3,Archery,25
1530,initial,390,North calmixmixtan Kingdom,5,Sailing,25
1530,initial,390,North calmixmixtan Kingdom,6,Calendar,25
1530,initial,390,North calmixmixtan Kingdom,7,Wheel,25
1530,initial,390,North calmixmixtan Kingdom,10,Irrigation,25
1530,initial,390,North calmixmixtan Kingdom,12,Shipbuilding,25
1530,initial,390,North calmixmixtan Kingdom,17,Roads,25
1535,initial,391,South ninurashum Kingdom,100,Cordage and Knots,10
1535,initial,391,South ninurashum Kingdom,101,Hide Working and Tailored Clothing,10
1535,initial,391,South ninurashum Kingdom,102,Hafted Stone Tools,10
1535,initial,391,South ninurashum Kingdom,105,Food Preservation,10
1535,initial,391,South ninurashum Kingdom,106,Storage Pits and Containers,10
1535,initial,391,South ninurashum Kingdom,107,Seasonal Aggregation Camps,10
1535,initial,391,South ninurashum Kingdom,110,Dog Domestication,10
1535,initial,391,South ninurashum Kingdom,111,Grinding Stones,10
1535,initial,391,South ninurashum Kingdom,116,Charcoal Firing,10
1535,initial,391,South ninurashum Kingdom,3,Archery,10
1537,unlock,29,Kingdom of New eshbelaran,8,Masonry,14
1555,unlock,89,Kingdom of New garnaia,8,Masonry,12
1574,unlock,130,Kingdom of Old ashkalar,16,Construction,15
1580,unlock,215,Kingdom of Old tanshatana,6,Calendar,19
1580,initial,392,Yuctolxoc Kingdom,100,Cordage and Knots,11
1580,initial,392,Yuctolxoc Kingdom,101,Hide Working and Tailored Clothing,11
1580,initial,392,Yuctolxoc Kingdom,102,Hafted Stone Tools,11
1580,initial,392,Yuctolxoc Kingdom,103,Bone and Antler Tools,11
1580,initial,392,Yuctolxoc Kingdom,105,Food Preservation,11
1580,initial,392,Yuctolxoc Kingdom,106,Storage Pits and Containers,11
1580,initial,392,Yuctolxoc Kingdom,107,Seasonal Aggregation Camps,11
1580,initial,392,Yuctolxoc Kingdom,110,Dog Domestication,11
1580,initial,392,Yuctolxoc Kingdom,111,Grinding Stones,11
1580,initial,392,Yuctolxoc Kingdom,116,Charcoal Firing,11
1580,initial,392,Yuctolxoc Kingdom,3,Archery,11
1589,unlock,1,Kingdom of New kankannagar,103,Bone and Antler Tools,11
1599,unlock,317,New taiweiling Kingdom,103,Bone and Antler Tools,11
1606,unlock,148,Kingdom of Old surshavara,109,Long-distance Exchange Networks,23
1606,unlock,148,Kingdom of Old surshavara,5,Sailing,23
1606,unlock,213,Kingdom of Tamninar,103,Bone and Antler Tools,11
1612,unlock,54,Kingdom of Great seofiene,7,Wheel,20
1616,unlock,47,Kingdom of Old lorlorlinland,116,Charcoal Firing,11
1616,unlock,214,Zuzu Tribe,117,Proto-writing and Administrative Notation,23
1619,unlock,113,Kingdom of North varkana,8,Masonry,14
1620,unlock,36,Kingdom of South sambarad,8,Masonry,13
1631,unlock,78,Kingdom of New qoriqorimarca,103,Bone and Antler Tools,11
1635,initial,393,South garquistan Kingdom,100,Cordage and Knots,9
1635,initial,393,South garquistan Kingdom,101,Hide Working and Tailored Clothing,9
1635,initial,393,South garquistan Kingdom,102,Hafted Stone Tools,9
1635,initial,393,South garquistan Kingdom,105,Food Preservation,9
1635,initial,393,South garquistan Kingdom,106,Storage Pits and Containers,9
1635,initial,393,South garquistan Kingdom,107,Seasonal Aggregation Camps,9
1635,initial,393,South garquistan Kingdom,110,Dog Domestication,9
1635,initial,393,South garquistan Kingdom,111,Grinding Stones,9
1635,initial,393,South garquistan Kingdom,3,Archery,9
1652,unlock,36,Kingdom of South sambarad,120,Copper Smelting,14
1666,unlock,178,Kingdom of Great kusqorirum,103,Bone and Antler Tools,11
1667,unlock,152,Kingdom of North viaquidusstan,110,Dog Domestication,11
1671,unlock,196,North llaqtupayaa,4,Mining,10
1703,unlock,211,Great seseara Tribe,17,Roads,21
1705,initial,394,Tolteoyucan Kingdom,100,Cordage and Knots,11
1705,initial,394,Tolteoyucan Kingdom,101,Hide Working and Tailored Clothing,11
1705,initial,394,Tolteoyucan Kingdom,102,Hafted Stone Tools,11
1705,initial,394,Tolteoyucan Kingdom,103,Bone and Antler Tools,11
1705,initial,394,Tolteoyucan Kingdom,105,Food Preservation,11
1705,initial,394,Tolteoyucan Kingdom,106,Storage Pits and Containers,11
1705,initial,394,Tolteoyucan Kingdom,107,Seasonal Aggregation Camps,11
1705,initial,394,Tolteoyucan Kingdom,110,Dog Domestication,11
1705,initial,394,Tolteoyucan Kingdom,111,Grinding Stones,11
1705,initial,394,Tolteoyucan Kingdom,116,Charcoal Firing,11
1705,initial,394,Tolteoyucan Kingdom,3,Archery,11
1712,unlock,60,Kingdom of Old tarselland,8,Masonry,13
1712,unlock,103,Kingdom of South belkin,116,Charcoal Firing,11
1715,unlock,141,Kingdom of Pachpachkusna,8,Masonry,11
1717,unlock,214,Zuzu Kingdom,109,Long-distance Exchange Networks,24
1717,unlock,214,Zuzu Kingdom,5,Sailing,24
1732,unlock,65,Kingdom of Old calnahan,31,Acoustics,34
1750,initial,395,South teoteochian Kingdom,100,Cordage and Knots,25
1750,initial,395,South teoteochian Kingdom,101,Hide Working and Tailored Clothing,25
1750,initial,395,South teoteochian Kingdom,102,Hafted Stone Tools,25
1750,initial,395,South teoteochian Kingdom,103,Bone and Antler Tools,25
1750,initial,395,South teoteochian Kingdom,104,Fishing Technology,25
1750,initial,395,South teoteochian Kingdom,105,Food Preservation,25
1750,initial,395,South teoteochian Kingdom,106,Storage Pits and Containers,25
1750,initial,395,South teoteochian Kingdom,107,Seasonal Aggregation Camps,25
1750,initial,395,South teoteochian Kingdom,108,Watercraft,25
1750,initial,395,South teoteochian Kingdom,109,Long-distance Exchange Networks,25
1750,initial,395,South teoteochian Kingdom,110,Dog Domestication,25
1750,initial,395,South teoteochian Kingdom,111,Grinding Stones,25
1750,initial,395,South teoteochian Kingdom,112,Proto-cultivation,25
1750,initial,395,South teoteochian Kingdom,113,Sedentism,25
1750,initial,395,South teoteochian Kingdom,114,Enclosures and Herd Management,25
1750,initial,395,South teoteochian Kingdom,115,Counting Tokens and Tallies,25
1750,initial,395,South teoteochian Kingdom,116,Charcoal Firing,25
1750,initial,395,South teoteochian Kingdom,20,Agriculture,25
1750,initial,395,South teoteochian Kingdom,3,Archery,25
1750,initial,395,South teoteochian Kingdom,5,Sailing,25
1750,initial,395,South teoteochian Kingdom,6,Calendar,25
1750,initial,395,South teoteochian Kingdom,7,Wheel,25
1750,initial,395,South teoteochian Kingdom,10,Irrigation,25
1750,initial,395,South teoteochian Kingdom,12,Shipbuilding,25
1750,initial,395,South teoteochian Kingdom,17,Roads,25
1750,initial,396,Suyupacha Kingdom,100,Cordage and Knots,10
1750,initial,396,Suyupacha Kingdom,101,Hide Working and Tailored Clothing,10
1750,initial,396,Suyupacha Kingdom,102,Hafted Stone Tools,10
1750,initial,396,Suyupacha Kingdom,105,Food Preservation,10
1750,initial,396,Suyupacha Kingdom,106,Storage Pits and Containers,10
1750,initial,396,Suyupacha Kingdom,107,Seasonal Aggregation Camps,10
1750,initial,396,Suyupacha Kingdom,111,Grinding Stones,10
1750,initial,396,Suyupacha Kingdom,116,Charcoal Firing,10
1750,initial,396,Suyupacha Kingdom,4,Mining,10
1750,initial,396,Suyupacha Kingdom,3,Archery,10
1755,initial,397,Great samashesh Kingdom,100,Cordage and Knots,10
1755,initial,397,Great samashesh Kingdom,101,Hide Working and Tailored Clothing,10
1755,initial,397,Great samashesh Kingdom,102,Hafted Stone Tools,10
1755,initial,397,Great samashesh Kingdom,105,Food Preservation,10
1755,initial,397,Great samashesh Kingdom,106,Storage Pits and Containers,10
1755,initial,397,Great samashesh Kingdom,107,Seasonal Aggregation Camps,10
