year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
261,unlock,21,New romlinzenland Tribe,36,Printing,38
262,unlock,31,Old lorzengrad Tribe,8,Masonry,13
262,unlock,87,Great belzenstan Tribe,116,Charcoal Firing,12
272,unlock,1,North garlorgargrad Kingdom,17,Roads,21
273,unlock,44,Old solduskinland Tribe,12,Shipbuilding,21
280,unlock,90,North zenlormarstan Tribe,103,Bone and Antler Tools,9
290,unlock,133,South dustergrad Kingdom,116,Charcoal Firing,11
295,unlock,117,North dusdus Tribe,104,Fishing Technology,14
296,unlock,73,Kinnabelstan Tribe,110,Dog Domestication,10
302,unlock,1,North garlorgargrad Kingdom,10,Irrigation,22
302,unlock,42,New garterviagrad Kingdom,17,Roads,25
306,unlock,2,North zenzengrad Kingdom,104,Fishing Technology,19
308,unlock,87,Great belzenstan Tribe,8,Masonry,13
310,unlock,117,North dusdus Tribe,115,Counting Tokens and Tallies,15
311,unlock,15,New dusviazengrad Tribe,120,Copper Smelting,16
315,initial,232,Old romsolgrad Kingdom,100,Cordage and Knots,10
315,initial,232,Old romsolgrad Kingdom,101,Hide Working and Tailored Clothing,10
315,initial,232,Old romsolgrad Kingdom,102,Hafted Stone Tools,10
315,initial,232,Old romsolgrad Kingdom,105,Food Preservation,10
315,initial,232,Old romsolgrad Kingdom,106,Storage Pits and Containers,10
315,initial,232,Old romsolgrad Kingdom,107,Seasonal Aggregation Camps,10
315,initial,232,Old romsolgrad Kingdom,110,Dog Domestication,10
315,initial,232,Old romsolgrad Kingdom,111,Grinding Stones,10
315,initial,232,Old romsolgrad Kingdom,116,Charcoal Firing,10
315,initial,232,Old romsolgrad Kingdom,3,Archery,10
317,unlock,88,South zenvia Tribe,110,Dog Domestication,10
317,unlock,161,South linterranstan Kingdom,104,Fishing Technology,17
320,unlock,182,South garlinia Kingdom,16,Construction,14
323,unlock,122,North quilorviaia Tribe,7,Wheel,19
328,unlock,7,Old marnaranstan Tribe,8,Masonry,12
334,unlock,184,North marlinsolgrad Kingdom,103,Bone and Antler Tools,11
335,unlock,74,Great duslingaria Tribe,115,Counting Tokens and Tallies,19
338,unlock,161,South linterranstan Kingdom,20,Agriculture,18
341,unlock,192,North belnastan Kingdom,8,Masonry,13
346,unlock,115,South kinzengrad Tribe,120,Copper Smelting,14
350,unlock,74,Great duslingaria Tribe,114,Enclosures and Herd Management,20
350,unlock,147,South quiquiland Tribe,104,Fishing Technology,14
359,unlock,164,New lorranlor Kingdom,103,Bone and Antler Tools,22
363,unlock,146,New garnamargrad Tribe,103,Bone and Antler Tools,11
371,unlock,127,Old belnaranland Tribe,117,Proto-writing and Administrative Notation,16
375,initial,233,Great bellorsolgrad Tribe,100,Cordage and Knots,15
375,initial,233,Great bellorsolgrad Tribe,101,Hide Working and Tailored Clothing,15
375,initial,233,Great bellorsolgrad Tribe,102,Hafted Stone Tools,15
375,initial,233,Great bellorsolgrad Tribe,103,Bone and Antler Tools,15
375,initial,233,Great bellorsolgrad Tribe,105,Food Preservation,15
375,initial,233,Great bellorsolgrad Tribe,106,Storage Pits and Containers,15
375,initial,233,Great bellorsolgrad Tribe,107,Seasonal Aggregation Camps,15
375,initial,233,Great bellorsolgrad Tribe,110,Dog Domestication,15
375,initial,233,Great bellorsolgrad Tribe,111,Grinding Stones,15
375,initial,233,Great bellorsolgrad Tribe,116,Charcoal Firing,15
375,initial,233,Great bellorsolgrad Tribe,119,Native Copper Working,15
375,initial,233,Great bellorsolgrad Tribe,4,Mining,15
375,initial,233,Great bellorsolgrad Tribe,3,Archery,15
375,initial,233,Great bellorsolgrad Tribe,8,Masonry,15
375,initial,233,Great bellorsolgrad Tribe,16,Construction,15
378,unlock,1,North garlorgargrad Kingdom,104,Fishing Technology,23
398,unlock,172,South belbelgrad Tribe,115,Counting Tokens and Tallies,15
400,unlock,142,New solsolland Kingdom,103,Bone and Antler Tools,11
401,unlock,122,North quilorviaia Tribe,12,Shipbuilding,20
404,unlock,168,Old garloria Kingdom,103,Bone and Antler Tools,9
411,unlock,127,Old belnaranland Kingdom,7,Wheel,17
416,unlock,90,North zenlormarstan Tribe,110,Dog Domestication,10
432,unlock,48,Zenlinsolia Tribe,117,Proto-writing and Administrative Notation,22
432,unlock,48,Zenlinsolia Tribe,7,Wheel,22
433,unlock,164,New lorranlor Kingdom,17,Roads,23
437,unlock,175,North zennagrad Kingdom,110,Dog Domestication,9
438,unlock,137,Solrombelia Kingdom,103,Bone and Antler Tools,11
440,unlock,119,Dusviabelstan Tribe,103,Bone and Antler Tools,9
444,unlock,180,Old bellinland Kingdom,12,Shipbuilding,23
445,unlock,5,Linter Tribe,117,Proto-writing and Administrative Notation,16
454,unlock,196,New randus Kingdom,114,Enclosures and Herd Management,19
465,unlock,151,New terrangrad Kingdom,16,Construction,16
472,unlock,66,North rombelgrad Kingdom,109,Long-distance Exchange Networks,22
472,unlock,66,North rombelgrad Kingdom,5,Sailing,22
475,unlock,3,South ranviagarstan Kingdom,103,Bone and Antler Tools,19
476,unlock,15,New dusviazengrad Tribe,9,Bronze Alloying,17
481,unlock,163,South solna Kingdom,120,Copper Smelting,14
492,unlock,117,North dusdus Tribe,114,Enclosures and Herd Management,16
498,unlock,48,Zenlinsolia Tribe,118,Numeracy and Measurement,24
498,unlock,48,Zenlinsolia Tribe,17,Roads,24
500,unlock,33,North garbelgrad Tribe,120,Copper Smelting,14
507,unlock,177,New dusterlor Kingdom,16,Construction,15
509,unlock,112,Great viaquigrad Tribe,116,Charcoal Firing,12
510,unlock,34,New belrankin Tribe,16,Construction,15
512,unlock,14,Old linlingrad Tribe,103,Bone and Antler Tools,13
515,initial,234,New romzengrad Kingdom,100,Cordage and Knots,21
515,initial,234,New romzengrad Kingdom,101,Hide Working and Tailored Clothing,21
515,initial,234,New romzengrad Kingdom,102,Hafted Stone Tools,21
515,initial,234,New romzengrad Kingdom,103,Bone and Antler Tools,21
515,initial,234,New romzengrad Kingdom,104,Fishing Technology,21
515,initial,234,New romzengrad Kingdom,105,Food Preservation,21
515,initial,234,New romzengrad Kingdom,106,Storage Pits and Containers,21
515,initial,234,New romzengrad Kingdom,107,Seasonal Aggregation Camps,21
515,initial,234,New romzengrad Kingdom,110,Dog Domestication,21
515,initial,234,New romzengrad Kingdom,111,Grinding Stones,21
515,initial,234,New romzengrad Kingdom,112,Proto-cultivation,21
515,initial,234,New romzengrad Kingdom,113,Sedentism,21
515,initial,234,New romzengrad Kingdom,114,Enclosures and Herd Management,21
515,initial,234,New romzengrad Kingdom,115,Counting Tokens and Tallies,21
515,initial,234,New romzengrad Kingdom,116,Charcoal Firing,21
515,initial,234,New romzengrad Kingdom,20,Agriculture,21
515,initial,234,New romzengrad Kingdom,3,Archery,21
515,initial,234,New romzengrad Kingdom,6,Calendar,21
515,initial,234,New romzengrad Kingdom,7,Wheel,21
515,initial,234,New romzengrad Kingdom,10,Irrigation,21
515,initial,234,New romzengrad Kingdom,17,Roads,21
522,unlock,147,South quiquiland Tribe,110,Dog Domestication,15
524,unlock,21,New romlinzenland Tribe,34,Banking,39
527,unlock,174,Ternaia Kingdom,8,Masonry,11
530,unlock,31,Old lorzengrad Tribe,120,Copper Smelting,14
533,unlock,165,Belloria Kingdom,114,Enclosures and Herd Management,15
540,initial,235,Romromlinland Kingdom,100,Cordage and Knots,21
540,initial,235,Romromlinland Kingdom,101,Hide Working and Tailored Clothing,21
540,initial,235,Romromlinland Kingdom,102,Hafted Stone Tools,21
540,initial,235,Romromlinland Kingdom,103,Bone and Antler Tools,21
540,initial,235,Romromlinland Kingdom,104,Fishing Technology,21
540,initial,235,Romromlinland Kingdom,105,Food Preservation,21
540,initial,235,Romromlinland Kingdom,106,Storage Pits and Containers,21
540,initial,235,Romromlinland Kingdom,107,Seasonal Aggregation Camps,21
540,initial,235,Romromlinland Kingdom,110,Dog Domestication,21
540,initial,235,Romromlinland Kingdom,111,Grinding Stones,21
540,initial,235,Romromlinland Kingdom,112,Proto-cultivation,21
540,initial,235,Romromlinland Kingdom,113,Sedentism,21
540,initial,235,Romromlinland Kingdom,114,Enclosures and Herd Management,21
540,initial,235,Romromlinland Kingdom,115,Counting Tokens and Tallies,21
540,initial,235,Romromlinland Kingdom,116,Charcoal Firing,21
540,initial,235,Romromlinland Kingdom,20,Agriculture,21
540,initial,235,Romromlinland Kingdom,3,Archery,21
540,initial,235,Romromlinland Kingdom,6,Calendar,21
540,initial,235,Romromlinland Kingdom,7,Wheel,21
540,initial,235,Romromlinland Kingdom,10,Irrigation,21
540,initial,235,Romromlinland Kingdom,17,Roads,21
551,unlock,5,Linter Kingdom,7,Wheel,17
551,unlock,173,South bellorromland Kingdom,8,Masonry,12
556,unlock,172,South belbelgrad Tribe,114,Enclosures and Herd Management,16
563,unlock,102,Viatersol Tribe,8,Masonry,13
564,unlock,48,Zenlinsolia Tribe,15,Currency,25
572,unlock,15,New dusviazengrad Tribe,13,Iron Working,18
579,unlock,20,South dusviastan Tribe,8,Masonry,13
579,unlock,123,South ranzenbelland Kingdom,118,Numeracy and Measurement,20
580,unlock,13,Ranzenia Tribe,103,Bone and Antler Tools,11
585,unlock,165,Belloria Kingdom,20,Agriculture,16
590,unlock,36,North quilorzenland Tribe,8,Masonry,13
595,unlock,35,South quiviadusgrad Tribe,120,Copper Smelting,14
603,unlock,48,Zenlinsolia Tribe,11,Writing,27
611,unlock,117,North dusdus Tribe,103,Bone and Antler Tools,17
617,unlock,112,Great viaquigrad Tribe,8,Masonry,13
622,unlock,66,North rombelgrad Kingdom,118,Numeracy and Measurement,23
625,unlock,149,New quimar Kingdom,116,Charcoal Firing,11
630,initial,236,Great viaromstan Tribe,100,Cordage and Knots,15
630,initial,236,Great viaromstan Tribe,101,Hide Working and Tailored Clothing,15
630,initial,236,Great viaromstan Tribe,102,Hafted Stone Tools,15
630,initial,236,Great viaromstan Tribe,103,Bone and Antler Tools,15
630,initial,236,Great viaromstan Tribe,105,Food Preservation,15
630,initial,236,Great viaromstan Tribe,106,Storage Pits and Containers,15
630,initial,236,Great viaromstan Tribe,107,Seasonal Aggregation Camps,15
630,initial,236,Great viaromstan Tribe,110,Dog Domestication,15
630,initial,236,Great viaromstan Tribe,111,Grinding Stones,15
630,initial,236,Great viaromstan Tribe,116,Charcoal Firing,15
630,initial,236,Great viaromstan Tribe,119,Native Copper Working,15
630,initial,236,Great viaromstan Tribe,4,Mining,15
630,initial,236,Great viaromstan Tribe,3,Archery,15
630,initial,236,Great viaromstan Tribe,8,Masonry,15
630,initial,236,Great viaromstan Tribe,16,Construction,15
632,unlock,67,North lorgargrad Kingdom,118,Numeracy and Measurement,22
633,unlock,147,South quiquiland Tribe,115,Counting Tokens and Tallies,16
636,unlock,131,South linranranstan Kingdom,10,Irrigation,20
639,unlock,3,South ranviagarstan Kingdom,104,Fishing Technology,20
640,unlock,88,South zenvia Tribe,116,Charcoal Firing,11
641,unlock,131,South linranranstan Kingdom,17,Roads,21
645,unlock,80,Great terlinrom Tribe,8,Masonry,11
648,unlock,54,Terromgrad Tribe,117,Proto-writing and Administrative Notation,26
650,unlock,33,North garbelgrad Tribe,103,Bone and Antler Tools,15
661,unlock,15,New dusviazengrad Tribe,25,Metal Casting,19
665,unlock,7,Old marnaranstan Tribe,119,Native Copper Working,13
665,unlock,67,North lorgargrad Kingdom,17,Roads,22
675,unlock,6,New rommarland Tribe,7,Wheel,16
677,unlock,14,Old linlingrad Tribe,119,Native Copper Working,14
684,unlock,127,Old belnaranland Kingdom,20,Agriculture,18
684,unlock,147,South quiquiland Tribe,114,Enclosures and Herd Management,17
687,unlock,44,Old solduskinland Tribe,109,Long-distance Exchange Networks,23
693,unlock,122,North quilorviaia Tribe,103,Bone and Antler Tools,22
703,unlock,2,North zenzengrad Kingdom,103,Bone and Antler Tools,20
704,unlock,123,South ranzenbelland Kingdom,17,Roads,21
712,unlock,119,Dusviabelstan Tribe,110,Dog Domestication,10
714,unlock,6,New rommarland Tribe,117,Proto-writing and Administrative Notation,17
716,unlock,80,Great terlinrom Tribe,119,Native Copper Working,12
720,unlock,128,North belgarran Tribe,20,Agriculture,21
720,unlock,180,Old bellinland Kingdom,7,Wheel,24
727,unlock,21,New romlinzenland Tribe,31,Acoustics,40
731,unlock,183,Old randusgrad Kingdom,8,Masonry,12
745,unlock,80,Great terlinrom Tribe,103,Bone and Antler Tools,13
754,unlock,128,North belgarran Tribe,117,Proto-writing and Administrative Notation,22
758,unlock,123,South ranzenbelland Kingdom,10,Irrigation,22
760,initial,237,North viabelloria Kingdom,100,Cordage and Knots,21
760,initial,237,North viabelloria Kingdom,101,Hide Working and Tailored Clothing,21
760,initial,237,North viabelloria Kingdom,102,Hafted Stone Tools,21
760,initial,237,North viabelloria Kingdom,103,Bone and Antler Tools,21
760,initial,237,North viabelloria Kingdom,104,Fishing Technology,21
760,initial,237,North viabelloria Kingdom,105,Food Preservation,21
760,initial,237,North viabelloria Kingdom,106,Storage Pits and Containers,21
760,initial,237,North viabelloria Kingdom,107,Seasonal Aggregation Camps,21
760,initial,237,North viabelloria Kingdom,110,Dog Domestication,21
760,initial,237,North viabelloria Kingdom,111,Grinding Stones,21
760,initial,237,North viabelloria Kingdom,112,Proto-cultivation,21
760,initial,237,North viabelloria Kingdom,113,Sedentism,21
760,initial,237,North viabelloria Kingdom,114,Enclosures and Herd Management,21
760,initial,237,North viabelloria Kingdom,115,Counting Tokens and Tallies,21
760,initial,237,North viabelloria Kingdom,116,Charcoal Firing,21
760,initial,237,North viabelloria Kingdom,20,Agriculture,21
760,initial,237,North viabelloria Kingdom,3,Archery,21
760,initial,237,North viabelloria Kingdom,6,Calendar,21
760,initial,237,North viabelloria Kingdom,7,Wheel,21
760,initial,237,North viabelloria Kingdom,10,Irrigation,21
760,initial,237,North viabelloria Kingdom,17,Roads,21
762,unlock,173,South bellorromland Kingdom,103,Bone and Antler Tools,13
763,unlock,4,Romdusgrad Kingdom,118,Numeracy and Measurement,20
764,unlock,114,New nazenvia Tribe,28,Steel,20
765,unlock,67,North lorgargrad Kingdom,109,Long-distance Exchange Networks,24
765,unlock,67,North lorgargrad Kingdom,5,Sailing,24
770,unlock,163,South solna Kingdom,16,Construction,15
774,unlock,152,Old solrom Kingdom,117,Proto-writing and Administrative Notation,24
776,unlock,156,Lormarteria Kingdom,116,Charcoal Firing,11
778,unlock,10,Old ranmarland Kingdom,104,Fishing Technology,19
778,unlock,42,New garterviagrad Kingdom,118,Numeracy and Measurement,26
781,unlock,127,Old belnaranland Kingdom,104,Fishing Technology,19
786,unlock,5,Linter Kingdom,103,Bone and Antler Tools,19
797,unlock,172,South belbelgrad Tribe,20,Agriculture,17
810,initial,238,Great kinsolia Kingdom,100,Cordage and Knots,16
810,initial,238,Great kinsolia Kingdom,101,Hide Working and Tailored Clothing,16
810,initial,238,Great kinsolia Kingdom,102,Hafted Stone Tools,16
810,initial,238,Great kinsolia Kingdom,103,Bone and Antler Tools,16
810,initial,238,Great kinsolia Kingdom,105,Food Preservation,16
810,initial,238,Great kinsolia Kingdom,106,Storage Pits and Containers,16
810,initial,238,Great kinsolia Kingdom,107,Seasonal Aggregation Camps,16
810,initial,238,Great kinsolia Kingdom,110,Dog Domestication,16
810,initial,238,Great kinsolia Kingdom,111,Grinding Stones,16
810,initial,238,Great kinsolia Kingdom,116,Charcoal Firing,16
810,initial,238,Great kinsolia Kingdom,119,Native Copper Working,16
810,initial,238,Great kinsolia Kingdom,4,Mining,16
810,initial,238,Great kinsolia Kingdom,120,Copper Smelting,16
810,initial,238,Great kinsolia Kingdom,3,Archery,16
810,initial,238,Great kinsolia Kingdom,8,Masonry,16
810,initial,238,Great kinsolia Kingdom,16,Construction,16
811,unlock,152,Old solrom Kingdom,17,Roads,25
814,unlock,10,Old ranmarland Kingdom,103,Bone and Antler Tools,20
816,unlock,38,New quilinzengrad Tribe,103,Bone and Antler Tools,11
831,unlock,84,South marnagrad Tribe,110,Dog Domestication,11
839,unlock,192,North belnastan Kingdom,120,Copper Smelting,14
843,unlock,90,North zenlormarstan Tribe,116,Charcoal Firing,11
844,unlock,44,Old solduskinland Tribe,117,Proto-writing and Administrative Notation,24
851,unlock,127,Old belnaranland Kingdom,103,Bone and Antler Tools,20
852,unlock,161,South linterranstan Kingdom,7,Wheel,19
854,unlock,44,Old solduskinland Kingdom,17,Roads,24
854,unlock,74,Great duslingaria Tribe,12,Shipbuilding,22
855,unlock,102,Viatersol Tribe,120,Copper Smelting,14
871,unlock,9,Lorviaia Kingdom,17,Roads,20
872,unlock,161,South linterranstan Kingdom,108,Watercraft,20
872,unlock,165,Belloria Kingdom,103,Bone and Antler Tools,17
875,unlock,74,Great duslingaria Tribe,117,Proto-writing and Administrative Notation,23
875,unlock,147,South quiquiland Tribe,20,Agriculture,18
878,unlock,74,Great duslingaria Tribe,7,Wheel,24
879,unlock,161,South linterranstan Kingdom,10,Irrigation,21
886,unlock,20,South dusviastan Tribe,119,Native Copper Working,14
889,unlock,4,Romdusgrad Kingdom,17,Roads,21
889,unlock,74,Great duslingaria Kingdom,10,Irrigation,25
891,unlock,1,North garlorgargrad Kingdom,15,Currency,24
893,unlock,9,Lorviaia Kingdom,10,Irrigation,21
897,unlock,122,North quilorviaia Tribe,109,Long-distance Exchange Networks,23
904,unlock,36,North quilorzenland Tribe,120,Copper Smelting,14
908,unlock,172,South belbelgrad Tribe,108,Watercraft,18
909,unlock,130,Old rankin Tribe,8,Masonry,12
920,unlock,190,North lorviaia Kingdom,103,Bone and Antler Tools,10
922,unlock,10,Old ranmarland Kingdom,10,Irrigation,21
923,unlock,10,Old ranmarland Kingdom,17,Roads,22
923,unlock,152,Old solrom Kingdom,10,Irrigation,26
938,unlock,141,Garqui Kingdom,8,Masonry,11
947,unlock,48,Zenlinsolia Tribe,14,Formal Mathematics,26
947,unlock,48,Zenlinsolia Tribe,19,Alphabet,26
952,unlock,44,Old solduskinland Kingdom,10,Irrigation,25
954,unlock,66,North rombelgrad Kingdom,12,Shipbuilding,24
963,unlock,186,New ranviadusia Kingdom,110,Dog Domestication,9
966,unlock,42,New garterviagrad Kingdom,10,Irrigation,27
980,initial,239,Great belgarqui Kingdom,100,Cordage and Knots,21
980,initial,239,Great belgarqui Kingdom,101,Hide Working and Tailored Clothing,21
980,initial,239,Great belgarqui Kingdom,102,Hafted Stone Tools,21
980,initial,239,Great belgarqui Kingdom,103,Bone and Antler Tools,21
980,initial,239,Great belgarqui Kingdom,104,Fishing Technology,21
980,initial,239,Great belgarqui Kingdom,105,Food Preservation,21
