year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1375,initial,266,South ranlor Kingdom,103,Bone and Antler Tools,11
-1375,initial,266,South ranlor Kingdom,105,Food Preservation,11
-1375,initial,266,South ranlor Kingdom,106,Storage Pits and Containers,11
-1375,initial,266,South ranlor Kingdom,107,Seasonal Aggregation Camps,11
-1375,initial,266,South ranlor Kingdom,110,Dog Domestication,11
-1375,initial,266,South ranlor Kingdom,111,Grinding Stones,11
-1375,initial,266,South ranlor Kingdom,116,Charcoal Firing,11
-1375,initial,266,South ranlor Kingdom,3,Archery,11
-1340,initial,267,New belnaland Tribe,100,Cordage and Knots,11
-1340,initial,267,New belnaland Tribe,101,Hide Working and Tailored Clothing,11
-1340,initial,267,New belnaland Tribe,102,Hafted Stone Tools,11
-1340,initial,267,New belnaland Tribe,103,Bone and Antler Tools,11
-1340,initial,267,New belnaland Tribe,105,Food Preservation,11
-1340,initial,267,New belnaland Tribe,106,Storage Pits and Containers,11
-1340,initial,267,New belnaland Tribe,107,Seasonal Aggregation Camps,11
-1340,initial,267,New belnaland Tribe,110,Dog Domestication,11
-1340,initial,267,New belnaland Tribe,111,Grinding Stones,11
-1340,initial,267,New belnaland Tribe,116,Charcoal Firing,11
-1340,initial,267,New belnaland Tribe,3,Archery,11
-1238,unlock,176,Dusnastan Tribe,103,Bone and Antler Tools,13
-1230,unlock,7,Great romkinromgrad Tribe,17,Roads,25
-1230,initial,268,Old lorgarteria Kingdom,100,Cordage and Knots,16
-1230,initial,268,Old lorgarteria Kingdom,101,Hide Working and Tailored Clothing,16
-1230,initial,268,Old lorgarteria Kingdom,102,Hafted Stone Tools,16
-1230,initial,268,Old lorgarteria Kingdom,103,Bone and Antler Tools,16
-1230,initial,268,Old lorgarteria Kingdom,105,Food Preservation,16
-1230,initial,268,Old lorgarteria Kingdom,106,Storage Pits and Containers,16
-1230,initial,268,Old lorgarteria Kingdom,107,Seasonal Aggregation Camps,16
-1230,initial,268,Old lorgarteria Kingdom,110,Dog Domestication,16
-1230,initial,268,Old lorgarteria Kingdom,111,Grinding Stones,16
-1230,initial,268,Old lorgarteria Kingdom,116,Charcoal Firing,16
-1230,initial,268,Old lorgarteria Kingdom,119,Native Copper Working,16
-1230,initial,268,Old lorgarteria Kingdom,4,Mining,16
-1230,initial,268,Old lorgarteria Kingdom,120,Copper Smelting,16
-1230,initial,268,Old lorgarteria Kingdom,3,Archery,16
-1230,initial,268,Old lorgarteria Kingdom,8,Masonry,16
-1230,initial,268,Old lorgarteria Kingdom,16,Construction,16
-1164,unlock,263,North viaviaviaia Kingdom,117,Proto-writing and Administrative Notation,21
-1163,unlock,113,North quisolgrad Tribe,120,Copper Smelting,15
-1143,unlock,263,North viaviaviaia Kingdom,17,Roads,22
-1124,unlock,226,New kinsolgaria Kingdom,103,Bone and Antler Tools,11
-1120,initial,269,Great garmarzengrad Kingdom,100,Cordage and Knots,11
-1120,initial,269,Great garmarzengrad Kingdom,101,Hide Working and Tailored Clothing,11
-1120,initial,269,Great garmarzengrad Kingdom,102,Hafted Stone Tools,11
-1120,initial,269,Great garmarzengrad Kingdom,103,Bone and Antler Tools,11
-1120,initial,269,Great garmarzengrad Kingdom,105,Food Preservation,11
-1120,initial,269,Great garmarzengrad Kingdom,106,Storage Pits and Containers,11
-1120,initial,269,Great garmarzengrad Kingdom,107,Seasonal Aggregation Camps,11
-1120,initial,269,Great garmarzengrad Kingdom,110,Dog Domestication,11
-1120,initial,269,Great garmarzengrad Kingdom,111,Grinding Stones,11
-1120,initial,269,Great garmarzengrad Kingdom,116,Charcoal Firing,11
-1120,initial,269,Great garmarzengrad Kingdom,3,Archery,11
-1118,unlock,142,Belquikinland Kingdom,9,Bronze Alloying,16
-1091,unlock,43,North lorlinstan Tribe,17,Roads,25
-1060,unlock,263,North viaviaviaia Kingdom,118,Numeracy and Measurement,23
-1052,unlock,222,Old dusviastan Kingdom,16,Construction,14
-1049,unlock,181,North quiloria Kingdom,103,Bone and Antler Tools,9
-1025,unlock,213,New marsolviaia Kingdom,110,Dog Domestication,9
-1016,unlock,142,Belquikinland Kingdom,13,Iron Working,17
-1014,unlock,168,Linzenviaia Tribe,103,Bone and Antler Tools,13
-1000,initial,270,Terbelkin Kingdom,100,Cordage and Knots,11
-1000,initial,270,Terbelkin Kingdom,101,Hide Working and Tailored Clothing,11
-1000,initial,270,Terbelkin Kingdom,102,Hafted Stone Tools,11
-1000,initial,270,Terbelkin Kingdom,103,Bone and Antler Tools,11
-1000,initial,270,Terbelkin Kingdom,105,Food Preservation,11
-1000,initial,270,Terbelkin Kingdom,106,Storage Pits and Containers,11
-1000,initial,270,Terbelkin Kingdom,107,Seasonal Aggregation Camps,11
-1000,initial,270,Terbelkin Kingdom,110,Dog Domestication,11
-1000,initial,270,Terbelkin Kingdom,111,Grinding Stones,11
-1000,initial,270,Terbelkin Kingdom,116,Charcoal Firing,11
-1000,initial,270,Terbelkin Kingdom,3,Archery,11
-988,unlock,232,Solmaria Kingdom,16,Construction,16
-965,unlock,24,North quivialand Tribe,103,Bone and Antler Tools,11
-949,unlock,19,South terlorland Tribe,103,Bone and Antler Tools,11
-946,unlock,193,South solterstan Kingdom,17,Roads,25
-935,unlock,163,Great linteria Kingdom,7,Wheel,25
-900,initial,271,Great belromdus Kingdom,100,Cordage and Knots,11
-900,initial,271,Great belromdus Kingdom,101,Hide Working and Tailored Clothing,11
-900,initial,271,Great belromdus Kingdom,102,Hafted Stone Tools,11
-900,initial,271,Great belromdus Kingdom,103,Bone and Antler Tools,11
-900,initial,271,Great belromdus Kingdom,105,Food Preservation,11
-900,initial,271,Great belromdus Kingdom,106,Storage Pits and Containers,11
-900,initial,271,Great belromdus Kingdom,107,Seasonal Aggregation Camps,11
-900,initial,271,Great belromdus Kingdom,110,Dog Domestication,11
-900,initial,271,Great belromdus Kingdom,111,Grinding Stones,11
-900,initial,271,Great belromdus Kingdom,116,Charcoal Firing,11
-900,initial,271,Great belromdus Kingdom,3,Archery,11
-893,unlock,148,Terrommarland Tribe,103,Bone and Antler Tools,16
-830,initial,272,Viadusloria Kingdom,100,Cordage and Knots,11
-830,initial,272,Viadusloria Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,272,Viadusloria Kingdom,102,Hafted Stone Tools,11
-830,initial,272,Viadusloria Kingdom,103,Bone and Antler Tools,11
-830,initial,272,Viadusloria Kingdom,105,Food Preservation,11
-830,initial,272,Viadusloria Kingdom,106,Storage Pits and Containers,11
-830,initial,272,Viadusloria Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,272,Viadusloria Kingdom,110,Dog Domestication,11
-830,initial,272,Viadusloria Kingdom,111,Grinding Stones,11
-830,initial,272,Viadusloria Kingdom,116,Charcoal Firing,11
-830,initial,272,Viadusloria Kingdom,3,Archery,11
-820,unlock,172,Old dusmarranstan Kingdom,103,Bone and Antler Tools,9
-799,unlock,256,South nabelgrad Kingdom,103,Bone and Antler Tools,15
-794,unlock,114,Great gargarteria Tribe,103,Bone and Antler Tools,11
-780,initial,273,Great linterstan Kingdom,100,Cordage and Knots,11
-780,initial,273,Great linterstan Kingdom,101,Hide Working and Tailored Clothing,11
-780,initial,273,Great linterstan Kingdom,102,Hafted Stone Tools,11
-780,initial,273,Great linterstan Kingdom,103,Bone and Antler Tools,11
-780,initial,273,Great linterstan Kingdom,105,Food Preservation,11
-780,initial,273,Great linterstan Kingdom,106,Storage Pits and Containers,11
-780,initial,273,Great linterstan Kingdom,107,Seasonal Aggregation Camps,11
-780,initial,273,Great linterstan Kingdom,110,Dog Domestication,11
-780,initial,273,Great linterstan Kingdom,111,Grinding Stones,11
-780,initial,273,Great linterstan Kingdom,116,Charcoal Firing,11
-780,initial,273,Great linterstan Kingdom,3,Archery,11
-738,unlock,174,Old naromia Tribe,103,Bone and Antler Tools,11
-716,unlock,142,Belquikinland Kingdom,16,Construction,18
-711,unlock,254,Old tervialand Kingdom,118,Numeracy and Measurement,23
-705,unlock,219,Zendusgrad Kingdom,103,Bone and Antler Tools,11
-698,unlock,81,New nazenquigrad Tribe,25,Metal Casting,19
-698,unlock,87,New marlorsol Tribe,103,Bone and Antler Tools,10
-652,unlock,203,Great romlingrad Kingdom,103,Bone and Antler Tools,12
-643,unlock,235,New quisolia Kingdom,103,Bone and Antler Tools,11
-637,unlock,203,Great romlingrad Kingdom,8,Masonry,13
-622,unlock,203,Great romlingrad Kingdom,119,Native Copper Working,14
-555,unlock,221,Solmargrad Kingdom,8,Masonry,11
-532,unlock,87,New marlorsol Tribe,8,Masonry,11
-526,unlock,197,Great randusstan Kingdom,103,Bone and Antler Tools,10
-523,unlock,4,Great beldusgargrad Tribe,7,Wheel,16
-522,unlock,268,Old lorgarteria Kingdom,9,Bronze Alloying,17
-518,unlock,254,Old tervialand Kingdom,108,Watercraft,24
-489,unlock,87,New marlorsol Tribe,110,Dog Domestication,12
-471,unlock,11,Great tergarquiia Tribe,103,Bone and Antler Tools,16
-463,unlock,70,Old tergarlin Tribe,110,Dog Domestication,13
-463,unlock,87,New marlorsol Tribe,116,Charcoal Firing,13
-453,unlock,254,Old tervialand Kingdom,11,Writing,25
-446,unlock,178,Old solqui Kingdom,111,Grinding Stones,8
-434,unlock,254,Old tervialand Kingdom,15,Currency,26
-420,unlock,68,South beldusland Tribe,110,Dog Domestication,13
-420,unlock,86,Old romkinia Tribe,103,Bone and Antler Tools,9
-393,unlock,70,Old tergarlin Tribe,115,Counting Tokens and Tallies,14
-393,unlock,254,Old tervialand Kingdom,109,Long-distance Exchange Networks,28
-393,unlock,254,Old tervialand Kingdom,5,Sailing,28
-385,unlock,68,South beldusland Tribe,115,Counting Tokens and Tallies,14
-382,unlock,107,Great belviaia Tribe,103,Bone and Antler Tools,9
-365,unlock,264,Great quilorlorland Kingdom,103,Bone and Antler Tools,13
-363,unlock,227,Solzenland Kingdom,103,Bone and Antler Tools,11
-351,unlock,65,Great linlinbelland Tribe,110,Dog Domestication,13
-337,unlock,175,North zenqui Kingdom,116,Charcoal Firing,10
-322,unlock,203,Great romlingrad Kingdom,120,Copper Smelting,15
-311,unlock,254,Old tervialand Kingdom,14,Formal Mathematics,30
-311,unlock,254,Old tervialand Kingdom,19,Alphabet,30
-296,unlock,85,Old ranna Tribe,103,Bone and Antler Tools,10
-293,unlock,83,New terterdus Tribe,103,Bone and Antler Tools,9
-274,unlock,65,Great linlinbelland Tribe,115,Counting Tokens and Tallies,14
-267,unlock,178,Old solqui Kingdom,110,Dog Domestication,9
-260,unlock,68,South beldusland Tribe,103,Bone and Antler Tools,15
-247,unlock,33,North sollormarstan Tribe,8,Masonry,13
-245,unlock,268,Old lorgarteria Kingdom,13,Iron Working,18
-240,unlock,156,South garbel Kingdom,110,Dog Domestication,11
-235,unlock,254,Old tervialand Kingdom,12,Shipbuilding,31
-233,unlock,11,Great tergarquiia Tribe,7,Wheel,17
-227,unlock,175,North zenqui Kingdom,110,Dog Domestication,11
-226,unlock,173,North linzengrad Kingdom,25,Metal Casting,19
-222,unlock,86,Old romkinia Tribe,110,Dog Domestication,10
-168,unlock,11,Great tergarquiia Tribe,117,Proto-writing and Administrative Notation,18
-166,unlock,163,Great linteria Kingdom,17,Roads,26
-164,unlock,254,Old tervialand Kingdom,21,Drama and Poetry,35
-164,unlock,254,Old tervialand Kingdom,22,Philosophy,35
-164,unlock,254,Old tervialand Kingdom,24,Optics,35
-164,unlock,254,Old tervialand Kingdom,33,Paper,35
-154,unlock,113,North quisolgrad Tribe,9,Bronze Alloying,16
-149,unlock,68,South beldusland Tribe,114,Enclosures and Herd Management,16
-143,unlock,86,Old romkinia Tribe,116,Charcoal Firing,11
-139,unlock,204,Old dusmarromstan Kingdom,103,Bone and Antler Tools,15
-138,unlock,248,North sollingrad Tribe,117,Proto-writing and Administrative Notation,21
-131,unlock,85,Old ranna Tribe,8,Masonry,11
-127,unlock,248,North sollingrad Kingdom,17,Roads,22
-110,unlock,61,South vialinran Tribe,25,Metal Casting,19
-107,unlock,62,South lorlorromia Tribe,103,Bone and Antler Tools,11
-107,unlock,85,Old ranna Tribe,110,Dog Domestication,12
-103,unlock,107,Great belviaia Tribe,110,Dog Domestication,10
-92,unlock,254,Old tervialand Kingdom,26,Compass,36
-91,unlock,85,Old ranna Tribe,116,Charcoal Firing,13
-80,unlock,83,New terterdus Tribe,110,Dog Domestication,10
-76,unlock,107,Great belviaia Tribe,116,Charcoal Firing,11
-73,unlock,0,New zenlinromia Tribe,11,Writing,23
-70,unlock,146,New marnakinland Kingdom,103,Bone and Antler Tools,9
-64,unlock,83,New terterdus Tribe,116,Charcoal Firing,11
-34,unlock,4,Great beldusgargrad Tribe,103,Bone and Antler Tools,18
-20,initial,274,Great linrom Kingdom,100,Cordage and Knots,15
-20,initial,274,Great linrom Kingdom,101,Hide Working and Tailored Clothing,15
-20,initial,274,Great linrom Kingdom,102,Hafted Stone Tools,15
-20,initial,274,Great linrom Kingdom,103,Bone and Antler Tools,15
-20,initial,274,Great linrom Kingdom,105,Food Preservation,15
-20,initial,274,Great linrom Kingdom,106,Storage Pits and Containers,15
-20,initial,274,Great linrom Kingdom,107,Seasonal Aggregation Camps,15
-20,initial,274,Great linrom Kingdom,110,Dog Domestication,15
-20,initial,274,Great linrom Kingdom,111,Grinding Stones,15
-20,initial,274,Great linrom Kingdom,116,Charcoal Firing,15
-20,initial,274,Great linrom Kingdom,119,Native Copper Working,15
-20,initial,274,Great linrom Kingdom,4,Mining,15
-20,initial,274,Great linrom Kingdom,3,Archery,15
-20,initial,274,Great linrom Kingdom,8,Masonry,15
-20,initial,274,Great linrom Kingdom,16,Construction,15
-19,unlock,92,Great viagargrad Tribe,103,Bone and Antler Tools,9
-18,unlock,21,North linlorstan Tribe,103,Bone and Antler Tools,11
-8,unlock,0,New zenlinromia Tribe,19,Alphabet,23
-7,unlock,254,Old tervialand Kingdom,27,Democracy,39
-7,unlock,254,Old tervialand Kingdom,30,Education,39
-7,unlock,254,Old tervialand Kingdom,31,Acoustics,39
-3,unlock,5,New belbelland Tribe,7,Wheel,16
15,unlock,109,Belkinmarland Tribe,7,Wheel,16
26,unlock,193,South solterstan Kingdom,109,Long-distance Exchange Networks,26
27,unlock,94,Garviaromgrad Tribe,25,Metal Casting,19
53,unlock,189,North garduskinstan Kingdom,4,Mining,12
56,unlock,0,New zenlinromia Tribe,21,Drama and Poetry,25
65,unlock,31,Great zenranland Tribe,103,Bone and Antler Tools,13
66,unlock,4,Great beldusgargrad Tribe,104,Fishing Technology,19
68,unlock,210,New solsolgrad Kingdom,103,Bone and Antler Tools,9
79,unlock,62,South lorlorromia Tribe,8,Masonry,12
86,unlock,176,Dusnastan Tribe,8,Masonry,14
87,unlock,173,North linzengrad Kingdom,28,Steel,20
87,unlock,210,New solsolgrad Kingdom,110,Dog Domestication,10
95,unlock,31,Great zenranland Tribe,8,Masonry,14
95,unlock,192,North marromna Tribe,103,Bone and Antler Tools,9
101,unlock,65,Great linlinbelland Tribe,103,Bone and Antler Tools,16
106,unlock,203,Great romlingrad Kingdom,9,Bronze Alloying,16
112,unlock,148,Terrommarland Tribe,7,Wheel,17
112,unlock,172,Old dusmarranstan Kingdom,110,Dog Domestication,10
114,unlock,128,Old terromdusia Tribe,110,Dog Domestication,11
116,unlock,129,Old lorviagrad Tribe,110,Dog Domestication,13
120,unlock,109,Belkinmarland Kingdom,117,Proto-writing and Administrative Notation,17
131,unlock,53,Great quisolquiia Tribe,17,Roads,21
136,unlock,9,South garkingrad Tribe,8,Masonry,12
143,unlock,192,North marromna Tribe,110,Dog Domestication,10
144,unlock,189,North garduskinstan Kingdom,8,Masonry,13
196,unlock,129,Old lorviagrad Tribe,115,Counting Tokens and Tallies,14
200,unlock,68,South beldusland Tribe,104,Fishing Technology,18
200,unlock,109,Belkinmarland Kingdom,20,Agriculture,18
202,unlock,207,Old ranbellorland Kingdom,103,Bone and Antler Tools,9
210,unlock,214,South belkinstan Kingdom,7,Wheel,16
216,unlock,224,Great terlinia Kingdom,7,Wheel,16
218,unlock,58,North viagarnaland Tribe,8,Masonry,12
220,unlock,0,New zenlinromia Tribe,22,Philosophy,25
226,unlock,263,North viaviaviaia Kingdom,108,Watercraft,24
230,unlock,189,North garduskinstan Kingdom,16,Construction,14
234,unlock,254,Old tervialand Kingdom,36,Printing,40
239,unlock,115,South terzenvia Tribe,25,Metal Casting,19
248,unlock,168,Linzenviaia Tribe,110,Dog Domestication,14
248,unlock,250,North solromviagrad Kingdom,116,Charcoal Firing,9
264,unlock,165,Old romzenter Kingdom,119,Native Copper Working,12
272,unlock,124,Old terranlorland Tribe,103,Bone and Antler Tools,11
279,unlock,189,North garduskinstan Kingdom,119,Native Copper Working,15
279,unlock,233,South ternaia Kingdom,8,Masonry,13
284,unlock,0,New zenlinromia Tribe,27,Democracy,28
322,unlock,136,North quidusmarstan Tribe,103,Bone and Antler Tools,9
323,unlock,146,New marnakinland Kingdom,110,Dog Domestication,10
324,unlock,168,Linzenviaia Tribe,115,Counting Tokens and Tallies,15
329,unlock,127,Lornaia Tribe,8,Masonry,11
330,unlock,58,North viagarnaland Tribe,103,Bone and Antler Tools,13
339,unlock,37,South terlinnaia Tribe,8,Masonry,13
344,unlock,148,Terrommarland Tribe,20,Agriculture,18
344,unlock,186,South lorterstan Kingdom,16,Construction,14
345,unlock,194,Old kinzenlingrad Kingdom,8,Masonry,11
355,unlock,253,North linlorrom Kingdom,103,Bone and Antler Tools,11
361,unlock,13,North belviarangrad Tribe,103,Bone and Antler Tools,11
380,unlock,0,New zenlinromia Tribe,30,Education,27
380,unlock,68,South beldusland Kingdom,117,Proto-writing and Administrative Notation,19
397,unlock,62,South lorlorromia Tribe,110,Dog Domestication,13
411,unlock,5,New belbelland Tribe,103,Bone and Antler Tools,18
413,unlock,0,New zenlinromia Tribe,14,Formal Mathematics,29
413,unlock,254,Old tervialand Kingdom,32,Civil Service,41
414,unlock,201,New marmarland Kingdom,103,Bone and Antler Tools,12
416,unlock,92,Great viagargrad Tribe,110,Dog Domestication,10
432,unlock,207,Old ranbellorland Kingdom,110,Dog Domestication,10
437,unlock,68,South beldusland Kingdom,7,Wheel,21
437,unlock,68,South beldusland Kingdom,10,Irrigation,21
448,unlock,38,South nasolstan Tribe,25,Metal Casting,19
464,unlock,65,Great linlinbelland Tribe,104,Fishing Technology,17
473,unlock,70,Old tergarlin Tribe,103,Bone and Antler Tools,15
476,unlock,129,Old lorviagrad Tribe,20,Agriculture,15
477,unlock,89,South terviagrad Tribe,103,Bone and Antler Tools,9
480,unlock,90,Great dusrom Tribe,8,Masonry,13
481,unlock,90,Great dusrom Tribe,119,Native Copper Working,14
483,unlock,0,New zenlinromia Tribe,33,Paper,30
483,unlock,185,New garromkin Kingdom,8,Masonry,13
484,unlock,65,Great linlinbelland Tribe,117,Proto-writing and Administrative Notation,18
490,initial,275,Linlor Kingdom,100,Cordage and Knots,16
490,initial,275,Linlor Kingdom,101,Hide Working and Tailored Clothing,16
490,initial,275,Linlor Kingdom,102,Hafted Stone Tools,16
490,initial,275,Linlor Kingdom,103,Bone and Antler Tools,16
