year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
800,initial,168,New lorviagrad Tribe,104,Fishing Technology,25
800,initial,168,New lorviagrad Tribe,105,Food Preservation,25
800,initial,168,New lorviagrad Tribe,106,Storage Pits and Containers,25
800,initial,168,New lorviagrad Tribe,107,Seasonal Aggregation Camps,25
800,initial,168,New lorviagrad Tribe,108,Watercraft,25
800,initial,168,New lorviagrad Tribe,109,Long-distance Exchange Networks,25
800,initial,168,New lorviagrad Tribe,110,Dog Domestication,25
800,initial,168,New lorviagrad Tribe,111,Grinding Stones,25
800,initial,168,New lorviagrad Tribe,112,Proto-cultivation,25
800,initial,168,New lorviagrad Tribe,113,Sedentism,25
800,initial,168,New lorviagrad Tribe,114,Enclosures and Herd Management,25
800,initial,168,New lorviagrad Tribe,115,Counting Tokens and Tallies,25
800,initial,168,New lorviagrad Tribe,116,Charcoal Firing,25
800,initial,168,New lorviagrad Tribe,20,Agriculture,25
800,initial,168,New lorviagrad Tribe,3,Archery,25
800,initial,168,New lorviagrad Tribe,5,Sailing,25
800,initial,168,New lorviagrad Tribe,6,Calendar,25
800,initial,168,New lorviagrad Tribe,7,Wheel,25
800,initial,168,New lorviagrad Tribe,10,Irrigation,25
800,initial,168,New lorviagrad Tribe,12,Shipbuilding,25
800,initial,168,New lorviagrad Tribe,17,Roads,25
810,unlock,105,New zengarlinland Kingdom,108,Watercraft,20
819,unlock,124,Old duskinsolgrad Kingdom,103,Bone and Antler Tools,11
827,unlock,5,Belterlinland Tribe,117,Proto-writing and Administrative Notation,17
827,unlock,67,Great viakinstan Tribe,117,Proto-writing and Administrative Notation,17
831,unlock,123,Great terkindusgrad Tribe,8,Masonry,12
833,unlock,65,Viadusstan Tribe,103,Bone and Antler Tools,18
845,initial,169,Old garlinna Tribe,100,Cordage and Knots,20
845,initial,169,Old garlinna Tribe,101,Hide Working and Tailored Clothing,20
845,initial,169,Old garlinna Tribe,102,Hafted Stone Tools,20
845,initial,169,Old garlinna Tribe,103,Bone and Antler Tools,20
845,initial,169,Old garlinna Tribe,105,Food Preservation,20
845,initial,169,Old garlinna Tribe,106,Storage Pits and Containers,20
845,initial,169,Old garlinna Tribe,107,Seasonal Aggregation Camps,20
845,initial,169,Old garlinna Tribe,110,Dog Domestication,20
845,initial,169,Old garlinna Tribe,111,Grinding Stones,20
845,initial,169,Old garlinna Tribe,116,Charcoal Firing,20
845,initial,169,Old garlinna Tribe,119,Native Copper Working,20
845,initial,169,Old garlinna Tribe,4,Mining,20
845,initial,169,Old garlinna Tribe,120,Copper Smelting,20
845,initial,169,Old garlinna Tribe,3,Archery,20
845,initial,169,Old garlinna Tribe,8,Masonry,20
845,initial,169,Old garlinna Tribe,9,Bronze Alloying,20
845,initial,169,Old garlinna Tribe,13,Iron Working,20
845,initial,169,Old garlinna Tribe,16,Construction,20
845,initial,169,Old garlinna Tribe,25,Metal Casting,20
845,initial,169,Old garlinna Tribe,28,Steel,20
850,unlock,105,New zengarlinland Kingdom,114,Enclosures and Herd Management,21
860,unlock,66,Old quikingargrad Tribe,109,Long-distance Exchange Networks,21
869,unlock,0,New viaquiland Kingdom,104,Fishing Technology,19
871,unlock,109,North belmarstan Tribe,103,Bone and Antler Tools,17
872,unlock,80,Old dusbelzenstan Tribe,119,Native Copper Working,11
883,unlock,100,Belnamar Tribe,25,Metal Casting,19
900,unlock,67,Great viakinstan Kingdom,10,Irrigation,18
907,unlock,97,North lorbelromgrad Tribe,111,Grinding Stones,8
908,unlock,94,Old naviagrad Tribe,110,Dog Domestication,10
928,unlock,67,Great viakinstan Kingdom,103,Bone and Antler Tools,19
931,unlock,126,Rangargrad Tribe,115,Counting Tokens and Tallies,20
932,unlock,67,Great viakinstan Kingdom,114,Enclosures and Herd Management,20
936,unlock,0,New viaquiland Kingdom,103,Bone and Antler Tools,20
950,unlock,54,Old lorlorkinland Tribe,110,Dog Domestication,13
960,unlock,11,Quiquibelgrad Tribe,7,Wheel,16
962,unlock,126,Rangargrad Tribe,17,Roads,21
975,unlock,80,Old dusbelzenstan Tribe,8,Masonry,12
983,unlock,34,New linteria Tribe,103,Bone and Antler Tools,14
987,unlock,66,Old quikingargrad Tribe,12,Shipbuilding,22
996,unlock,126,Rangargrad Tribe,12,Shipbuilding,22
1008,unlock,86,South margarstan Tribe,116,Charcoal Firing,11
1014,unlock,66,Old quikingargrad Tribe,117,Proto-writing and Administrative Notation,23
1015,unlock,155,Great marviastan Kingdom,110,Dog Domestication,12
1020,initial,170,Great belgarland Kingdom,100,Cordage and Knots,25
1020,initial,170,Great belgarland Kingdom,101,Hide Working and Tailored Clothing,25
1020,initial,170,Great belgarland Kingdom,102,Hafted Stone Tools,25
1020,initial,170,Great belgarland Kingdom,103,Bone and Antler Tools,25
1020,initial,170,Great belgarland Kingdom,104,Fishing Technology,25
1020,initial,170,Great belgarland Kingdom,105,Food Preservation,25
1020,initial,170,Great belgarland Kingdom,106,Storage Pits and Containers,25
1020,initial,170,Great belgarland Kingdom,107,Seasonal Aggregation Camps,25
1020,initial,170,Great belgarland Kingdom,108,Watercraft,25
1020,initial,170,Great belgarland Kingdom,109,Long-distance Exchange Networks,25
1020,initial,170,Great belgarland Kingdom,110,Dog Domestication,25
1020,initial,170,Great belgarland Kingdom,111,Grinding Stones,25
1020,initial,170,Great belgarland Kingdom,112,Proto-cultivation,25
1020,initial,170,Great belgarland Kingdom,113,Sedentism,25
1020,initial,170,Great belgarland Kingdom,114,Enclosures and Herd Management,25
1020,initial,170,Great belgarland Kingdom,115,Counting Tokens and Tallies,25
1020,initial,170,Great belgarland Kingdom,116,Charcoal Firing,25
1020,initial,170,Great belgarland Kingdom,20,Agriculture,25
1020,initial,170,Great belgarland Kingdom,3,Archery,25
1020,initial,170,Great belgarland Kingdom,5,Sailing,25
1020,initial,170,Great belgarland Kingdom,6,Calendar,25
1020,initial,170,Great belgarland Kingdom,7,Wheel,25
1020,initial,170,Great belgarland Kingdom,10,Irrigation,25
1020,initial,170,Great belgarland Kingdom,12,Shipbuilding,25
1020,initial,170,Great belgarland Kingdom,17,Roads,25
1022,unlock,86,South margarstan Tribe,8,Masonry,12
1023,unlock,67,Great viakinstan Kingdom,108,Watercraft,21
1050,unlock,5,Belterlinland Kingdom,103,Bone and Antler Tools,19
1054,unlock,66,Old quikingargrad Kingdom,7,Wheel,24
1066,unlock,30,Old solmarromstan Tribe,103,Bone and Antler Tools,14
1102,unlock,140,North romloria Kingdom,103,Bone and Antler Tools,10
1106,unlock,29,Old linzenland Tribe,8,Masonry,13
1110,unlock,109,North belmarstan Tribe,7,Wheel,18
1116,unlock,104,Old quiromviagrad Tribe,7,Wheel,16
1117,unlock,15,South belgarland Tribe,103,Bone and Antler Tools,13
1148,unlock,136,New sollinnastan Kingdom,103,Bone and Antler Tools,11
1149,unlock,24,Great lorkinromstan Tribe,28,Steel,20
1155,unlock,107,New marsolmarland Tribe,20,Agriculture,17
1159,unlock,11,Quiquibelgrad Tribe,117,Proto-writing and Administrative Notation,17
1164,unlock,54,Old lorlorkinland Tribe,115,Counting Tokens and Tallies,14
1182,unlock,99,Great garviaviastan Tribe,8,Masonry,13
1197,unlock,99,Great garviaviastan Tribe,16,Construction,14
1198,unlock,157,North kinzenmargrad Kingdom,115,Counting Tokens and Tallies,16
1208,unlock,65,Viadusstan Tribe,117,Proto-writing and Administrative Notation,19
1211,unlock,65,Viadusstan Kingdom,7,Wheel,20
1218,unlock,104,Old quiromviagrad Tribe,117,Proto-writing and Administrative Notation,17
1219,unlock,143,Old kinlinsolland Kingdom,16,Construction,15
1232,unlock,83,North kinkingrad Tribe,116,Charcoal Firing,10
1243,unlock,147,South solzenviastan Kingdom,110,Dog Domestication,15
1247,unlock,65,Viadusstan Kingdom,108,Watercraft,21
1250,unlock,105,New zengarlinland Kingdom,109,Long-distance Exchange Networks,23
1250,unlock,105,New zengarlinland Kingdom,5,Sailing,23
1277,unlock,109,North belmarstan Tribe,117,Proto-writing and Administrative Notation,19
1280,unlock,66,Old quikingargrad Kingdom,10,Irrigation,25
1281,unlock,89,New solsolranstan Tribe,116,Charcoal Firing,11
1285,unlock,105,New zengarlinland Kingdom,7,Wheel,24
1291,unlock,94,Old naviagrad Tribe,116,Charcoal Firing,11
1300,unlock,69,South belnasol Tribe,110,Dog Domestication,13
1309,unlock,65,Viadusstan Kingdom,10,Irrigation,22
1316,unlock,39,Terter Tribe,103,Bone and Antler Tools,21
1323,unlock,59,New zenna Tribe,103,Bone and Antler Tools,11
1323,unlock,144,Nalinmarstan Kingdom,110,Dog Domestication,10
1325,unlock,107,New marsolmarland Tribe,104,Fishing Technology,18
1328,unlock,104,Old quiromviagrad Kingdom,103,Bone and Antler Tools,18
1336,unlock,107,New marsolmarland Tribe,103,Bone and Antler Tools,19
1339,unlock,30,Old solmarromstan Tribe,16,Construction,15
1341,unlock,140,North romloria Kingdom,116,Charcoal Firing,11
1369,unlock,10,South viadusgrad Kingdom,103,Bone and Antler Tools,19
1370,initial,171,South narom Kingdom,100,Cordage and Knots,25
1370,initial,171,South narom Kingdom,101,Hide Working and Tailored Clothing,25
1370,initial,171,South narom Kingdom,102,Hafted Stone Tools,25
1370,initial,171,South narom Kingdom,103,Bone and Antler Tools,25
1370,initial,171,South narom Kingdom,104,Fishing Technology,25
1370,initial,171,South narom Kingdom,105,Food Preservation,25
1370,initial,171,South narom Kingdom,106,Storage Pits and Containers,25
1370,initial,171,South narom Kingdom,107,Seasonal Aggregation Camps,25
1370,initial,171,South narom Kingdom,108,Watercraft,25
1370,initial,171,South narom Kingdom,109,Long-distance Exchange Networks,25
1370,initial,171,South narom Kingdom,110,Dog Domestication,25
1370,initial,171,South narom Kingdom,111,Grinding Stones,25
1370,initial,171,South narom Kingdom,112,Proto-cultivation,25
1370,initial,171,South narom Kingdom,113,Sedentism,25
1370,initial,171,South narom Kingdom,114,Enclosures and Herd Management,25
1370,initial,171,South narom Kingdom,115,Counting Tokens and Tallies,25
1370,initial,171,South narom Kingdom,116,Charcoal Firing,25
1370,initial,171,South narom Kingdom,20,Agriculture,25
1370,initial,171,South narom Kingdom,3,Archery,25
1370,initial,171,South narom Kingdom,5,Sailing,25
1370,initial,171,South narom Kingdom,6,Calendar,25
1370,initial,171,South narom Kingdom,7,Wheel,25
1370,initial,171,South narom Kingdom,10,Irrigation,25
1370,initial,171,South narom Kingdom,12,Shipbuilding,25
1370,initial,171,South narom Kingdom,17,Roads,25
1371,unlock,69,South belnasol Tribe,114,Enclosures and Herd Management,14
1376,unlock,69,South belnasol Tribe,115,Counting Tokens and Tallies,15
1385,unlock,7,South naromlinland Kingdom,17,Roads,20
1391,unlock,112,Terranland Tribe,103,Bone and Antler Tools,11
1397,unlock,108,South quitermar Tribe,103,Bone and Antler Tools,11
1398,unlock,141,Zenmarlorland Tribe,110,Dog Domestication,10
1402,unlock,22,Ranquimaria Tribe,103,Bone and Antler Tools,11
1421,unlock,67,Great viakinstan Kingdom,7,Wheel,22
1472,unlock,92,North garbelland Tribe,116,Charcoal Firing,11
1478,unlock,28,New linlinland Tribe,16,Construction,15
1502,unlock,67,Great viakinstan Kingdom,109,Long-distance Exchange Networks,24
1502,unlock,67,Great viakinstan Kingdom,5,Sailing,24
1515,initial,172,Lorsolia Kingdom,100,Cordage and Knots,25
1515,initial,172,Lorsolia Kingdom,101,Hide Working and Tailored Clothing,25
1515,initial,172,Lorsolia Kingdom,102,Hafted Stone Tools,25
1515,initial,172,Lorsolia Kingdom,103,Bone and Antler Tools,25
1515,initial,172,Lorsolia Kingdom,104,Fishing Technology,25
1515,initial,172,Lorsolia Kingdom,105,Food Preservation,25
1515,initial,172,Lorsolia Kingdom,106,Storage Pits and Containers,25
1515,initial,172,Lorsolia Kingdom,107,Seasonal Aggregation Camps,25
1515,initial,172,Lorsolia Kingdom,108,Watercraft,25
1515,initial,172,Lorsolia Kingdom,109,Long-distance Exchange Networks,25
1515,initial,172,Lorsolia Kingdom,110,Dog Domestication,25
1515,initial,172,Lorsolia Kingdom,111,Grinding Stones,25
1515,initial,172,Lorsolia Kingdom,112,Proto-cultivation,25
1515,initial,172,Lorsolia Kingdom,113,Sedentism,25
1515,initial,172,Lorsolia Kingdom,114,Enclosures and Herd Management,25
1515,initial,172,Lorsolia Kingdom,115,Counting Tokens and Tallies,25
1515,initial,172,Lorsolia Kingdom,116,Charcoal Firing,25
1515,initial,172,Lorsolia Kingdom,20,Agriculture,25
1515,initial,172,Lorsolia Kingdom,3,Archery,25
1515,initial,172,Lorsolia Kingdom,5,Sailing,25
1515,initial,172,Lorsolia Kingdom,6,Calendar,25
1515,initial,172,Lorsolia Kingdom,7,Wheel,25
1515,initial,172,Lorsolia Kingdom,10,Irrigation,25
1515,initial,172,Lorsolia Kingdom,12,Shipbuilding,25
1515,initial,172,Lorsolia Kingdom,17,Roads,25
1569,unlock,5,Belterlinland Kingdom,17,Roads,20
1578,unlock,7,South naromlinland Kingdom,10,Irrigation,21
1590,initial,173,South marromdusia Kingdom,100,Cordage and Knots,25
1590,initial,173,South marromdusia Kingdom,101,Hide Working and Tailored Clothing,25
1590,initial,173,South marromdusia Kingdom,102,Hafted Stone Tools,25
1590,initial,173,South marromdusia Kingdom,103,Bone and Antler Tools,25
1590,initial,173,South marromdusia Kingdom,104,Fishing Technology,25
1590,initial,173,South marromdusia Kingdom,105,Food Preservation,25
1590,initial,173,South marromdusia Kingdom,106,Storage Pits and Containers,25
1590,initial,173,South marromdusia Kingdom,107,Seasonal Aggregation Camps,25
1590,initial,173,South marromdusia Kingdom,108,Watercraft,25
1590,initial,173,South marromdusia Kingdom,109,Long-distance Exchange Networks,25
1590,initial,173,South marromdusia Kingdom,110,Dog Domestication,25
1590,initial,173,South marromdusia Kingdom,111,Grinding Stones,25
1590,initial,173,South marromdusia Kingdom,112,Proto-cultivation,25
1590,initial,173,South marromdusia Kingdom,113,Sedentism,25
1590,initial,173,South marromdusia Kingdom,114,Enclosures and Herd Management,25
1590,initial,173,South marromdusia Kingdom,115,Counting Tokens and Tallies,25
1590,initial,173,South marromdusia Kingdom,116,Charcoal Firing,25
1590,initial,173,South marromdusia Kingdom,20,Agriculture,25
1590,initial,173,South marromdusia Kingdom,3,Archery,25
1590,initial,173,South marromdusia Kingdom,5,Sailing,25
1590,initial,173,South marromdusia Kingdom,6,Calendar,25
1590,initial,173,South marromdusia Kingdom,7,Wheel,25
1590,initial,173,South marromdusia Kingdom,10,Irrigation,25
1590,initial,173,South marromdusia Kingdom,12,Shipbuilding,25
1590,initial,173,South marromdusia Kingdom,17,Roads,25
1591,unlock,66,Old quikingargrad Kingdom,17,Roads,26
1591,unlock,73,North gargarvialand Tribe,110,Dog Domestication,13
1600,unlock,10,South viadusgrad Kingdom,104,Fishing Technology,20
1623,unlock,0,New viaquiland Kingdom,17,Roads,21
1624,unlock,34,New linteria Tribe,16,Construction,15
1629,unlock,139,Marterquistan Tribe,16,Construction,15
1642,unlock,45,Lorvianagrad Tribe,116,Charcoal Firing,10
1648,unlock,69,South belnasol Tribe,103,Bone and Antler Tools,16
1651,unlock,48,Great naterromstan Tribe,39,Universities,37
1654,unlock,105,New zengarlinland Kingdom,12,Shipbuilding,25
1681,unlock,73,North gargarvialand Tribe,115,Counting Tokens and Tallies,14
1682,unlock,38,North rommarranland Tribe,8,Masonry,13
1686,unlock,73,North gargarvialand Tribe,114,Enclosures and Herd Management,15
1686,unlock,105,New zengarlinland Kingdom,17,Roads,26
1695,unlock,10,South viadusgrad Kingdom,17,Roads,21
1701,unlock,29,Old linzenland Tribe,103,Bone and Antler Tools,14
1706,unlock,5,Belterlinland Kingdom,10,Irrigation,21
1707,unlock,63,Old beltergrad Tribe,8,Masonry,13
1708,unlock,126,Rangargrad Tribe,117,Proto-writing and Administrative Notation,24
1715,unlock,1,North viaterquigrad Tribe,28,Steel,20
1715,unlock,157,North kinzenmargrad Kingdom,110,Dog Domestication,17
1723,unlock,107,New marsolmarland Tribe,17,Roads,20
1735,initial,174,Old belterran Kingdom,100,Cordage and Knots,25
1735,initial,174,Old belterran Kingdom,101,Hide Working and Tailored Clothing,25
1735,initial,174,Old belterran Kingdom,102,Hafted Stone Tools,25
1735,initial,174,Old belterran Kingdom,103,Bone and Antler Tools,25
1735,initial,174,Old belterran Kingdom,104,Fishing Technology,25
1735,initial,174,Old belterran Kingdom,105,Food Preservation,25
1735,initial,174,Old belterran Kingdom,106,Storage Pits and Containers,25
1735,initial,174,Old belterran Kingdom,107,Seasonal Aggregation Camps,25
1735,initial,174,Old belterran Kingdom,108,Watercraft,25
1735,initial,174,Old belterran Kingdom,109,Long-distance Exchange Networks,25
1735,initial,174,Old belterran Kingdom,110,Dog Domestication,25
1735,initial,174,Old belterran Kingdom,111,Grinding Stones,25
1735,initial,174,Old belterran Kingdom,112,Proto-cultivation,25
1735,initial,174,Old belterran Kingdom,113,Sedentism,25
1735,initial,174,Old belterran Kingdom,114,Enclosures and Herd Management,25
1735,initial,174,Old belterran Kingdom,115,Counting Tokens and Tallies,25
1735,initial,174,Old belterran Kingdom,116,Charcoal Firing,25
1735,initial,174,Old belterran Kingdom,20,Agriculture,25
1735,initial,174,Old belterran Kingdom,3,Archery,25
1735,initial,174,Old belterran Kingdom,5,Sailing,25
1735,initial,174,Old belterran Kingdom,6,Calendar,25
1735,initial,174,Old belterran Kingdom,7,Wheel,25
1735,initial,174,Old belterran Kingdom,10,Irrigation,25
1735,initial,174,Old belterran Kingdom,12,Shipbuilding,25
1735,initial,174,Old belterran Kingdom,17,Roads,25
1744,unlock,27,South viaviaia Tribe,8,Masonry,12
1763,unlock,10,South viadusgrad Kingdom,118,Numeracy and Measurement,22
1776,unlock,126,Rangargrad Kingdom,10,Irrigation,25
1784,unlock,63,Old beltergrad Tribe,16,Construction,14
1785,unlock,11,Quiquibelgrad Kingdom,17,Roads,18
1788,unlock,31,South garrom Tribe,16,Construction,15
1801,unlock,73,North gargarvialand Tribe,103,Bone and Antler Tools,16
1803,unlock,128,Great viabelquigrad Kingdom,103,Bone and Antler Tools,11
1813,unlock,141,Zenmarlorland Tribe,116,Charcoal Firing,11
1815,unlock,35,Old belter Tribe,16,Construction,15
1834,unlock,65,Viadusstan Kingdom,118,Numeracy and Measurement,23
1839,unlock,65,Viadusstan Kingdom,17,Roads,24
1841,unlock,45,Lorvianagrad Tribe,103,Bone and Antler Tools,11
1860,unlock,27,South viaviaia Tribe,119,Native Copper Working,13
1863,unlock,67,Great viakinstan Kingdom,17,Roads,25
1869,unlock,48,Great naterromstan Tribe,40,Astronomy,40
1874,unlock,33,South beldusia Tribe,16,Construction,15
1880,initial,175,South zendus Kingdom,100,Cordage and Knots,25
1880,initial,175,South zendus Kingdom,101,Hide Working and Tailored Clothing,25
1880,initial,175,South zendus Kingdom,102,Hafted Stone Tools,25
1880,initial,175,South zendus Kingdom,103,Bone and Antler Tools,25
1880,initial,175,South zendus Kingdom,104,Fishing Technology,25
