year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-690,initial,348,Ofilamtana Kingdom,106,Storage Pits and Containers,21
-690,initial,348,Ofilamtana Kingdom,107,Seasonal Aggregation Camps,21
-690,initial,348,Ofilamtana Kingdom,110,Dog Domestication,21
-690,initial,348,Ofilamtana Kingdom,111,Grinding Stones,21
-690,initial,348,Ofilamtana Kingdom,112,Proto-cultivation,21
-690,initial,348,Ofilamtana Kingdom,113,Sedentism,21
-690,initial,348,Ofilamtana Kingdom,114,Enclosures and Herd Management,21
-690,initial,348,Ofilamtana Kingdom,115,Counting Tokens and Tallies,21
-690,initial,348,Ofilamtana Kingdom,116,Charcoal Firing,21
-690,initial,348,Ofilamtana Kingdom,20,Agriculture,21
-690,initial,348,Ofilamtana Kingdom,3,Archery,21
-690,initial,348,Ofilamtana Kingdom,6,Calendar,21
-690,initial,348,Ofilamtana Kingdom,7,Wheel,21
-690,initial,348,Ofilamtana Kingdom,10,Irrigation,21
-690,initial,348,Ofilamtana Kingdom,17,Roads,21
-680,initial,349,South kusllaqsuyumarca Kingdom,100,Cordage and Knots,26
-680,initial,349,South kusllaqsuyumarca Kingdom,101,Hide Working and Tailored Clothing,26
-680,initial,349,South kusllaqsuyumarca Kingdom,102,Hafted Stone Tools,26
-680,initial,349,South kusllaqsuyumarca Kingdom,103,Bone and Antler Tools,26
-680,initial,349,South kusllaqsuyumarca Kingdom,104,Fishing Technology,26
-680,initial,349,South kusllaqsuyumarca Kingdom,105,Food Preservation,26
-680,initial,349,South kusllaqsuyumarca Kingdom,106,Storage Pits and Containers,26
-680,initial,349,South kusllaqsuyumarca Kingdom,107,Seasonal Aggregation Camps,26
-680,initial,349,South kusllaqsuyumarca Kingdom,108,Watercraft,26
-680,initial,349,South kusllaqsuyumarca Kingdom,109,Long-distance Exchange Networks,26
-680,initial,349,South kusllaqsuyumarca Kingdom,110,Dog Domestication,26
-680,initial,349,South kusllaqsuyumarca Kingdom,111,Grinding Stones,26
-680,initial,349,South kusllaqsuyumarca Kingdom,112,Proto-cultivation,26
-680,initial,349,South kusllaqsuyumarca Kingdom,113,Sedentism,26
-680,initial,349,South kusllaqsuyumarca Kingdom,114,Enclosures and Herd Management,26
-680,initial,349,South kusllaqsuyumarca Kingdom,115,Counting Tokens and Tallies,26
-680,initial,349,South kusllaqsuyumarca Kingdom,116,Charcoal Firing,26
-680,initial,349,South kusllaqsuyumarca Kingdom,117,Proto-writing and Administrative Notation,26
-680,initial,349,South kusllaqsuyumarca Kingdom,20,Agriculture,26
-680,initial,349,South kusllaqsuyumarca Kingdom,3,Archery,26
-680,initial,349,South kusllaqsuyumarca Kingdom,5,Sailing,26
-680,initial,349,South kusllaqsuyumarca Kingdom,6,Calendar,26
-680,initial,349,South kusllaqsuyumarca Kingdom,7,Wheel,26
-680,initial,349,South kusllaqsuyumarca Kingdom,10,Irrigation,26
-680,initial,349,South kusllaqsuyumarca Kingdom,12,Shipbuilding,26
-680,initial,349,South kusllaqsuyumarca Kingdom,17,Roads,26
-675,initial,350,New quiterkingrad Kingdom,100,Cordage and Knots,8
-675,initial,350,New quiterkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-675,initial,350,New quiterkingrad Kingdom,102,Hafted Stone Tools,8
-675,initial,350,New quiterkingrad Kingdom,105,Food Preservation,8
-675,initial,350,New quiterkingrad Kingdom,106,Storage Pits and Containers,8
-675,initial,350,New quiterkingrad Kingdom,107,Seasonal Aggregation Camps,8
-675,initial,350,New quiterkingrad Kingdom,111,Grinding Stones,8
-675,initial,350,New quiterkingrad Kingdom,3,Archery,8
-665,initial,351,South llaqsumna Kingdom,100,Cordage and Knots,9
-665,initial,351,South llaqsumna Kingdom,101,Hide Working and Tailored Clothing,9
-665,initial,351,South llaqsumna Kingdom,102,Hafted Stone Tools,9
-665,initial,351,South llaqsumna Kingdom,105,Food Preservation,9
-665,initial,351,South llaqsumna Kingdom,106,Storage Pits and Containers,9
-665,initial,351,South llaqsumna Kingdom,107,Seasonal Aggregation Camps,9
-665,initial,351,South llaqsumna Kingdom,111,Grinding Stones,9
-665,initial,351,South llaqsumna Kingdom,116,Charcoal Firing,9
-665,initial,351,South llaqsumna Kingdom,3,Archery,9
-660,initial,352,Old terviaquiia Kingdom,100,Cordage and Knots,9
-660,initial,352,Old terviaquiia Kingdom,101,Hide Working and Tailored Clothing,9
-660,initial,352,Old terviaquiia Kingdom,102,Hafted Stone Tools,9
-660,initial,352,Old terviaquiia Kingdom,105,Food Preservation,9
-660,initial,352,Old terviaquiia Kingdom,106,Storage Pits and Containers,9
-660,initial,352,Old terviaquiia Kingdom,107,Seasonal Aggregation Camps,9
-660,initial,352,Old terviaquiia Kingdom,110,Dog Domestication,9
-660,initial,352,Old terviaquiia Kingdom,111,Grinding Stones,9
-660,initial,352,Old terviaquiia Kingdom,3,Archery,9
-640,initial,353,Great intisuyu Kingdom,100,Cordage and Knots,9
-640,initial,353,Great intisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-640,initial,353,Great intisuyu Kingdom,102,Hafted Stone Tools,9
-640,initial,353,Great intisuyu Kingdom,105,Food Preservation,9
-640,initial,353,Great intisuyu Kingdom,106,Storage Pits and Containers,9
-640,initial,353,Great intisuyu Kingdom,107,Seasonal Aggregation Camps,9
-640,initial,353,Great intisuyu Kingdom,111,Grinding Stones,9
-640,initial,353,Great intisuyu Kingdom,116,Charcoal Firing,9
-640,initial,353,Great intisuyu Kingdom,3,Archery,9
-640,initial,354,New lorvialorgrad Kingdom,100,Cordage and Knots,8
-640,initial,354,New lorvialorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-640,initial,354,New lorvialorgrad Kingdom,102,Hafted Stone Tools,8
-640,initial,354,New lorvialorgrad Kingdom,105,Food Preservation,8
-640,initial,354,New lorvialorgrad Kingdom,106,Storage Pits and Containers,8
-640,initial,354,New lorvialorgrad Kingdom,107,Seasonal Aggregation Camps,8
-640,initial,354,New lorvialorgrad Kingdom,111,Grinding Stones,8
-640,initial,354,New lorvialorgrad Kingdom,3,Archery,8
-633,unlock,120,Great hanxia Kingdom,104,Fishing Technology,11
-623,unlock,311,North ofilamu Kingdom,5,Sailing,23
-616,unlock,77,New sumsumyu Tribe,119,Native Copper Working,12
-615,initial,355,Great lamkaene Kingdom,100,Cordage and Knots,10
-615,initial,355,Great lamkaene Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,355,Great lamkaene Kingdom,102,Hafted Stone Tools,10
-615,initial,355,Great lamkaene Kingdom,105,Food Preservation,10
-615,initial,355,Great lamkaene Kingdom,106,Storage Pits and Containers,10
-615,initial,355,Great lamkaene Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,355,Great lamkaene Kingdom,110,Dog Domestication,10
-615,initial,355,Great lamkaene Kingdom,111,Grinding Stones,10
-615,initial,355,Great lamkaene Kingdom,116,Charcoal Firing,10
-615,initial,355,Great lamkaene Kingdom,3,Archery,10
-613,unlock,67,Kingdom of Itzitztan,110,Dog Domestication,22
-605,initial,356,New ofikaa Kingdom,100,Cordage and Knots,11
-605,initial,356,New ofikaa Kingdom,101,Hide Working and Tailored Clothing,11
-605,initial,356,New ofikaa Kingdom,102,Hafted Stone Tools,11
-605,initial,356,New ofikaa Kingdom,103,Bone and Antler Tools,11
-605,initial,356,New ofikaa Kingdom,105,Food Preservation,11
-605,initial,356,New ofikaa Kingdom,106,Storage Pits and Containers,11
-605,initial,356,New ofikaa Kingdom,107,Seasonal Aggregation Camps,11
-605,initial,356,New ofikaa Kingdom,110,Dog Domestication,11
-605,initial,356,New ofikaa Kingdom,111,Grinding Stones,11
-605,initial,356,New ofikaa Kingdom,116,Charcoal Firing,11
-605,initial,356,New ofikaa Kingdom,3,Archery,11
-603,unlock,175,South tanchikaa Tribe,12,Shipbuilding,24
-578,unlock,113,Kingdom of Great allendorburg,110,Dog Domestication,11
-564,unlock,311,North ofilamu Kingdom,109,Long-distance Exchange Networks,24
-541,unlock,151,Kingdom of Great selrom,8,Masonry,13
-540,initial,357,South barseu Kingdom,100,Cordage and Knots,11
-540,initial,357,South barseu Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,357,South barseu Kingdom,102,Hafted Stone Tools,11
-540,initial,357,South barseu Kingdom,103,Bone and Antler Tools,11
-540,initial,357,South barseu Kingdom,105,Food Preservation,11
-540,initial,357,South barseu Kingdom,106,Storage Pits and Containers,11
-540,initial,357,South barseu Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,357,South barseu Kingdom,110,Dog Domestication,11
-540,initial,357,South barseu Kingdom,111,Grinding Stones,11
-540,initial,357,South barseu Kingdom,116,Charcoal Firing,11
-540,initial,357,South barseu Kingdom,3,Archery,11
-540,initial,358,Old barkaara Kingdom,100,Cordage and Knots,11
-540,initial,358,Old barkaara Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,358,Old barkaara Kingdom,102,Hafted Stone Tools,11
-540,initial,358,Old barkaara Kingdom,103,Bone and Antler Tools,11
-540,initial,358,Old barkaara Kingdom,105,Food Preservation,11
-540,initial,358,Old barkaara Kingdom,106,Storage Pits and Containers,11
-540,initial,358,Old barkaara Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,358,Old barkaara Kingdom,110,Dog Domestication,11
-540,initial,358,Old barkaara Kingdom,111,Grinding Stones,11
-540,initial,358,Old barkaara Kingdom,116,Charcoal Firing,11
-540,initial,358,Old barkaara Kingdom,3,Archery,11
-538,unlock,311,North ofilamu Kingdom,12,Shipbuilding,25
-535,unlock,226,Old viaromgarland Tribe,10,Irrigation,22
-535,initial,359,North sengoofiu Kingdom,100,Cordage and Knots,11
-535,initial,359,North sengoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-535,initial,359,North sengoofiu Kingdom,102,Hafted Stone Tools,11
-535,initial,359,North sengoofiu Kingdom,103,Bone and Antler Tools,11
-535,initial,359,North sengoofiu Kingdom,105,Food Preservation,11
-535,initial,359,North sengoofiu Kingdom,106,Storage Pits and Containers,11
-535,initial,359,North sengoofiu Kingdom,107,Seasonal Aggregation Camps,11
-535,initial,359,North sengoofiu Kingdom,110,Dog Domestication,11
-535,initial,359,North sengoofiu Kingdom,111,Grinding Stones,11
-535,initial,359,North sengoofiu Kingdom,116,Charcoal Firing,11
-535,initial,359,North sengoofiu Kingdom,3,Archery,11
-535,initial,360,Old kinkinland Kingdom,100,Cordage and Knots,9
-535,initial,360,Old kinkinland Kingdom,101,Hide Working and Tailored Clothing,9
-535,initial,360,Old kinkinland Kingdom,102,Hafted Stone Tools,9
-535,initial,360,Old kinkinland Kingdom,105,Food Preservation,9
-535,initial,360,Old kinkinland Kingdom,106,Storage Pits and Containers,9
-535,initial,360,Old kinkinland Kingdom,107,Seasonal Aggregation Camps,9
-535,initial,360,Old kinkinland Kingdom,110,Dog Domestication,9
-535,initial,360,Old kinkinland Kingdom,111,Grinding Stones,9
-535,initial,360,Old kinkinland Kingdom,3,Archery,9
-526,unlock,153,Kingdom of Old linrenlinguo,103,Bone and Antler Tools,11
-510,initial,361,North zholintailing Kingdom,100,Cordage and Knots,10
-510,initial,361,North zholintailing Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,361,North zholintailing Kingdom,102,Hafted Stone Tools,10
-510,initial,361,North zholintailing Kingdom,105,Food Preservation,10
-510,initial,361,North zholintailing Kingdom,106,Storage Pits and Containers,10
-510,initial,361,North zholintailing Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,361,North zholintailing Kingdom,110,Dog Domestication,10
-510,initial,361,North zholintailing Kingdom,111,Grinding Stones,10
-510,initial,361,North zholintailing Kingdom,116,Charcoal Firing,10
-510,initial,361,North zholintailing Kingdom,3,Archery,10
-500,initial,362,Great urninur Kingdom,100,Cordage and Knots,12
-500,initial,362,Great urninur Kingdom,101,Hide Working and Tailored Clothing,12
-500,initial,362,Great urninur Kingdom,102,Hafted Stone Tools,12
-500,initial,362,Great urninur Kingdom,105,Food Preservation,12
-500,initial,362,Great urninur Kingdom,106,Storage Pits and Containers,12
-500,initial,362,Great urninur Kingdom,107,Seasonal Aggregation Camps,12
-500,initial,362,Great urninur Kingdom,110,Dog Domestication,12
-500,initial,362,Great urninur Kingdom,111,Grinding Stones,12
-500,initial,362,Great urninur Kingdom,116,Charcoal Firing,12
-500,initial,362,Great urninur Kingdom,119,Native Copper Working,12
-500,initial,362,Great urninur Kingdom,4,Mining,12
-500,initial,362,Great urninur Kingdom,3,Archery,12
-492,unlock,103,Kingdom of Old lormarmargrad,103,Bone and Antler Tools,10
-487,unlock,186,South mardusgarstan Tribe,103,Bone and Antler Tools,9
-484,unlock,218,Kingdom of Ransolia,115,Counting Tokens and Tallies,15
-482,unlock,226,Old viaromgarland Tribe,109,Long-distance Exchange Networks,23
-482,unlock,314,New barmama Kingdom,7,Wheel,19
-465,initial,363,Old tanzuchi Kingdom,100,Cordage and Knots,10
-465,initial,363,Old tanzuchi Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,363,Old tanzuchi Kingdom,102,Hafted Stone Tools,10
-465,initial,363,Old tanzuchi Kingdom,105,Food Preservation,10
-465,initial,363,Old tanzuchi Kingdom,106,Storage Pits and Containers,10
-465,initial,363,Old tanzuchi Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,363,Old tanzuchi Kingdom,110,Dog Domestication,10
-465,initial,363,Old tanzuchi Kingdom,111,Grinding Stones,10
-465,initial,363,Old tanzuchi Kingdom,116,Charcoal Firing,10
-465,initial,363,Old tanzuchi Kingdom,3,Archery,10
-455,initial,364,Old lamchimaara Kingdom,100,Cordage and Knots,10
-455,initial,364,Old lamchimaara Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,364,Old lamchimaara Kingdom,102,Hafted Stone Tools,10
-455,initial,364,Old lamchimaara Kingdom,105,Food Preservation,10
-455,initial,364,Old lamchimaara Kingdom,106,Storage Pits and Containers,10
-455,initial,364,Old lamchimaara Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,364,Old lamchimaara Kingdom,110,Dog Domestication,10
-455,initial,364,Old lamchimaara Kingdom,111,Grinding Stones,10
-455,initial,364,Old lamchimaara Kingdom,116,Charcoal Firing,10
-455,initial,364,Old lamchimaara Kingdom,3,Archery,10
-453,unlock,132,Kingdom of Dordorbelum,119,Native Copper Working,13
-445,initial,365,North sumtupllaqyu Kingdom,100,Cordage and Knots,9
-445,initial,365,North sumtupllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,365,North sumtupllaqyu Kingdom,102,Hafted Stone Tools,9
-445,initial,365,North sumtupllaqyu Kingdom,105,Food Preservation,9
-445,initial,365,North sumtupllaqyu Kingdom,106,Storage Pits and Containers,9
-445,initial,365,North sumtupllaqyu Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,365,North sumtupllaqyu Kingdom,111,Grinding Stones,9
-445,initial,365,North sumtupllaqyu Kingdom,116,Charcoal Firing,9
-445,initial,365,North sumtupllaqyu Kingdom,3,Archery,9
-428,unlock,102,Kingdom of Great viasollinland,110,Dog Domestication,10
-420,initial,366,New terdusstan Kingdom,100,Cordage and Knots,8
-420,initial,366,New terdusstan Kingdom,101,Hide Working and Tailored Clothing,8
-420,initial,366,New terdusstan Kingdom,102,Hafted Stone Tools,8
-420,initial,366,New terdusstan Kingdom,105,Food Preservation,8
-420,initial,366,New terdusstan Kingdom,106,Storage Pits and Containers,8
-420,initial,366,New terdusstan Kingdom,107,Seasonal Aggregation Camps,8
-420,initial,366,New terdusstan Kingdom,111,Grinding Stones,8
-420,initial,366,New terdusstan Kingdom,3,Archery,8
-420,initial,367,North qoritupsumyu Kingdom,100,Cordage and Knots,9
-420,initial,367,North qoritupsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-420,initial,367,North qoritupsumyu Kingdom,102,Hafted Stone Tools,9
-420,initial,367,North qoritupsumyu Kingdom,105,Food Preservation,9
-420,initial,367,North qoritupsumyu Kingdom,106,Storage Pits and Containers,9
-420,initial,367,North qoritupsumyu Kingdom,107,Seasonal Aggregation Camps,9
-420,initial,367,North qoritupsumyu Kingdom,111,Grinding Stones,9
-420,initial,367,North qoritupsumyu Kingdom,116,Charcoal Firing,9
-420,initial,367,North qoritupsumyu Kingdom,3,Archery,9
-406,unlock,125,Kingdom of Dordorland,119,Native Copper Working,12
-405,unlock,296,South chiofi Kingdom,103,Bone and Antler Tools,20
-404,unlock,169,Kingdom of Great viamarland,110,Dog Domestication,9
-390,initial,368,South naltandranagar Kingdom,100,Cordage and Knots,10
-390,initial,368,South naltandranagar Kingdom,101,Hide Working and Tailored Clothing,10
-390,initial,368,South naltandranagar Kingdom,102,Hafted Stone Tools,10
-390,initial,368,South naltandranagar Kingdom,105,Food Preservation,10
-390,initial,368,South naltandranagar Kingdom,106,Storage Pits and Containers,10
-390,initial,368,South naltandranagar Kingdom,107,Seasonal Aggregation Camps,10
-390,initial,368,South naltandranagar Kingdom,110,Dog Domestication,10
-390,initial,368,South naltandranagar Kingdom,111,Grinding Stones,10
-390,initial,368,South naltandranagar Kingdom,116,Charcoal Firing,10
-390,initial,368,South naltandranagar Kingdom,3,Archery,10
-385,initial,369,Great ngokabarene Kingdom,100,Cordage and Knots,12
-385,initial,369,Great ngokabarene Kingdom,101,Hide Working and Tailored Clothing,12
-385,initial,369,Great ngokabarene Kingdom,102,Hafted Stone Tools,12
-385,initial,369,Great ngokabarene Kingdom,105,Food Preservation,12
-385,initial,369,Great ngokabarene Kingdom,106,Storage Pits and Containers,12
-385,initial,369,Great ngokabarene Kingdom,107,Seasonal Aggregation Camps,12
-385,initial,369,Great ngokabarene Kingdom,111,Grinding Stones,12
-385,initial,369,Great ngokabarene Kingdom,112,Proto-cultivation,12
-385,initial,369,Great ngokabarene Kingdom,113,Sedentism,12
-385,initial,369,Great ngokabarene Kingdom,116,Charcoal Firing,12
-385,initial,369,Great ngokabarene Kingdom,3,Archery,12
-385,initial,369,Great ngokabarene Kingdom,6,Calendar,12
-385,initial,370,Kussumyu Kingdom,100,Cordage and Knots,11
-385,initial,370,Kussumyu Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,370,Kussumyu Kingdom,102,Hafted Stone Tools,11
-385,initial,370,Kussumyu Kingdom,103,Bone and Antler Tools,11
-385,initial,370,Kussumyu Kingdom,105,Food Preservation,11
-385,initial,370,Kussumyu Kingdom,106,Storage Pits and Containers,11
-385,initial,370,Kussumyu Kingdom,107,Seasonal Aggregation Camps,11
