year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
75,initial,377,North rentailing Kingdom,107,Seasonal Aggregation Camps,10
75,initial,377,North rentailing Kingdom,110,Dog Domestication,10
75,initial,377,North rentailing Kingdom,111,Grinding Stones,10
75,initial,377,North rentailing Kingdom,116,Charcoal Firing,10
75,initial,377,North rentailing Kingdom,3,Archery,10
85,initial,378,Tailizhou Tribe,100,Cordage and Knots,11
85,initial,378,Tailizhou Tribe,101,Hide Working and Tailored Clothing,11
85,initial,378,Tailizhou Tribe,102,Hafted Stone Tools,11
85,initial,378,Tailizhou Tribe,105,Food Preservation,11
85,initial,378,Tailizhou Tribe,106,Storage Pits and Containers,11
85,initial,378,Tailizhou Tribe,107,Seasonal Aggregation Camps,11
85,initial,378,Tailizhou Tribe,110,Dog Domestication,11
85,initial,378,Tailizhou Tribe,111,Grinding Stones,11
85,initial,378,Tailizhou Tribe,116,Charcoal Firing,11
85,initial,378,Tailizhou Tribe,4,Mining,11
85,initial,378,Tailizhou Tribe,3,Archery,11
85,initial,379,Old intiqoripachmarca Kingdom,100,Cordage and Knots,9
85,initial,379,Old intiqoripachmarca Kingdom,101,Hide Working and Tailored Clothing,9
85,initial,379,Old intiqoripachmarca Kingdom,102,Hafted Stone Tools,9
85,initial,379,Old intiqoripachmarca Kingdom,105,Food Preservation,9
85,initial,379,Old intiqoripachmarca Kingdom,106,Storage Pits and Containers,9
85,initial,379,Old intiqoripachmarca Kingdom,107,Seasonal Aggregation Camps,9
85,initial,379,Old intiqoripachmarca Kingdom,111,Grinding Stones,9
85,initial,379,Old intiqoripachmarca Kingdom,116,Charcoal Firing,9
85,initial,379,Old intiqoripachmarca Kingdom,3,Archery,9
91,unlock,216,Kingdom of Kangoa Kingdom,108,Watercraft,24
93,unlock,217,Kingdom of New lammamaa Kingdom,118,Numeracy and Measurement,24
99,unlock,214,Kingdom of Old barkalan,103,Bone and Antler Tools,11
105,initial,380,Kazuchiu Kingdom,100,Cordage and Knots,12
105,initial,380,Kazuchiu Kingdom,101,Hide Working and Tailored Clothing,12
105,initial,380,Kazuchiu Kingdom,102,Hafted Stone Tools,12
105,initial,380,Kazuchiu Kingdom,105,Food Preservation,12
105,initial,380,Kazuchiu Kingdom,106,Storage Pits and Containers,12
105,initial,380,Kazuchiu Kingdom,107,Seasonal Aggregation Camps,12
105,initial,380,Kazuchiu Kingdom,111,Grinding Stones,12
105,initial,380,Kazuchiu Kingdom,112,Proto-cultivation,12
105,initial,380,Kazuchiu Kingdom,113,Sedentism,12
105,initial,380,Kazuchiu Kingdom,116,Charcoal Firing,12
105,initial,380,Kazuchiu Kingdom,3,Archery,12
105,initial,380,Kazuchiu Kingdom,6,Calendar,12
115,initial,381,Old dusmarstan Kingdom,100,Cordage and Knots,9
115,initial,381,Old dusmarstan Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,381,Old dusmarstan Kingdom,102,Hafted Stone Tools,9
115,initial,381,Old dusmarstan Kingdom,105,Food Preservation,9
115,initial,381,Old dusmarstan Kingdom,106,Storage Pits and Containers,9
115,initial,381,Old dusmarstan Kingdom,107,Seasonal Aggregation Camps,9
115,initial,381,Old dusmarstan Kingdom,110,Dog Domestication,9
115,initial,381,Old dusmarstan Kingdom,111,Grinding Stones,9
115,initial,381,Old dusmarstan Kingdom,3,Archery,9
128,unlock,228,Empire of Old sengotana Kingdom,108,Watercraft,23
137,unlock,152,Old toltemitzco Tribe,12,Shipbuilding,25
153,unlock,258,Old zulamara Kingdom,7,Wheel,20
156,unlock,156,Kingdom of North samtaman,103,Bone and Antler Tools,11
160,unlock,215,Kingdom of Great ofitanse,17,Roads,23
160,unlock,216,Kingdom of Kangoa Kingdom,17,Roads,25
160,initial,382,New kairanuinui Kingdom,100,Cordage and Knots,7
160,initial,382,New kairanuinui Kingdom,101,Hide Working and Tailored Clothing,7
160,initial,382,New kairanuinui Kingdom,102,Hafted Stone Tools,7
160,initial,382,New kairanuinui Kingdom,105,Food Preservation,7
160,initial,382,New kairanuinui Kingdom,106,Storage Pits and Containers,7
160,initial,382,New kairanuinui Kingdom,107,Seasonal Aggregation Camps,7
160,initial,382,New kairanuinui Kingdom,3,Archery,7
168,unlock,249,Kingdom of Old kalamene,5,Sailing,23
170,initial,383,South namarland Kingdom,100,Cordage and Knots,9
170,initial,383,South namarland Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,383,South namarland Kingdom,102,Hafted Stone Tools,9
170,initial,383,South namarland Kingdom,105,Food Preservation,9
170,initial,383,South namarland Kingdom,106,Storage Pits and Containers,9
170,initial,383,South namarland Kingdom,107,Seasonal Aggregation Camps,9
170,initial,383,South namarland Kingdom,110,Dog Domestication,9
170,initial,383,South namarland Kingdom,111,Grinding Stones,9
170,initial,383,South namarland Kingdom,3,Archery,9
177,unlock,217,Kingdom of New lammamaa Kingdom,5,Sailing,25
185,initial,384,Old dorselia Kingdom,100,Cordage and Knots,11
185,initial,384,Old dorselia Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,384,Old dorselia Kingdom,102,Hafted Stone Tools,11
185,initial,384,Old dorselia Kingdom,103,Bone and Antler Tools,11
185,initial,384,Old dorselia Kingdom,105,Food Preservation,11
185,initial,384,Old dorselia Kingdom,106,Storage Pits and Containers,11
185,initial,384,Old dorselia Kingdom,107,Seasonal Aggregation Camps,11
185,initial,384,Old dorselia Kingdom,110,Dog Domestication,11
185,initial,384,Old dorselia Kingdom,111,Grinding Stones,11
185,initial,384,Old dorselia Kingdom,116,Charcoal Firing,11
185,initial,384,Old dorselia Kingdom,3,Archery,11
194,unlock,32,Kingdom of Great arkalbarad,8,Masonry,14
205,initial,385,Old qorituptupyu Kingdom,100,Cordage and Knots,9
205,initial,385,Old qorituptupyu Kingdom,101,Hide Working and Tailored Clothing,9
205,initial,385,Old qorituptupyu Kingdom,102,Hafted Stone Tools,9
205,initial,385,Old qorituptupyu Kingdom,105,Food Preservation,9
205,initial,385,Old qorituptupyu Kingdom,106,Storage Pits and Containers,9
205,initial,385,Old qorituptupyu Kingdom,107,Seasonal Aggregation Camps,9
205,initial,385,Old qorituptupyu Kingdom,111,Grinding Stones,9
205,initial,385,Old qorituptupyu Kingdom,116,Charcoal Firing,9
205,initial,385,Old qorituptupyu Kingdom,3,Archery,9
248,unlock,250,Great hantaizhou Kingdom,103,Bone and Antler Tools,11
254,unlock,85,Kingdom of Lorna,110,Dog Domestication,10
255,initial,386,Old lamchilamara Kingdom,100,Cordage and Knots,9
255,initial,386,Old lamchilamara Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,386,Old lamchilamara Kingdom,102,Hafted Stone Tools,9
255,initial,386,Old lamchilamara Kingdom,105,Food Preservation,9
255,initial,386,Old lamchilamara Kingdom,106,Storage Pits and Containers,9
255,initial,386,Old lamchilamara Kingdom,107,Seasonal Aggregation Camps,9
255,initial,386,Old lamchilamara Kingdom,111,Grinding Stones,9
255,initial,386,Old lamchilamara Kingdom,116,Charcoal Firing,9
255,initial,386,Old lamchilamara Kingdom,3,Archery,9
272,unlock,186,Great pachsuyuqoria Tribe,109,Long-distance Exchange Networks,15
272,unlock,186,Great pachsuyuqoria Tribe,5,Sailing,15
277,unlock,268,Kingdom of Great ofimaa,12,Shipbuilding,25
280,initial,387,South ngoofiofiara Kingdom,100,Cordage and Knots,9
280,initial,387,South ngoofiofiara Kingdom,101,Hide Working and Tailored Clothing,9
280,initial,387,South ngoofiofiara Kingdom,102,Hafted Stone Tools,9
280,initial,387,South ngoofiofiara Kingdom,105,Food Preservation,9
280,initial,387,South ngoofiofiara Kingdom,106,Storage Pits and Containers,9
280,initial,387,South ngoofiofiara Kingdom,107,Seasonal Aggregation Camps,9
280,initial,387,South ngoofiofiara Kingdom,111,Grinding Stones,9
280,initial,387,South ngoofiofiara Kingdom,116,Charcoal Firing,9
280,initial,387,South ngoofiofiara Kingdom,3,Archery,9
284,unlock,249,Kingdom of Old kalamene,12,Shipbuilding,24
286,unlock,215,Kingdom of Great ofitanse,12,Shipbuilding,24
291,unlock,32,Kingdom of Great arkalbarad,120,Copper Smelting,15
292,unlock,369,Great malamka Kingdom,103,Bone and Antler Tools,20
293,unlock,14,Kingdom of Great minxiazhou,103,Bone and Antler Tools,11
296,unlock,105,Kingdom of Rarapur,103,Bone and Antler Tools,11
306,unlock,217,Kingdom of New lammamaa Kingdom,109,Long-distance Exchange Networks,26
313,unlock,186,Empire of Old qoriayaqorimarca,113,Sedentism,16
315,initial,388,Great tanma Kingdom,100,Cordage and Knots,21
315,initial,388,Great tanma Kingdom,101,Hide Working and Tailored Clothing,21
315,initial,388,Great tanma Kingdom,102,Hafted Stone Tools,21
315,initial,388,Great tanma Kingdom,103,Bone and Antler Tools,21
315,initial,388,Great tanma Kingdom,104,Fishing Technology,21
315,initial,388,Great tanma Kingdom,105,Food Preservation,21
315,initial,388,Great tanma Kingdom,106,Storage Pits and Containers,21
315,initial,388,Great tanma Kingdom,107,Seasonal Aggregation Camps,21
315,initial,388,Great tanma Kingdom,110,Dog Domestication,21
315,initial,388,Great tanma Kingdom,111,Grinding Stones,21
315,initial,388,Great tanma Kingdom,112,Proto-cultivation,21
315,initial,388,Great tanma Kingdom,113,Sedentism,21
315,initial,388,Great tanma Kingdom,114,Enclosures and Herd Management,21
315,initial,388,Great tanma Kingdom,115,Counting Tokens and Tallies,21
315,initial,388,Great tanma Kingdom,116,Charcoal Firing,21
315,initial,388,Great tanma Kingdom,20,Agriculture,21
315,initial,388,Great tanma Kingdom,3,Archery,21
315,initial,388,Great tanma Kingdom,6,Calendar,21
315,initial,388,Great tanma Kingdom,7,Wheel,21
315,initial,388,Great tanma Kingdom,10,Irrigation,21
315,initial,388,Great tanma Kingdom,17,Roads,21
323,unlock,127,Kingdom of Old belkalad,103,Bone and Antler Tools,11
330,initial,389,Xocteoco Kingdom,100,Cordage and Knots,11
330,initial,389,Xocteoco Kingdom,101,Hide Working and Tailored Clothing,11
330,initial,389,Xocteoco Kingdom,102,Hafted Stone Tools,11
330,initial,389,Xocteoco Kingdom,103,Bone and Antler Tools,11
330,initial,389,Xocteoco Kingdom,105,Food Preservation,11
330,initial,389,Xocteoco Kingdom,106,Storage Pits and Containers,11
330,initial,389,Xocteoco Kingdom,107,Seasonal Aggregation Camps,11
330,initial,389,Xocteoco Kingdom,110,Dog Domestication,11
330,initial,389,Xocteoco Kingdom,111,Grinding Stones,11
330,initial,389,Xocteoco Kingdom,116,Charcoal Firing,11
330,initial,389,Xocteoco Kingdom,3,Archery,11
331,unlock,34,Kingdom of Old ashashum,103,Bone and Antler Tools,13
333,unlock,83,Kingdom of Old lorsollorgrad,110,Dog Domestication,10
349,unlock,69,Kingdom of Great mixyucxocco,12,Shipbuilding,25
359,unlock,51,Kingdom of South barngoene,103,Bone and Antler Tools,13
417,unlock,82,Kingdom of Old garzengrad,103,Bone and Antler Tools,10
423,unlock,249,Kingdom of Old kalamene,109,Long-distance Exchange Networks,25
440,initial,390,Great belselbel Kingdom,100,Cordage and Knots,10
440,initial,390,Great belselbel Kingdom,101,Hide Working and Tailored Clothing,10
440,initial,390,Great belselbel Kingdom,102,Hafted Stone Tools,10
440,initial,390,Great belselbel Kingdom,105,Food Preservation,10
440,initial,390,Great belselbel Kingdom,106,Storage Pits and Containers,10
440,initial,390,Great belselbel Kingdom,107,Seasonal Aggregation Camps,10
440,initial,390,Great belselbel Kingdom,110,Dog Domestication,10
440,initial,390,Great belselbel Kingdom,111,Grinding Stones,10
440,initial,390,Great belselbel Kingdom,116,Charcoal Firing,10
440,initial,390,Great belselbel Kingdom,3,Archery,10
440,initial,391,New zuchingoara Kingdom,100,Cordage and Knots,20
440,initial,391,New zuchingoara Kingdom,101,Hide Working and Tailored Clothing,20
440,initial,391,New zuchingoara Kingdom,102,Hafted Stone Tools,20
440,initial,391,New zuchingoara Kingdom,103,Bone and Antler Tools,20
440,initial,391,New zuchingoara Kingdom,104,Fishing Technology,20
440,initial,391,New zuchingoara Kingdom,105,Food Preservation,20
440,initial,391,New zuchingoara Kingdom,106,Storage Pits and Containers,20
440,initial,391,New zuchingoara Kingdom,107,Seasonal Aggregation Camps,20
440,initial,391,New zuchingoara Kingdom,110,Dog Domestication,20
440,initial,391,New zuchingoara Kingdom,111,Grinding Stones,20
440,initial,391,New zuchingoara Kingdom,112,Proto-cultivation,20
440,initial,391,New zuchingoara Kingdom,113,Sedentism,20
440,initial,391,New zuchingoara Kingdom,114,Enclosures and Herd Management,20
440,initial,391,New zuchingoara Kingdom,115,Counting Tokens and Tallies,20
440,initial,391,New zuchingoara Kingdom,116,Charcoal Firing,20
440,initial,391,New zuchingoara Kingdom,20,Agriculture,20
440,initial,391,New zuchingoara Kingdom,3,Archery,20
440,initial,391,New zuchingoara Kingdom,6,Calendar,20
440,initial,391,New zuchingoara Kingdom,7,Wheel,20
440,initial,391,New zuchingoara Kingdom,10,Irrigation,20
449,unlock,217,Kingdom of New lammamaa Kingdom,15,Currency,27
456,unlock,228,Empire of Old sengotana Kingdom,109,Long-distance Exchange Networks,25
456,unlock,228,Empire of Old sengotana Kingdom,5,Sailing,25
459,unlock,186,Empire of Old qoriayaqorimarca,112,Proto-cultivation,17
463,unlock,85,Kingdom of Lorna,8,Masonry,11
466,unlock,242,South kabarene Kingdom,17,Roads,21
484,unlock,78,Kingdom of South qorisuyusuyuna,103,Bone and Antler Tools,10
485,initial,392,New itzchiyuc Kingdom,100,Cordage and Knots,9
485,initial,392,New itzchiyuc Kingdom,101,Hide Working and Tailored Clothing,9
485,initial,392,New itzchiyuc Kingdom,102,Hafted Stone Tools,9
485,initial,392,New itzchiyuc Kingdom,105,Food Preservation,9
485,initial,392,New itzchiyuc Kingdom,106,Storage Pits and Containers,9
485,initial,392,New itzchiyuc Kingdom,107,Seasonal Aggregation Camps,9
485,initial,392,New itzchiyuc Kingdom,111,Grinding Stones,9
485,initial,392,New itzchiyuc Kingdom,116,Charcoal Firing,9
485,initial,392,New itzchiyuc Kingdom,3,Archery,9
490,initial,393,Old hivamoranginui Kingdom,100,Cordage and Knots,7
490,initial,393,Old hivamoranginui Kingdom,101,Hide Working and Tailored Clothing,7
490,initial,393,Old hivamoranginui Kingdom,102,Hafted Stone Tools,7
490,initial,393,Old hivamoranginui Kingdom,105,Food Preservation,7
490,initial,393,Old hivamoranginui Kingdom,106,Storage Pits and Containers,7
490,initial,393,Old hivamoranginui Kingdom,107,Seasonal Aggregation Camps,7
490,initial,393,Old hivamoranginui Kingdom,3,Archery,7
500,initial,394,South tankau Kingdom,100,Cordage and Knots,9
500,initial,394,South tankau Kingdom,101,Hide Working and Tailored Clothing,9
500,initial,394,South tankau Kingdom,102,Hafted Stone Tools,9
500,initial,394,South tankau Kingdom,105,Food Preservation,9
500,initial,394,South tankau Kingdom,106,Storage Pits and Containers,9
500,initial,394,South tankau Kingdom,107,Seasonal Aggregation Camps,9
500,initial,394,South tankau Kingdom,111,Grinding Stones,9
500,initial,394,South tankau Kingdom,116,Charcoal Firing,9
500,initial,394,South tankau Kingdom,3,Archery,9
505,initial,395,Great terquiia Kingdom,100,Cordage and Knots,9
505,initial,395,Great terquiia Kingdom,101,Hide Working and Tailored Clothing,9
505,initial,395,Great terquiia Kingdom,102,Hafted Stone Tools,9
505,initial,395,Great terquiia Kingdom,105,Food Preservation,9
505,initial,395,Great terquiia Kingdom,106,Storage Pits and Containers,9
505,initial,395,Great terquiia Kingdom,107,Seasonal Aggregation Camps,9
505,initial,395,Great terquiia Kingdom,110,Dog Domestication,9
505,initial,395,Great terquiia Kingdom,111,Grinding Stones,9
505,initial,395,Great terquiia Kingdom,3,Archery,9
518,unlock,82,Kingdom of Old garzengrad,116,Charcoal Firing,11
521,unlock,164,Kingdom of South chilamzuu,115,Counting Tokens and Tallies,13
533,unlock,109,Kingdom of North kangomaa,103,Bone and Antler Tools,10
565,initial,396,South ofibar Kingdom,100,Cordage and Knots,16
565,initial,396,South ofibar Kingdom,101,Hide Working and Tailored Clothing,16
565,initial,396,South ofibar Kingdom,102,Hafted Stone Tools,16
565,initial,396,South ofibar Kingdom,104,Fishing Technology,16
565,initial,396,South ofibar Kingdom,105,Food Preservation,16
565,initial,396,South ofibar Kingdom,106,Storage Pits and Containers,16
565,initial,396,South ofibar Kingdom,107,Seasonal Aggregation Camps,16
565,initial,396,South ofibar Kingdom,110,Dog Domestication,16
565,initial,396,South ofibar Kingdom,111,Grinding Stones,16
565,initial,396,South ofibar Kingdom,112,Proto-cultivation,16
565,initial,396,South ofibar Kingdom,113,Sedentism,16
565,initial,396,South ofibar Kingdom,114,Enclosures and Herd Management,16
565,initial,396,South ofibar Kingdom,116,Charcoal Firing,16
565,initial,396,South ofibar Kingdom,20,Agriculture,16
565,initial,396,South ofibar Kingdom,3,Archery,16
565,initial,396,South ofibar Kingdom,6,Calendar,16
575,initial,397,South zenlorstan Kingdom,100,Cordage and Knots,9
575,initial,397,South zenlorstan Kingdom,101,Hide Working and Tailored Clothing,9
575,initial,397,South zenlorstan Kingdom,102,Hafted Stone Tools,9
575,initial,397,South zenlorstan Kingdom,105,Food Preservation,9
575,initial,397,South zenlorstan Kingdom,106,Storage Pits and Containers,9
575,initial,397,South zenlorstan Kingdom,107,Seasonal Aggregation Camps,9
575,initial,397,South zenlorstan Kingdom,110,Dog Domestication,9
575,initial,397,South zenlorstan Kingdom,111,Grinding Stones,9
575,initial,397,South zenlorstan Kingdom,3,Archery,9
580,initial,398,New nazenviastan Kingdom,100,Cordage and Knots,8
580,initial,398,New nazenviastan Kingdom,101,Hide Working and Tailored Clothing,8
580,initial,398,New nazenviastan Kingdom,102,Hafted Stone Tools,8
580,initial,398,New nazenviastan Kingdom,105,Food Preservation,8
580,initial,398,New nazenviastan Kingdom,106,Storage Pits and Containers,8
580,initial,398,New nazenviastan Kingdom,107,Seasonal Aggregation Camps,8
580,initial,398,New nazenviastan Kingdom,111,Grinding Stones,8
580,initial,398,New nazenviastan Kingdom,3,Archery,8
610,initial,399,South zuchichiara Kingdom,100,Cordage and Knots,21
610,initial,399,South zuchichiara Kingdom,101,Hide Working and Tailored Clothing,21
610,initial,399,South zuchichiara Kingdom,102,Hafted Stone Tools,21
610,initial,399,South zuchichiara Kingdom,103,Bone and Antler Tools,21
610,initial,399,South zuchichiara Kingdom,104,Fishing Technology,21
610,initial,399,South zuchichiara Kingdom,105,Food Preservation,21
610,initial,399,South zuchichiara Kingdom,106,Storage Pits and Containers,21
610,initial,399,South zuchichiara Kingdom,107,Seasonal Aggregation Camps,21
610,initial,399,South zuchichiara Kingdom,110,Dog Domestication,21
610,initial,399,South zuchichiara Kingdom,111,Grinding Stones,21
