year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-385,initial,344,Ofimabarene Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,344,Ofimabarene Kingdom,102,Hafted Stone Tools,11
-385,initial,344,Ofimabarene Kingdom,103,Bone and Antler Tools,11
-385,initial,344,Ofimabarene Kingdom,105,Food Preservation,11
-385,initial,344,Ofimabarene Kingdom,106,Storage Pits and Containers,11
-385,initial,344,Ofimabarene Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,344,Ofimabarene Kingdom,110,Dog Domestication,11
-385,initial,344,Ofimabarene Kingdom,111,Grinding Stones,11
-385,initial,344,Ofimabarene Kingdom,116,Charcoal Firing,11
-385,initial,344,Ofimabarene Kingdom,3,Archery,11
-363,unlock,30,Kingdom of Old kaltamad,8,Masonry,12
-362,unlock,208,Kingdom of South ofibarzuu Kingdom,17,Roads,24
-359,unlock,208,Kingdom of South ofibarzuu Kingdom,108,Watercraft,25
-350,unlock,292,South sengoene Kingdom,103,Bone and Antler Tools,17
-340,initial,345,South linmargrad Kingdom,100,Cordage and Knots,9
-340,initial,345,South linmargrad Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,345,South linmargrad Kingdom,102,Hafted Stone Tools,9
-340,initial,345,South linmargrad Kingdom,105,Food Preservation,9
-340,initial,345,South linmargrad Kingdom,106,Storage Pits and Containers,9
-340,initial,345,South linmargrad Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,345,South linmargrad Kingdom,110,Dog Domestication,9
-340,initial,345,South linmargrad Kingdom,111,Grinding Stones,9
-340,initial,345,South linmargrad Kingdom,3,Archery,9
-339,unlock,218,North barchikaara Kingdom,103,Bone and Antler Tools,25
-330,initial,346,North marbelland Kingdom,100,Cordage and Knots,9
-330,initial,346,North marbelland Kingdom,101,Hide Working and Tailored Clothing,9
-330,initial,346,North marbelland Kingdom,102,Hafted Stone Tools,9
-330,initial,346,North marbelland Kingdom,105,Food Preservation,9
-330,initial,346,North marbelland Kingdom,106,Storage Pits and Containers,9
-330,initial,346,North marbelland Kingdom,107,Seasonal Aggregation Camps,9
-330,initial,346,North marbelland Kingdom,111,Grinding Stones,9
-330,initial,346,North marbelland Kingdom,4,Mining,9
-330,initial,346,North marbelland Kingdom,3,Archery,9
-312,unlock,265,Empire of South ngolamu,7,Wheel,19
-310,initial,347,Great intiintisuyumarca Tribe,100,Cordage and Knots,10
-310,initial,347,Great intiintisuyumarca Tribe,101,Hide Working and Tailored Clothing,10
-310,initial,347,Great intiintisuyumarca Tribe,102,Hafted Stone Tools,10
-310,initial,347,Great intiintisuyumarca Tribe,105,Food Preservation,10
-310,initial,347,Great intiintisuyumarca Tribe,106,Storage Pits and Containers,10
-310,initial,347,Great intiintisuyumarca Tribe,107,Seasonal Aggregation Camps,10
-310,initial,347,Great intiintisuyumarca Tribe,111,Grinding Stones,10
-310,initial,347,Great intiintisuyumarca Tribe,116,Charcoal Firing,10
-310,initial,347,Great intiintisuyumarca Tribe,4,Mining,10
-310,initial,347,Great intiintisuyumarca Tribe,3,Archery,10
-295,initial,348,North hanakaiua Kingdom,100,Cordage and Knots,7
-295,initial,348,North hanakaiua Kingdom,101,Hide Working and Tailored Clothing,7
-295,initial,348,North hanakaiua Kingdom,102,Hafted Stone Tools,7
-295,initial,348,North hanakaiua Kingdom,105,Food Preservation,7
-295,initial,348,North hanakaiua Kingdom,106,Storage Pits and Containers,7
-295,initial,348,North hanakaiua Kingdom,107,Seasonal Aggregation Camps,7
-295,initial,348,North hanakaiua Kingdom,3,Archery,7
-290,initial,349,New ngomakaene Kingdom,100,Cordage and Knots,19
-290,initial,349,New ngomakaene Kingdom,101,Hide Working and Tailored Clothing,19
-290,initial,349,New ngomakaene Kingdom,102,Hafted Stone Tools,19
-290,initial,349,New ngomakaene Kingdom,103,Bone and Antler Tools,19
-290,initial,349,New ngomakaene Kingdom,104,Fishing Technology,19
-290,initial,349,New ngomakaene Kingdom,105,Food Preservation,19
-290,initial,349,New ngomakaene Kingdom,106,Storage Pits and Containers,19
-290,initial,349,New ngomakaene Kingdom,107,Seasonal Aggregation Camps,19
-290,initial,349,New ngomakaene Kingdom,110,Dog Domestication,19
-290,initial,349,New ngomakaene Kingdom,111,Grinding Stones,19
-290,initial,349,New ngomakaene Kingdom,112,Proto-cultivation,19
-290,initial,349,New ngomakaene Kingdom,113,Sedentism,19
-290,initial,349,New ngomakaene Kingdom,114,Enclosures and Herd Management,19
-290,initial,349,New ngomakaene Kingdom,115,Counting Tokens and Tallies,19
-290,initial,349,New ngomakaene Kingdom,116,Charcoal Firing,19
-290,initial,349,New ngomakaene Kingdom,3,Archery,19
-290,initial,349,New ngomakaene Kingdom,6,Calendar,19
-290,initial,349,New ngomakaene Kingdom,7,Wheel,19
-290,initial,349,New ngomakaene Kingdom,17,Roads,19
-286,unlock,292,South sengoene Kingdom,114,Enclosures and Herd Management,18
-271,unlock,296,Kakau Kingdom,103,Bone and Antler Tools,18
-266,unlock,246,New ngochiara Kingdom,12,Shipbuilding,28
-260,initial,350,Old tanmaa Kingdom,100,Cordage and Knots,20
-260,initial,350,Old tanmaa Kingdom,101,Hide Working and Tailored Clothing,20
-260,initial,350,Old tanmaa Kingdom,102,Hafted Stone Tools,20
-260,initial,350,Old tanmaa Kingdom,103,Bone and Antler Tools,20
-260,initial,350,Old tanmaa Kingdom,104,Fishing Technology,20
-260,initial,350,Old tanmaa Kingdom,105,Food Preservation,20
-260,initial,350,Old tanmaa Kingdom,106,Storage Pits and Containers,20
-260,initial,350,Old tanmaa Kingdom,107,Seasonal Aggregation Camps,20
-260,initial,350,Old tanmaa Kingdom,110,Dog Domestication,20
-260,initial,350,Old tanmaa Kingdom,111,Grinding Stones,20
-260,initial,350,Old tanmaa Kingdom,112,Proto-cultivation,20
-260,initial,350,Old tanmaa Kingdom,113,Sedentism,20
-260,initial,350,Old tanmaa Kingdom,114,Enclosures and Herd Management,20
-260,initial,350,Old tanmaa Kingdom,115,Counting Tokens and Tallies,20
-260,initial,350,Old tanmaa Kingdom,116,Charcoal Firing,20
-260,initial,350,Old tanmaa Kingdom,20,Agriculture,20
-260,initial,350,Old tanmaa Kingdom,3,Archery,20
-260,initial,350,Old tanmaa Kingdom,6,Calendar,20
-260,initial,350,Old tanmaa Kingdom,7,Wheel,20
-260,initial,350,Old tanmaa Kingdom,10,Irrigation,20
-260,initial,351,Tupqori Kingdom,100,Cordage and Knots,10
-260,initial,351,Tupqori Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,351,Tupqori Kingdom,102,Hafted Stone Tools,10
-260,initial,351,Tupqori Kingdom,105,Food Preservation,10
-260,initial,351,Tupqori Kingdom,106,Storage Pits and Containers,10
-260,initial,351,Tupqori Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,351,Tupqori Kingdom,111,Grinding Stones,10
-260,initial,351,Tupqori Kingdom,116,Charcoal Firing,10
-260,initial,351,Tupqori Kingdom,4,Mining,10
-260,initial,351,Tupqori Kingdom,3,Archery,10
-250,unlock,62,Kingdom of South alnornor,103,Bone and Antler Tools,10
-240,initial,352,South ofichitanara Kingdom,100,Cordage and Knots,11
-240,initial,352,South ofichitanara Kingdom,101,Hide Working and Tailored Clothing,11
-240,initial,352,South ofichitanara Kingdom,102,Hafted Stone Tools,11
-240,initial,352,South ofichitanara Kingdom,103,Bone and Antler Tools,11
-240,initial,352,South ofichitanara Kingdom,105,Food Preservation,11
-240,initial,352,South ofichitanara Kingdom,106,Storage Pits and Containers,11
-240,initial,352,South ofichitanara Kingdom,107,Seasonal Aggregation Camps,11
-240,initial,352,South ofichitanara Kingdom,110,Dog Domestication,11
-240,initial,352,South ofichitanara Kingdom,111,Grinding Stones,11
-240,initial,352,South ofichitanara Kingdom,116,Charcoal Firing,11
-240,initial,352,South ofichitanara Kingdom,3,Archery,11
-222,unlock,178,Empire of Great rumtupayamarca,108,Watercraft,15
-222,unlock,178,Empire of Great rumtupayamarca,6,Calendar,15
-216,unlock,244,Kingarnagrad Kingdom,117,Proto-writing and Administrative Notation,26
-211,unlock,83,Kingdom of South terranstan,103,Bone and Antler Tools,9
-210,initial,353,North rataneramoa Kingdom,100,Cordage and Knots,7
-210,initial,353,North rataneramoa Kingdom,101,Hide Working and Tailored Clothing,7
-210,initial,353,North rataneramoa Kingdom,102,Hafted Stone Tools,7
-210,initial,353,North rataneramoa Kingdom,105,Food Preservation,7
-210,initial,353,North rataneramoa Kingdom,106,Storage Pits and Containers,7
-210,initial,353,North rataneramoa Kingdom,107,Seasonal Aggregation Camps,7
-210,initial,353,North rataneramoa Kingdom,3,Archery,7
-201,unlock,69,Kingdom of Great temcalan,109,Long-distance Exchange Networks,24
-201,unlock,69,Kingdom of Great temcalan,5,Sailing,24
-194,unlock,296,Kakau Kingdom,114,Enclosures and Herd Management,19
-191,unlock,79,Empire of South suyuintiintiyu,110,Dog Domestication,11
-190,initial,354,Areshar Kingdom,100,Cordage and Knots,11
-190,initial,354,Areshar Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,354,Areshar Kingdom,102,Hafted Stone Tools,11
-190,initial,354,Areshar Kingdom,103,Bone and Antler Tools,11
-190,initial,354,Areshar Kingdom,105,Food Preservation,11
-190,initial,354,Areshar Kingdom,106,Storage Pits and Containers,11
-190,initial,354,Areshar Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,354,Areshar Kingdom,110,Dog Domestication,11
-190,initial,354,Areshar Kingdom,111,Grinding Stones,11
-190,initial,354,Areshar Kingdom,116,Charcoal Firing,11
-190,initial,354,Areshar Kingdom,3,Archery,11
-180,initial,355,North nanagarland Kingdom,100,Cordage and Knots,8
-180,initial,355,North nanagarland Kingdom,101,Hide Working and Tailored Clothing,8
-180,initial,355,North nanagarland Kingdom,102,Hafted Stone Tools,8
-180,initial,355,North nanagarland Kingdom,105,Food Preservation,8
-180,initial,355,North nanagarland Kingdom,106,Storage Pits and Containers,8
-180,initial,355,North nanagarland Kingdom,107,Seasonal Aggregation Camps,8
-180,initial,355,North nanagarland Kingdom,111,Grinding Stones,8
-180,initial,355,North nanagarland Kingdom,3,Archery,8
-169,unlock,265,Empire of South ngolamu,104,Fishing Technology,20
-165,initial,356,Great ofilamara Kingdom,100,Cordage and Knots,11
-165,initial,356,Great ofilamara Kingdom,101,Hide Working and Tailored Clothing,11
-165,initial,356,Great ofilamara Kingdom,102,Hafted Stone Tools,11
-165,initial,356,Great ofilamara Kingdom,103,Bone and Antler Tools,11
-165,initial,356,Great ofilamara Kingdom,105,Food Preservation,11
-165,initial,356,Great ofilamara Kingdom,106,Storage Pits and Containers,11
-165,initial,356,Great ofilamara Kingdom,107,Seasonal Aggregation Camps,11
-165,initial,356,Great ofilamara Kingdom,110,Dog Domestication,11
-165,initial,356,Great ofilamara Kingdom,111,Grinding Stones,11
-165,initial,356,Great ofilamara Kingdom,116,Charcoal Firing,11
-165,initial,356,Great ofilamara Kingdom,3,Archery,11
-165,initial,357,Sechiu Tribe,100,Cordage and Knots,10
-165,initial,357,Sechiu Tribe,101,Hide Working and Tailored Clothing,10
-165,initial,357,Sechiu Tribe,102,Hafted Stone Tools,10
-165,initial,357,Sechiu Tribe,105,Food Preservation,10
-165,initial,357,Sechiu Tribe,106,Storage Pits and Containers,10
-165,initial,357,Sechiu Tribe,107,Seasonal Aggregation Camps,10
-165,initial,357,Sechiu Tribe,110,Dog Domestication,10
-165,initial,357,Sechiu Tribe,111,Grinding Stones,10
-165,initial,357,Sechiu Tribe,116,Charcoal Firing,10
-165,initial,357,Sechiu Tribe,3,Archery,10
-160,initial,358,New chilamchia Kingdom,100,Cordage and Knots,11
-160,initial,358,New chilamchia Kingdom,101,Hide Working and Tailored Clothing,11
-160,initial,358,New chilamchia Kingdom,102,Hafted Stone Tools,11
-160,initial,358,New chilamchia Kingdom,103,Bone and Antler Tools,11
-160,initial,358,New chilamchia Kingdom,105,Food Preservation,11
-160,initial,358,New chilamchia Kingdom,106,Storage Pits and Containers,11
-160,initial,358,New chilamchia Kingdom,107,Seasonal Aggregation Camps,11
-160,initial,358,New chilamchia Kingdom,110,Dog Domestication,11
-160,initial,358,New chilamchia Kingdom,111,Grinding Stones,11
-160,initial,358,New chilamchia Kingdom,116,Charcoal Firing,11
-160,initial,358,New chilamchia Kingdom,3,Archery,11
-152,unlock,178,Empire of Great rumtupayamarca,115,Counting Tokens and Tallies,16
-132,unlock,292,South sengoene Kingdom,104,Fishing Technology,19
-125,initial,359,Taraua Kingdom,100,Cordage and Knots,7
-125,initial,359,Taraua Kingdom,101,Hide Working and Tailored Clothing,7
-125,initial,359,Taraua Kingdom,102,Hafted Stone Tools,7
-125,initial,359,Taraua Kingdom,105,Food Preservation,7
-125,initial,359,Taraua Kingdom,106,Storage Pits and Containers,7
-125,initial,359,Taraua Kingdom,107,Seasonal Aggregation Camps,7
-125,initial,359,Taraua Kingdom,3,Archery,7
-120,initial,360,Old nazendusstan Kingdom,100,Cordage and Knots,9
-120,initial,360,Old nazendusstan Kingdom,101,Hide Working and Tailored Clothing,9
-120,initial,360,Old nazendusstan Kingdom,102,Hafted Stone Tools,9
-120,initial,360,Old nazendusstan Kingdom,105,Food Preservation,9
-120,initial,360,Old nazendusstan Kingdom,106,Storage Pits and Containers,9
-120,initial,360,Old nazendusstan Kingdom,107,Seasonal Aggregation Camps,9
-120,initial,360,Old nazendusstan Kingdom,110,Dog Domestication,9
-120,initial,360,Old nazendusstan Kingdom,111,Grinding Stones,9
-120,initial,360,Old nazendusstan Kingdom,3,Archery,9
-110,initial,361,Old hanara Kingdom,100,Cordage and Knots,7
-110,initial,361,Old hanara Kingdom,101,Hide Working and Tailored Clothing,7
-110,initial,361,Old hanara Kingdom,102,Hafted Stone Tools,7
-110,initial,361,Old hanara Kingdom,105,Food Preservation,7
-110,initial,361,Old hanara Kingdom,106,Storage Pits and Containers,7
-110,initial,361,Old hanara Kingdom,107,Seasonal Aggregation Camps,7
-110,initial,361,Old hanara Kingdom,3,Archery,7
-90,unlock,85,Kingdom of Old zenquiterland,8,Masonry,11
-89,unlock,51,New barofiu Tribe,17,Roads,21
-80,initial,362,North maka Kingdom,100,Cordage and Knots,11
-80,initial,362,North maka Kingdom,101,Hide Working and Tailored Clothing,11
-80,initial,362,North maka Kingdom,102,Hafted Stone Tools,11
-80,initial,362,North maka Kingdom,103,Bone and Antler Tools,11
-80,initial,362,North maka Kingdom,105,Food Preservation,11
-80,initial,362,North maka Kingdom,106,Storage Pits and Containers,11
-80,initial,362,North maka Kingdom,107,Seasonal Aggregation Camps,11
-80,initial,362,North maka Kingdom,110,Dog Domestication,11
-80,initial,362,North maka Kingdom,111,Grinding Stones,11
-80,initial,362,North maka Kingdom,116,Charcoal Firing,11
-80,initial,362,North maka Kingdom,3,Archery,11
-75,initial,363,Old chilambarara Kingdom,100,Cordage and Knots,11
-75,initial,363,Old chilambarara Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,363,Old chilambarara Kingdom,102,Hafted Stone Tools,11
-75,initial,363,Old chilambarara Kingdom,103,Bone and Antler Tools,11
-75,initial,363,Old chilambarara Kingdom,105,Food Preservation,11
-75,initial,363,Old chilambarara Kingdom,106,Storage Pits and Containers,11
-75,initial,363,Old chilambarara Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,363,Old chilambarara Kingdom,110,Dog Domestication,11
-75,initial,363,Old chilambarara Kingdom,111,Grinding Stones,11
-75,initial,363,Old chilambarara Kingdom,116,Charcoal Firing,11
-75,initial,363,Old chilambarara Kingdom,3,Archery,11
-75,initial,364,New kankanpur Kingdom,100,Cordage and Knots,10
-75,initial,364,New kankanpur Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,364,New kankanpur Kingdom,102,Hafted Stone Tools,10
-75,initial,364,New kankanpur Kingdom,105,Food Preservation,10
-75,initial,364,New kankanpur Kingdom,106,Storage Pits and Containers,10
-75,initial,364,New kankanpur Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,364,New kankanpur Kingdom,110,Dog Domestication,10
-75,initial,364,New kankanpur Kingdom,111,Grinding Stones,10
-75,initial,364,New kankanpur Kingdom,116,Charcoal Firing,10
-75,initial,364,New kankanpur Kingdom,3,Archery,10
-70,initial,365,Ofilamu Kingdom,100,Cordage and Knots,19
-70,initial,365,Ofilamu Kingdom,101,Hide Working and Tailored Clothing,19
-70,initial,365,Ofilamu Kingdom,102,Hafted Stone Tools,19
-70,initial,365,Ofilamu Kingdom,103,Bone and Antler Tools,19
-70,initial,365,Ofilamu Kingdom,104,Fishing Technology,19
-70,initial,365,Ofilamu Kingdom,105,Food Preservation,19
-70,initial,365,Ofilamu Kingdom,106,Storage Pits and Containers,19
-70,initial,365,Ofilamu Kingdom,107,Seasonal Aggregation Camps,19
-70,initial,365,Ofilamu Kingdom,110,Dog Domestication,19
-70,initial,365,Ofilamu Kingdom,111,Grinding Stones,19
-70,initial,365,Ofilamu Kingdom,112,Proto-cultivation,19
-70,initial,365,Ofilamu Kingdom,113,Sedentism,19
-70,initial,365,Ofilamu Kingdom,114,Enclosures and Herd Management,19
-70,initial,365,Ofilamu Kingdom,115,Counting Tokens and Tallies,19
-70,initial,365,Ofilamu Kingdom,116,Charcoal Firing,19
-70,initial,365,Ofilamu Kingdom,3,Archery,19
-70,initial,365,Ofilamu Kingdom,6,Calendar,19
-70,initial,365,Ofilamu Kingdom,7,Wheel,19
-70,initial,365,Ofilamu Kingdom,17,Roads,19
-55,initial,366,North kaikirinui Kingdom,100,Cordage and Knots,7
-55,initial,366,North kaikirinui Kingdom,101,Hide Working and Tailored Clothing,7
-55,initial,366,North kaikirinui Kingdom,102,Hafted Stone Tools,7
-55,initial,366,North kaikirinui Kingdom,105,Food Preservation,7
-55,initial,366,North kaikirinui Kingdom,106,Storage Pits and Containers,7
-55,initial,366,North kaikirinui Kingdom,107,Seasonal Aggregation Camps,7
-55,initial,366,North kaikirinui Kingdom,3,Archery,7
-48,unlock,292,South sengoene Kingdom,7,Wheel,20
-35,initial,367,Old karvenalland Kingdom,100,Cordage and Knots,10
-35,initial,367,Old karvenalland Kingdom,101,Hide Working and Tailored Clothing,10
-35,initial,367,Old karvenalland Kingdom,102,Hafted Stone Tools,10
-35,initial,367,Old karvenalland Kingdom,105,Food Preservation,10
-35,initial,367,Old karvenalland Kingdom,106,Storage Pits and Containers,10
