year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
45,initial,339,New kingarland Kingdom,110,Dog Domestication,24
45,initial,339,New kingarland Kingdom,111,Grinding Stones,24
45,initial,339,New kingarland Kingdom,112,Proto-cultivation,24
45,initial,339,New kingarland Kingdom,113,Sedentism,24
45,initial,339,New kingarland Kingdom,114,Enclosures and Herd Management,24
45,initial,339,New kingarland Kingdom,115,Counting Tokens and Tallies,24
45,initial,339,New kingarland Kingdom,116,Charcoal Firing,24
45,initial,339,New kingarland Kingdom,117,Proto-writing and Administrative Notation,24
45,initial,339,New kingarland Kingdom,3,Archery,24
45,initial,339,New kingarland Kingdom,5,Sailing,24
45,initial,339,New kingarland Kingdom,6,Calendar,24
45,initial,339,New kingarland Kingdom,7,Wheel,24
45,initial,339,New kingarland Kingdom,12,Shipbuilding,24
45,initial,339,New kingarland Kingdom,17,Roads,24
48,unlock,109,Kingdom of New tambarbaran,8,Masonry,13
60,initial,340,Ayapachrum Kingdom,100,Cordage and Knots,9
60,initial,340,Ayapachrum Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,340,Ayapachrum Kingdom,102,Hafted Stone Tools,9
60,initial,340,Ayapachrum Kingdom,105,Food Preservation,9
60,initial,340,Ayapachrum Kingdom,106,Storage Pits and Containers,9
60,initial,340,Ayapachrum Kingdom,107,Seasonal Aggregation Camps,9
60,initial,340,Ayapachrum Kingdom,111,Grinding Stones,9
60,initial,340,Ayapachrum Kingdom,116,Charcoal Firing,9
60,initial,340,Ayapachrum Kingdom,3,Archery,9
65,initial,341,Great eshashan Kingdom,100,Cordage and Knots,10
65,initial,341,Great eshashan Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,341,Great eshashan Kingdom,102,Hafted Stone Tools,10
65,initial,341,Great eshashan Kingdom,105,Food Preservation,10
65,initial,341,Great eshashan Kingdom,106,Storage Pits and Containers,10
65,initial,341,Great eshashan Kingdom,107,Seasonal Aggregation Camps,10
65,initial,341,Great eshashan Kingdom,110,Dog Domestication,10
65,initial,341,Great eshashan Kingdom,111,Grinding Stones,10
65,initial,341,Great eshashan Kingdom,116,Charcoal Firing,10
65,initial,341,Great eshashan Kingdom,3,Archery,10
81,unlock,97,Kingdom of Old ranmargarland,112,Proto-cultivation,25
95,unlock,187,Kingdom of South kabara,109,Long-distance Exchange Networks,26
95,initial,342,Great zendusquiia Kingdom,100,Cordage and Knots,10
95,initial,342,Great zendusquiia Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,342,Great zendusquiia Kingdom,102,Hafted Stone Tools,10
95,initial,342,Great zendusquiia Kingdom,105,Food Preservation,10
95,initial,342,Great zendusquiia Kingdom,106,Storage Pits and Containers,10
95,initial,342,Great zendusquiia Kingdom,107,Seasonal Aggregation Camps,10
95,initial,342,Great zendusquiia Kingdom,110,Dog Domestication,10
95,initial,342,Great zendusquiia Kingdom,111,Grinding Stones,10
95,initial,342,Great zendusquiia Kingdom,4,Mining,10
95,initial,342,Great zendusquiia Kingdom,3,Archery,10
115,initial,343,Old urarkalan Kingdom,100,Cordage and Knots,10
115,initial,343,Old urarkalan Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,343,Old urarkalan Kingdom,102,Hafted Stone Tools,10
115,initial,343,Old urarkalan Kingdom,105,Food Preservation,10
115,initial,343,Old urarkalan Kingdom,106,Storage Pits and Containers,10
115,initial,343,Old urarkalan Kingdom,107,Seasonal Aggregation Camps,10
115,initial,343,Old urarkalan Kingdom,110,Dog Domestication,10
115,initial,343,Old urarkalan Kingdom,111,Grinding Stones,10
115,initial,343,Old urarkalan Kingdom,116,Charcoal Firing,10
115,initial,343,Old urarkalan Kingdom,3,Archery,10
125,unlock,30,Kingdom of Great barbarbarar,8,Masonry,12
125,initial,344,New hivatanemoa Kingdom,100,Cordage and Knots,7
125,initial,344,New hivatanemoa Kingdom,101,Hide Working and Tailored Clothing,7
125,initial,344,New hivatanemoa Kingdom,102,Hafted Stone Tools,7
125,initial,344,New hivatanemoa Kingdom,105,Food Preservation,7
125,initial,344,New hivatanemoa Kingdom,106,Storage Pits and Containers,7
125,initial,344,New hivatanemoa Kingdom,107,Seasonal Aggregation Camps,7
125,initial,344,New hivatanemoa Kingdom,3,Archery,7
135,initial,345,Renliweiguo Kingdom,100,Cordage and Knots,11
135,initial,345,Renliweiguo Kingdom,101,Hide Working and Tailored Clothing,11
135,initial,345,Renliweiguo Kingdom,102,Hafted Stone Tools,11
135,initial,345,Renliweiguo Kingdom,103,Bone and Antler Tools,11
135,initial,345,Renliweiguo Kingdom,105,Food Preservation,11
135,initial,345,Renliweiguo Kingdom,106,Storage Pits and Containers,11
135,initial,345,Renliweiguo Kingdom,107,Seasonal Aggregation Camps,11
135,initial,345,Renliweiguo Kingdom,110,Dog Domestication,11
135,initial,345,Renliweiguo Kingdom,111,Grinding Stones,11
135,initial,345,Renliweiguo Kingdom,116,Charcoal Firing,11
135,initial,345,Renliweiguo Kingdom,3,Archery,11
138,unlock,97,Kingdom of Old ranmargarland,17,Roads,26
144,unlock,107,Kingdom of Selromum,8,Masonry,12
145,unlock,128,Kingdom of South marlorvia,110,Dog Domestication,10
148,unlock,146,Kingdom of Old garzenlin,103,Bone and Antler Tools,9
150,initial,346,North tahananui Kingdom,100,Cordage and Knots,7
150,initial,346,North tahananui Kingdom,101,Hide Working and Tailored Clothing,7
150,initial,346,North tahananui Kingdom,102,Hafted Stone Tools,7
150,initial,346,North tahananui Kingdom,105,Food Preservation,7
150,initial,346,North tahananui Kingdom,106,Storage Pits and Containers,7
150,initial,346,North tahananui Kingdom,107,Seasonal Aggregation Camps,7
150,initial,346,North tahananui Kingdom,3,Archery,7
152,unlock,44,Duszengarstan Tribe,103,Bone and Antler Tools,11
158,unlock,77,Kusrumna Tribe,110,Dog Domestication,11
160,initial,347,Nalmitnalnagar Kingdom,100,Cordage and Knots,11
160,initial,347,Nalmitnalnagar Kingdom,101,Hide Working and Tailored Clothing,11
160,initial,347,Nalmitnalnagar Kingdom,102,Hafted Stone Tools,11
160,initial,347,Nalmitnalnagar Kingdom,103,Bone and Antler Tools,11
160,initial,347,Nalmitnalnagar Kingdom,105,Food Preservation,11
160,initial,347,Nalmitnalnagar Kingdom,106,Storage Pits and Containers,11
160,initial,347,Nalmitnalnagar Kingdom,107,Seasonal Aggregation Camps,11
160,initial,347,Nalmitnalnagar Kingdom,110,Dog Domestication,11
160,initial,347,Nalmitnalnagar Kingdom,111,Grinding Stones,11
160,initial,347,Nalmitnalnagar Kingdom,116,Charcoal Firing,11
160,initial,347,Nalmitnalnagar Kingdom,3,Archery,11
164,unlock,85,Kingdom of Great rankinia,103,Bone and Antler Tools,9
167,unlock,135,South zhohanzho Kingdom,103,Bone and Antler Tools,11
171,unlock,71,Kingdom of North nahxocan,7,Wheel,24
187,unlock,93,Kingdom of Old nadussolstan,110,Dog Domestication,10
197,unlock,109,Kingdom of New tambarbaran,120,Copper Smelting,14
202,unlock,81,Old pachkusmarca Tribe,119,Native Copper Working,13
208,unlock,84,Kingdom of Great belquiia,110,Dog Domestication,10
231,unlock,76,Kingdom of Suyutupsummarca,120,Copper Smelting,12
235,initial,348,North zuchi Kingdom,100,Cordage and Knots,10
235,initial,348,North zuchi Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,348,North zuchi Kingdom,102,Hafted Stone Tools,10
235,initial,348,North zuchi Kingdom,105,Food Preservation,10
235,initial,348,North zuchi Kingdom,106,Storage Pits and Containers,10
235,initial,348,North zuchi Kingdom,107,Seasonal Aggregation Camps,10
235,initial,348,North zuchi Kingdom,110,Dog Domestication,10
235,initial,348,North zuchi Kingdom,111,Grinding Stones,10
235,initial,348,North zuchi Kingdom,116,Charcoal Firing,10
235,initial,348,North zuchi Kingdom,3,Archery,10
240,initial,349,North chiyucnahpan Kingdom,100,Cordage and Knots,12
240,initial,349,North chiyucnahpan Kingdom,101,Hide Working and Tailored Clothing,12
240,initial,349,North chiyucnahpan Kingdom,102,Hafted Stone Tools,12
240,initial,349,North chiyucnahpan Kingdom,103,Bone and Antler Tools,12
240,initial,349,North chiyucnahpan Kingdom,104,Fishing Technology,12
240,initial,349,North chiyucnahpan Kingdom,105,Food Preservation,12
240,initial,349,North chiyucnahpan Kingdom,106,Storage Pits and Containers,12
240,initial,349,North chiyucnahpan Kingdom,107,Seasonal Aggregation Camps,12
240,initial,349,North chiyucnahpan Kingdom,110,Dog Domestication,12
240,initial,349,North chiyucnahpan Kingdom,111,Grinding Stones,12
240,initial,349,North chiyucnahpan Kingdom,116,Charcoal Firing,12
240,initial,349,North chiyucnahpan Kingdom,3,Archery,12
253,unlock,87,Kingdom of New nagarbelgrad,103,Bone and Antler Tools,9
255,unlock,115,Romtervia,103,Bone and Antler Tools,9
275,unlock,61,Kingdom of Romkar,103,Bone and Antler Tools,12
285,initial,350,North ashbarum Kingdom,100,Cordage and Knots,10
285,initial,350,North ashbarum Kingdom,101,Hide Working and Tailored Clothing,10
285,initial,350,North ashbarum Kingdom,102,Hafted Stone Tools,10
285,initial,350,North ashbarum Kingdom,105,Food Preservation,10
285,initial,350,North ashbarum Kingdom,106,Storage Pits and Containers,10
285,initial,350,North ashbarum Kingdom,107,Seasonal Aggregation Camps,10
285,initial,350,North ashbarum Kingdom,110,Dog Domestication,10
285,initial,350,North ashbarum Kingdom,111,Grinding Stones,10
285,initial,350,North ashbarum Kingdom,116,Charcoal Firing,10
285,initial,350,North ashbarum Kingdom,3,Archery,10
296,unlock,12,Kingdom of New kannalsurpur,104,Fishing Technology,12
296,unlock,235,Kingdom of South ramonui,110,Dog Domestication,8
302,unlock,84,Kingdom of Great belquiia,116,Charcoal Firing,11
314,unlock,149,Great zhoxialing Kingdom,9,Bronze Alloying,16
322,unlock,83,North ranviaromia Tribe,110,Dog Domestication,10
329,unlock,30,Kingdom of Great barbarbarar,103,Bone and Antler Tools,13
335,initial,351,Great belbelar Kingdom,100,Cordage and Knots,10
335,initial,351,Great belbelar Kingdom,101,Hide Working and Tailored Clothing,10
335,initial,351,Great belbelar Kingdom,102,Hafted Stone Tools,10
335,initial,351,Great belbelar Kingdom,105,Food Preservation,10
335,initial,351,Great belbelar Kingdom,106,Storage Pits and Containers,10
335,initial,351,Great belbelar Kingdom,107,Seasonal Aggregation Camps,10
335,initial,351,Great belbelar Kingdom,110,Dog Domestication,10
335,initial,351,Great belbelar Kingdom,111,Grinding Stones,10
335,initial,351,Great belbelar Kingdom,116,Charcoal Firing,10
335,initial,351,Great belbelar Kingdom,3,Archery,10
335,initial,352,North sumayayu Kingdom,100,Cordage and Knots,9
335,initial,352,North sumayayu Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,352,North sumayayu Kingdom,102,Hafted Stone Tools,9
335,initial,352,North sumayayu Kingdom,105,Food Preservation,9
335,initial,352,North sumayayu Kingdom,106,Storage Pits and Containers,9
335,initial,352,North sumayayu Kingdom,107,Seasonal Aggregation Camps,9
335,initial,352,North sumayayu Kingdom,111,Grinding Stones,9
335,initial,352,North sumayayu Kingdom,116,Charcoal Firing,9
335,initial,352,North sumayayu Kingdom,3,Archery,9
336,unlock,123,Kingdom of Great zenmaria,110,Dog Domestication,10
340,unlock,34,Kingdom of Great tambarad,16,Construction,18
340,initial,353,Great suyuqoria Tribe,100,Cordage and Knots,9
340,initial,353,Great suyuqoria Tribe,101,Hide Working and Tailored Clothing,9
340,initial,353,Great suyuqoria Tribe,102,Hafted Stone Tools,9
340,initial,353,Great suyuqoria Tribe,105,Food Preservation,9
340,initial,353,Great suyuqoria Tribe,106,Storage Pits and Containers,9
340,initial,353,Great suyuqoria Tribe,107,Seasonal Aggregation Camps,9
340,initial,353,Great suyuqoria Tribe,111,Grinding Stones,9
340,initial,353,Great suyuqoria Tribe,116,Charcoal Firing,9
340,initial,353,Great suyuqoria Tribe,3,Archery,9
345,initial,354,New kirikaitanenui Kingdom,100,Cordage and Knots,7
345,initial,354,New kirikaitanenui Kingdom,101,Hide Working and Tailored Clothing,7
345,initial,354,New kirikaitanenui Kingdom,102,Hafted Stone Tools,7
345,initial,354,New kirikaitanenui Kingdom,105,Food Preservation,7
345,initial,354,New kirikaitanenui Kingdom,106,Storage Pits and Containers,7
345,initial,354,New kirikaitanenui Kingdom,107,Seasonal Aggregation Camps,7
345,initial,354,New kirikaitanenui Kingdom,3,Archery,7
352,unlock,325,North marranstan Kingdom,117,Proto-writing and Administrative Notation,26
355,initial,355,Xiaminweiling Kingdom,100,Cordage and Knots,11
355,initial,355,Xiaminweiling Kingdom,101,Hide Working and Tailored Clothing,11
355,initial,355,Xiaminweiling Kingdom,102,Hafted Stone Tools,11
355,initial,355,Xiaminweiling Kingdom,103,Bone and Antler Tools,11
355,initial,355,Xiaminweiling Kingdom,105,Food Preservation,11
355,initial,355,Xiaminweiling Kingdom,106,Storage Pits and Containers,11
355,initial,355,Xiaminweiling Kingdom,107,Seasonal Aggregation Camps,11
355,initial,355,Xiaminweiling Kingdom,110,Dog Domestication,11
355,initial,355,Xiaminweiling Kingdom,111,Grinding Stones,11
355,initial,355,Xiaminweiling Kingdom,116,Charcoal Firing,11
355,initial,355,Xiaminweiling Kingdom,3,Archery,11
365,unlock,88,Kingdom of North romromkinia,103,Bone and Antler Tools,9
370,initial,356,Kairangita Kingdom,100,Cordage and Knots,7
370,initial,356,Kairangita Kingdom,101,Hide Working and Tailored Clothing,7
370,initial,356,Kairangita Kingdom,102,Hafted Stone Tools,7
370,initial,356,Kairangita Kingdom,105,Food Preservation,7
370,initial,356,Kairangita Kingdom,106,Storage Pits and Containers,7
370,initial,356,Kairangita Kingdom,107,Seasonal Aggregation Camps,7
370,initial,356,Kairangita Kingdom,3,Archery,7
387,unlock,107,Kingdom of Selromum,103,Bone and Antler Tools,13
388,unlock,119,North karalum Tribe,103,Bone and Antler Tools,11
390,unlock,71,Kingdom of North nahxocan,17,Roads,25
397,unlock,198,Great zuzuchiene Kingdom,12,Shipbuilding,28
399,unlock,130,New llaqtupsumyu Tribe,103,Bone and Antler Tools,11
420,unlock,105,Kingdom of Great quiromterland,116,Charcoal Firing,10
421,unlock,165,Great renren Kingdom,109,Long-distance Exchange Networks,25
423,unlock,147,North belururar Kingdom,103,Bone and Antler Tools,11
425,unlock,219,Kingdom of New ofilamkaa,12,Shipbuilding,28
431,unlock,7,Kingdom of New shadradra,103,Bone and Antler Tools,11
445,initial,357,North zendusia Kingdom,100,Cordage and Knots,10
445,initial,357,North zendusia Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,357,North zendusia Kingdom,102,Hafted Stone Tools,10
445,initial,357,North zendusia Kingdom,105,Food Preservation,10
445,initial,357,North zendusia Kingdom,106,Storage Pits and Containers,10
445,initial,357,North zendusia Kingdom,107,Seasonal Aggregation Camps,10
445,initial,357,North zendusia Kingdom,110,Dog Domestication,10
445,initial,357,North zendusia Kingdom,111,Grinding Stones,10
445,initial,357,North zendusia Kingdom,4,Mining,10
445,initial,357,North zendusia Kingdom,3,Archery,10
458,unlock,204,South tanchizuara Kingdom,108,Watercraft,25
460,unlock,146,Kingdom of Old garzenlin,110,Dog Domestication,10
462,unlock,235,Kingdom of South ramonui,103,Bone and Antler Tools,9
485,initial,358,Zholirenguo Kingdom,100,Cordage and Knots,10
485,initial,358,Zholirenguo Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,358,Zholirenguo Kingdom,102,Hafted Stone Tools,10
485,initial,358,Zholirenguo Kingdom,105,Food Preservation,10
485,initial,358,Zholirenguo Kingdom,106,Storage Pits and Containers,10
485,initial,358,Zholirenguo Kingdom,107,Seasonal Aggregation Camps,10
485,initial,358,Zholirenguo Kingdom,110,Dog Domestication,10
485,initial,358,Zholirenguo Kingdom,111,Grinding Stones,10
485,initial,358,Zholirenguo Kingdom,116,Charcoal Firing,10
485,initial,358,Zholirenguo Kingdom,3,Archery,10
499,unlock,74,Kingdom of South yuctemchian,108,Watercraft,13
513,unlock,25,Kingdom of South zhorenli,119,Native Copper Working,12
522,unlock,102,South hanrenling,16,Construction,17
527,unlock,111,Kingdom of Vendorselland,104,Fishing Technology,12
535,initial,359,New intisumkusmarca Kingdom,100,Cordage and Knots,10
535,initial,359,New intisumkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,359,New intisumkusmarca Kingdom,102,Hafted Stone Tools,10
535,initial,359,New intisumkusmarca Kingdom,103,Bone and Antler Tools,10
535,initial,359,New intisumkusmarca Kingdom,105,Food Preservation,10
535,initial,359,New intisumkusmarca Kingdom,106,Storage Pits and Containers,10
535,initial,359,New intisumkusmarca Kingdom,107,Seasonal Aggregation Camps,10
535,initial,359,New intisumkusmarca Kingdom,111,Grinding Stones,10
535,initial,359,New intisumkusmarca Kingdom,116,Charcoal Firing,10
535,initial,359,New intisumkusmarca Kingdom,3,Archery,10
540,initial,360,Pachsuyumarca Kingdom,100,Cordage and Knots,10
540,initial,360,Pachsuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
540,initial,360,Pachsuyumarca Kingdom,102,Hafted Stone Tools,10
540,initial,360,Pachsuyumarca Kingdom,105,Food Preservation,10
540,initial,360,Pachsuyumarca Kingdom,106,Storage Pits and Containers,10
540,initial,360,Pachsuyumarca Kingdom,107,Seasonal Aggregation Camps,10
540,initial,360,Pachsuyumarca Kingdom,110,Dog Domestication,10
540,initial,360,Pachsuyumarca Kingdom,111,Grinding Stones,10
540,initial,360,Pachsuyumarca Kingdom,116,Charcoal Firing,10
540,initial,360,Pachsuyumarca Kingdom,3,Archery,10
558,unlock,80,Kingdom of New suyullaqa,103,Bone and Antler Tools,12
565,initial,361,Old tamokiria Kingdom,100,Cordage and Knots,7
565,initial,361,Old tamokiria Kingdom,101,Hide Working and Tailored Clothing,7
565,initial,361,Old tamokiria Kingdom,102,Hafted Stone Tools,7
565,initial,361,Old tamokiria Kingdom,105,Food Preservation,7
565,initial,361,Old tamokiria Kingdom,106,Storage Pits and Containers,7
565,initial,361,Old tamokiria Kingdom,107,Seasonal Aggregation Camps,7
565,initial,361,Old tamokiria Kingdom,3,Archery,7
570,initial,362,Old rangitaua Kingdom,100,Cordage and Knots,7
570,initial,362,Old rangitaua Kingdom,101,Hide Working and Tailored Clothing,7
570,initial,362,Old rangitaua Kingdom,102,Hafted Stone Tools,7
570,initial,362,Old rangitaua Kingdom,105,Food Preservation,7
570,initial,362,Old rangitaua Kingdom,106,Storage Pits and Containers,7
570,initial,362,Old rangitaua Kingdom,107,Seasonal Aggregation Camps,7
570,initial,362,Old rangitaua Kingdom,3,Archery,7
