year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
695,initial,389,Old lihanhan Kingdom,107,Seasonal Aggregation Camps,10
695,initial,389,Old lihanhan Kingdom,110,Dog Domestication,10
695,initial,389,Old lihanhan Kingdom,111,Grinding Stones,10
695,initial,389,Old lihanhan Kingdom,116,Charcoal Firing,10
695,initial,389,Old lihanhan Kingdom,3,Archery,10
705,initial,390,North weirenzho Kingdom,100,Cordage and Knots,10
705,initial,390,North weirenzho Kingdom,101,Hide Working and Tailored Clothing,10
705,initial,390,North weirenzho Kingdom,102,Hafted Stone Tools,10
705,initial,390,North weirenzho Kingdom,105,Food Preservation,10
705,initial,390,North weirenzho Kingdom,106,Storage Pits and Containers,10
705,initial,390,North weirenzho Kingdom,107,Seasonal Aggregation Camps,10
705,initial,390,North weirenzho Kingdom,110,Dog Domestication,10
705,initial,390,North weirenzho Kingdom,111,Grinding Stones,10
705,initial,390,North weirenzho Kingdom,116,Charcoal Firing,10
705,initial,390,North weirenzho Kingdom,3,Archery,10
712,unlock,114,Kingdom of North zhowei,8,Masonry,13
715,initial,391,North ofikaene Kingdom,100,Cordage and Knots,11
715,initial,391,North ofikaene Kingdom,101,Hide Working and Tailored Clothing,11
715,initial,391,North ofikaene Kingdom,102,Hafted Stone Tools,11
715,initial,391,North ofikaene Kingdom,103,Bone and Antler Tools,11
715,initial,391,North ofikaene Kingdom,105,Food Preservation,11
715,initial,391,North ofikaene Kingdom,106,Storage Pits and Containers,11
715,initial,391,North ofikaene Kingdom,107,Seasonal Aggregation Camps,11
715,initial,391,North ofikaene Kingdom,110,Dog Domestication,11
715,initial,391,North ofikaene Kingdom,111,Grinding Stones,11
715,initial,391,North ofikaene Kingdom,116,Charcoal Firing,11
715,initial,391,North ofikaene Kingdom,3,Archery,11
716,unlock,154,Kingdom of North nalnalnaldesh,23,Engineering,12
718,unlock,231,Great kairakiriua Kingdom,110,Dog Domestication,8
722,unlock,146,Empire of North suyusuyutupna,9,Bronze Alloying,16
724,unlock,15,Kingdom of North qinweizhoguo,120,Copper Smelting,15
728,unlock,234,South llaqinti Kingdom,103,Bone and Antler Tools,10
731,unlock,143,Kingdom of Lamtanmau,103,Bone and Antler Tools,10
731,unlock,248,South rakaimoa Kingdom,111,Grinding Stones,8
732,unlock,73,Kingdom of South tolteoco,49,Scientific Method,26
740,initial,392,North weihanlinzhou Kingdom,100,Cordage and Knots,10
740,initial,392,North weihanlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
740,initial,392,North weihanlinzhou Kingdom,102,Hafted Stone Tools,10
740,initial,392,North weihanlinzhou Kingdom,105,Food Preservation,10
740,initial,392,North weihanlinzhou Kingdom,106,Storage Pits and Containers,10
740,initial,392,North weihanlinzhou Kingdom,107,Seasonal Aggregation Camps,10
740,initial,392,North weihanlinzhou Kingdom,110,Dog Domestication,10
740,initial,392,North weihanlinzhou Kingdom,111,Grinding Stones,10
740,initial,392,North weihanlinzhou Kingdom,116,Charcoal Firing,10
740,initial,392,North weihanlinzhou Kingdom,3,Archery,10
754,unlock,53,Kingdom of North barka,38,Mechanical Clock,29
760,initial,393,Old llaqayaayana Kingdom,100,Cordage and Knots,9
760,initial,393,Old llaqayaayana Kingdom,101,Hide Working and Tailored Clothing,9
760,initial,393,Old llaqayaayana Kingdom,102,Hafted Stone Tools,9
760,initial,393,Old llaqayaayana Kingdom,105,Food Preservation,9
760,initial,393,Old llaqayaayana Kingdom,106,Storage Pits and Containers,9
760,initial,393,Old llaqayaayana Kingdom,107,Seasonal Aggregation Camps,9
760,initial,393,Old llaqayaayana Kingdom,111,Grinding Stones,9
760,initial,393,Old llaqayaayana Kingdom,116,Charcoal Firing,9
760,initial,393,Old llaqayaayana Kingdom,3,Archery,9
760,initial,394,Tanzuene Kingdom,100,Cordage and Knots,9
760,initial,394,Tanzuene Kingdom,101,Hide Working and Tailored Clothing,9
760,initial,394,Tanzuene Kingdom,102,Hafted Stone Tools,9
760,initial,394,Tanzuene Kingdom,105,Food Preservation,9
760,initial,394,Tanzuene Kingdom,106,Storage Pits and Containers,9
760,initial,394,Tanzuene Kingdom,107,Seasonal Aggregation Camps,9
760,initial,394,Tanzuene Kingdom,111,Grinding Stones,9
760,initial,394,Tanzuene Kingdom,116,Charcoal Firing,9
760,initial,394,Tanzuene Kingdom,3,Archery,9
766,unlock,154,Kingdom of North nalnalnaldesh,29,Machinery,13
772,unlock,42,Kingdom of Great namarland,38,Mechanical Clock,27
778,unlock,36,Kingdom of Great beleshad,23,Engineering,12
780,initial,395,South llaqllaqmarca Kingdom,100,Cordage and Knots,16
780,initial,395,South llaqllaqmarca Kingdom,101,Hide Working and Tailored Clothing,16
780,initial,395,South llaqllaqmarca Kingdom,102,Hafted Stone Tools,16
780,initial,395,South llaqllaqmarca Kingdom,103,Bone and Antler Tools,16
780,initial,395,South llaqllaqmarca Kingdom,105,Food Preservation,16
780,initial,395,South llaqllaqmarca Kingdom,106,Storage Pits and Containers,16
780,initial,395,South llaqllaqmarca Kingdom,107,Seasonal Aggregation Camps,16
780,initial,395,South llaqllaqmarca Kingdom,110,Dog Domestication,16
780,initial,395,South llaqllaqmarca Kingdom,111,Grinding Stones,16
780,initial,395,South llaqllaqmarca Kingdom,116,Charcoal Firing,16
780,initial,395,South llaqllaqmarca Kingdom,119,Native Copper Working,16
780,initial,395,South llaqllaqmarca Kingdom,4,Mining,16
780,initial,395,South llaqllaqmarca Kingdom,120,Copper Smelting,16
780,initial,395,South llaqllaqmarca Kingdom,3,Archery,16
780,initial,395,South llaqllaqmarca Kingdom,8,Masonry,16
780,initial,395,South llaqllaqmarca Kingdom,9,Bronze Alloying,16
782,unlock,90,Kingdom of Old marnastan,110,Dog Domestication,9
782,unlock,132,Kingdom of New belromia,116,Charcoal Firing,11
785,initial,396,North linviaranstan Kingdom,100,Cordage and Knots,8
785,initial,396,North linviaranstan Kingdom,101,Hide Working and Tailored Clothing,8
785,initial,396,North linviaranstan Kingdom,102,Hafted Stone Tools,8
785,initial,396,North linviaranstan Kingdom,105,Food Preservation,8
785,initial,396,North linviaranstan Kingdom,106,Storage Pits and Containers,8
785,initial,396,North linviaranstan Kingdom,107,Seasonal Aggregation Camps,8
785,initial,396,North linviaranstan Kingdom,111,Grinding Stones,8
785,initial,396,North linviaranstan Kingdom,3,Archery,8
811,unlock,197,Kingdom of South barmangoene,110,Dog Domestication,20
825,initial,397,Old nahyucitztan Kingdom,100,Cordage and Knots,21
825,initial,397,Old nahyucitztan Kingdom,101,Hide Working and Tailored Clothing,21
825,initial,397,Old nahyucitztan Kingdom,102,Hafted Stone Tools,21
825,initial,397,Old nahyucitztan Kingdom,103,Bone and Antler Tools,21
825,initial,397,Old nahyucitztan Kingdom,104,Fishing Technology,21
825,initial,397,Old nahyucitztan Kingdom,105,Food Preservation,21
825,initial,397,Old nahyucitztan Kingdom,106,Storage Pits and Containers,21
825,initial,397,Old nahyucitztan Kingdom,107,Seasonal Aggregation Camps,21
825,initial,397,Old nahyucitztan Kingdom,110,Dog Domestication,21
825,initial,397,Old nahyucitztan Kingdom,111,Grinding Stones,21
825,initial,397,Old nahyucitztan Kingdom,112,Proto-cultivation,21
825,initial,397,Old nahyucitztan Kingdom,113,Sedentism,21
825,initial,397,Old nahyucitztan Kingdom,114,Enclosures and Herd Management,21
825,initial,397,Old nahyucitztan Kingdom,115,Counting Tokens and Tallies,21
825,initial,397,Old nahyucitztan Kingdom,116,Charcoal Firing,21
825,initial,397,Old nahyucitztan Kingdom,20,Agriculture,21
825,initial,397,Old nahyucitztan Kingdom,3,Archery,21
825,initial,397,Old nahyucitztan Kingdom,6,Calendar,21
825,initial,397,Old nahyucitztan Kingdom,7,Wheel,21
825,initial,397,Old nahyucitztan Kingdom,10,Irrigation,21
825,initial,397,Old nahyucitztan Kingdom,17,Roads,21
829,unlock,220,Empire of North kaofiene,29,Machinery,26
838,unlock,105,Kingdom of Great arsaman,16,Construction,17
849,unlock,0,Kingdom of South nalshadesh,38,Mechanical Clock,29
855,unlock,208,Kingdom of Old matanzu,7,Wheel,21
855,initial,398,South zenquisolstan Kingdom,100,Cordage and Knots,8
855,initial,398,South zenquisolstan Kingdom,101,Hide Working and Tailored Clothing,8
855,initial,398,South zenquisolstan Kingdom,102,Hafted Stone Tools,8
855,initial,398,South zenquisolstan Kingdom,105,Food Preservation,8
855,initial,398,South zenquisolstan Kingdom,106,Storage Pits and Containers,8
855,initial,398,South zenquisolstan Kingdom,107,Seasonal Aggregation Camps,8
855,initial,398,South zenquisolstan Kingdom,111,Grinding Stones,8
855,initial,398,South zenquisolstan Kingdom,3,Archery,8
856,unlock,127,Kingdom of North urbar,103,Bone and Antler Tools,11
859,unlock,21,Kingdom of South lilinzhou,103,Bone and Antler Tools,11
860,initial,399,Great belransolstan Tribe,100,Cordage and Knots,10
860,initial,399,Great belransolstan Tribe,101,Hide Working and Tailored Clothing,10
860,initial,399,Great belransolstan Tribe,102,Hafted Stone Tools,10
860,initial,399,Great belransolstan Tribe,105,Food Preservation,10
860,initial,399,Great belransolstan Tribe,106,Storage Pits and Containers,10
860,initial,399,Great belransolstan Tribe,107,Seasonal Aggregation Camps,10
860,initial,399,Great belransolstan Tribe,110,Dog Domestication,10
860,initial,399,Great belransolstan Tribe,111,Grinding Stones,10
860,initial,399,Great belransolstan Tribe,4,Mining,10
860,initial,399,Great belransolstan Tribe,3,Archery,10
866,unlock,84,Kingdom of Old linlorlin,16,Construction,15
877,unlock,167,Kingdom of Xocteoco,49,Scientific Method,26
880,unlock,49,Kingdom of South mazu Kingdom,109,Long-distance Exchange Networks,29
880,unlock,49,Kingdom of South mazu Kingdom,5,Sailing,29
886,unlock,1,Kingdom of North mitsur,29,Machinery,22
886,unlock,90,Kingdom of Old marnastan,103,Bone and Antler Tools,10
903,unlock,61,Kingdom of New norventarburg,120,Copper Smelting,14
913,unlock,387,Lammaene Kingdom,12,Shipbuilding,25
936,unlock,49,Kingdom of South mazu Kingdom,38,Mechanical Clock,30
937,unlock,220,Empire of North kaofiene,23,Engineering,27
940,unlock,49,Kingdom of South mazu Kingdom,51,Steam Engine,31
973,unlock,109,Kingdom of South doralum,9,Bronze Alloying,15
981,unlock,80,Empire of Great sumrumkus,119,Native Copper Working,12
982,unlock,154,Kingdom of North nalnalnaldesh,51,Steam Engine,14
984,unlock,95,Kingdom of Terviamarland,110,Dog Domestication,10
989,unlock,76,Kingdom of South suyullaqmarca,103,Bone and Antler Tools,12
989,unlock,139,Kingdom of South ashninum,16,Construction,16
990,unlock,115,Kingdom of North kannaltandesh,23,Engineering,11
1000,unlock,248,South rakaimoa Kingdom,110,Dog Domestication,9
1004,unlock,16,Kingdom of New zhoqinling,38,Mechanical Clock,29
1008,unlock,20,Kingdom of Old linzho,103,Bone and Antler Tools,12
1009,unlock,86,Kingdom of Old belna,23,Engineering,12
1026,unlock,61,Kingdom of New norventarburg,8,Masonry,15
1028,unlock,274,Kingdom of Tairenhan,103,Bone and Antler Tools,11
1041,unlock,81,Kingdom of South llaqintiqoria,8,Masonry,12
1043,unlock,105,Kingdom of Great arsaman,23,Engineering,18
1053,unlock,38,Kingdom of Old kalninum,103,Bone and Antler Tools,11
1059,unlock,349,North minxiahanguo Kingdom,29,Machinery,26
1067,unlock,233,Kingdom of South ashashum,120,Copper Smelting,13
1070,unlock,136,Kingdom of New viatergrad,110,Dog Domestication,9
1071,unlock,131,Kingdom of Great nineshbar,16,Construction,15
1074,unlock,150,Kingdom of South norvenland,119,Native Copper Working,12
1076,unlock,120,Kingdom of New drasura,117,Proto-writing and Administrative Notation,17
1083,unlock,148,North romkinstan Tribe,110,Dog Domestication,9
1093,unlock,107,Kingdom of South dorkartaria,5,Sailing,14
1093,unlock,302,North ngongoene Kingdom,51,Steam Engine,22
1096,unlock,68,Kingdom of Great chixoccal,49,Scientific Method,26
1098,unlock,167,Kingdom of Xocteoco,23,Engineering,27
1098,unlock,250,Empire of New belzenkinland,16,Construction,13
1104,unlock,286,Old esheshnin Kingdom,8,Masonry,13
1111,unlock,109,Kingdom of South doralum,8,Masonry,16
1115,unlock,15,Kingdom of North qinweizhoguo,16,Construction,16
1122,unlock,15,Kingdom of North qinweizhoguo,9,Bronze Alloying,17
1124,unlock,60,Kingdom of Dorromven,23,Engineering,17
1125,unlock,115,Kingdom of North kannaltandesh,51,Steam Engine,12
1131,unlock,123,Kingdom of Great zhoweiweizhou,38,Mechanical Clock,28
1133,unlock,387,Lammaene Kingdom,29,Machinery,26
1140,unlock,148,North romkinstan Tribe,103,Bone and Antler Tools,10
1142,unlock,19,Kingdom of South linzhotai,103,Bone and Antler Tools,11
1145,unlock,227,Barkaofia Kingdom,29,Machinery,22
1146,unlock,1,Kingdom of North mitsur,23,Engineering,23
1146,unlock,349,North minxiahanguo Kingdom,23,Engineering,27
1161,unlock,45,Kingdom of North dusdusland,103,Bone and Antler Tools,11
1175,unlock,120,Kingdom of North surdravarnagar Kingdom,103,Bone and Antler Tools,18
1178,unlock,387,Lammaene Kingdom,23,Engineering,27
1182,unlock,91,Empire of Navialand,110,Dog Domestication,9
1188,unlock,115,Kingdom of North kannaltandesh,29,Machinery,13
1194,unlock,79,Kingdom of Sumqoriyu,8,Masonry,12
1196,unlock,36,Kingdom of North esheshan,29,Machinery,13
1200,unlock,65,Kingdom of Old itzmixchian,49,Scientific Method,26
1219,unlock,114,Kingdom of North zhowei,119,Native Copper Working,14
1220,unlock,208,Kingdom of Old matanzu,29,Machinery,22
1226,unlock,167,Kingdom of Xocteoco,29,Machinery,28
1226,unlock,208,Kingdom of Old matanzu,17,Roads,23
1230,unlock,349,North minxiahanguo Kingdom,38,Mechanical Clock,28
1236,unlock,49,Kingdom of South mazu Kingdom,12,Shipbuilding,32
1245,unlock,302,North ngongoene Kingdom,29,Machinery,23
1247,unlock,170,Kingdom of Mitkanradesh,38,Mechanical Clock,29
1251,unlock,193,North hanlishan Kingdom,38,Mechanical Clock,28
1252,unlock,131,Kingdom of Great nineshbar,23,Engineering,16
1253,unlock,131,Kingdom of Great nineshbar,29,Machinery,17
1268,unlock,139,Kingdom of South ashninum,23,Engineering,17
1290,unlock,197,Kingdom of South barmangoene,17,Roads,21
1296,unlock,193,North hanlishan Kingdom,51,Steam Engine,29
1297,unlock,2,Kingdom of Great shanalra,5,Sailing,15
1303,unlock,149,Kingdom of North tupsumsuyuyu,104,Fishing Technology,11
1316,unlock,57,Republic of North vennornorum,103,Bone and Antler Tools,13
1317,unlock,85,Kingdom of Great solter,116,Charcoal Firing,10
1317,unlock,197,Kingdom of South barmangoene,29,Machinery,22
1318,unlock,98,Kingdom of Nuihanakiri,103,Bone and Antler Tools,8
1339,unlock,286,Old esheshnin Kingdom,120,Copper Smelting,14
1344,unlock,80,Empire of Great sumrumkus,8,Masonry,13
1344,unlock,167,Kingdom of Xocteoco,51,Steam Engine,29
1346,unlock,105,Kingdom of Great arsaman,29,Machinery,16
1349,unlock,172,Kingdom of Old marquigargrad,11,Writing,25
1350,unlock,1,Kingdom of North mitsur,51,Steam Engine,24
1353,unlock,166,Kingdom of Old samtaman,103,Bone and Antler Tools,11
1357,unlock,3,Kingdom of South tanvarpur,38,Mechanical Clock,25
1359,unlock,16,Kingdom of New zhoqinling Kingdom,51,Steam Engine,30
1369,unlock,305,Empire of New sebara,51,Steam Engine,24
1374,unlock,349,North minxiahanguo Kingdom,51,Steam Engine,29
1389,unlock,60,Kingdom of Dorromven,16,Construction,18
1391,unlock,81,Kingdom of South llaqintiqoria,110,Dog Domestication,13
1396,unlock,86,Kingdom of Old belna,29,Machinery,13
1417,unlock,24,Kingdom of North renrenguo,120,Copper Smelting,14
1419,unlock,397,Old nahyucitztan Kingdom,108,Watercraft,22
1427,unlock,110,Kingdom of South tergaria,110,Dog Domestication,9
1429,unlock,42,Kingdom of Great namarland,51,Steam Engine,28
1436,unlock,227,Barkaofia Kingdom,23,Engineering,24
1438,unlock,1,Kingdom of North mitsur,38,Mechanical Clock,25
1457,unlock,92,Kingdom of Old linlorland,110,Dog Domestication,9
1458,unlock,143,Kingdom of Lamtanmau,4,Mining,11
1466,unlock,386,Great tolteo Kingdom,23,Engineering,26
1468,unlock,172,Kingdom of Old marquigargrad,10,Irrigation,28
1472,unlock,290,Samsambarum Tribe,103,Bone and Antler Tools,11
1503,unlock,286,Old esheshnin Kingdom,16,Construction,14
1504,unlock,227,Barkaofia Kingdom,51,Steam Engine,25
1518,unlock,397,Old nahyucitztan Kingdom,109,Long-distance Exchange Networks,23
1521,unlock,68,Kingdom of Temnahnah,51,Steam Engine,27
1532,unlock,164,Kingdom of Rangargar,116,Charcoal Firing,9
1533,unlock,87,Kingdom of Great lordusdusstan,110,Dog Domestication,9
1539,unlock,15,Kingdom of North qinweizhoguo,13,Iron Working,18
1546,unlock,250,Empire of New belzenkinland,119,Native Copper Working,14
1548,unlock,208,Kingdom of Old matanzu,23,Engineering,23
1550,unlock,397,Old nahyucitztan Kingdom,5,Sailing,24
1555,unlock,250,Empire of New belzenkinland,103,Bone and Antler Tools,15
1564,unlock,80,Empire of Great sumrumkus,110,Dog Domestication,14
1568,unlock,248,South rakaimoa Kingdom,116,Charcoal Firing,10
1571,unlock,113,Kingdom of North zenmargrad,116,Charcoal Firing,11
1573,unlock,87,Kingdom of Great lordusdusstan,103,Bone and Antler Tools,10
1573,unlock,153,Kingdom of Katanzu,110,Dog Domestication,10
1575,unlock,328,Kingdom of North karromlenland,8,Masonry,12
1581,unlock,386,Great tolteo Kingdom,29,Machinery,27
1587,unlock,238,South lamsekaene Kingdom,51,Steam Engine,28
1589,unlock,302,North ngongoene Kingdom,38,Mechanical Clock,24
1592,unlock,120,Kingdom of North surdravarnagar Kingdom,17,Roads,19
1594,unlock,153,Kingdom of Katanzu,103,Bone and Antler Tools,11
1595,unlock,220,Empire of North kaofiene,51,Steam Engine,28
1596,unlock,55,Kingdom of South ofizuma,103,Bone and Antler Tools,10
1598,unlock,71,Old nahmixyucpan Tribe,49,Scientific Method,22
1601,unlock,286,Old esheshnin Kingdom,103,Bone and Antler Tools,15
1602,unlock,55,Kingdom of South ofizuma,110,Dog Domestication,11
1619,unlock,124,Kingdom of Old lorromquistan,16,Construction,15
1635,unlock,110,Kingdom of South tergaria,116,Charcoal Firing,10
1642,unlock,397,Old nahyucitztan Kingdom,12,Shipbuilding,25
1645,unlock,307,Republic of Old suyuaya,4,Mining,10
1646,unlock,373,Lamtanara Kingdom,51,Steam Engine,22
1650,unlock,22,Kingdom of Great hanlin,103,Bone and Antler Tools,11
1653,unlock,108,Kingdom of New qinrenqinzhou,103,Bone and Antler Tools,14
1654,unlock,161,Kingdom of South dusrania,103,Bone and Antler Tools,11
