year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-948,unlock,29,Kingdom of North urkalum,8,Masonry,14
-937,unlock,124,Kingdom of South dusna,116,Charcoal Firing,11
-934,unlock,33,Kingdom of North kaleshan,103,Bone and Antler Tools,13
-927,unlock,147,New romkarromland Kingdom,16,Construction,17
-920,unlock,11,Kingdom of New dravitandesh,119,Native Copper Working,14
-915,unlock,36,Kingdom of South ninkalad,120,Copper Smelting,14
-902,unlock,36,Kingdom of South ninkalad,16,Construction,15
-894,unlock,147,New romkarromland Kingdom,13,Iron Working,18
-883,unlock,153,Kingdom of Great ofizuzu,103,Bone and Antler Tools,11
-846,unlock,89,Kingdom of Old garmaria,110,Dog Domestication,10
-835,unlock,11,Kingdom of New dravitandesh,120,Copper Smelting,15
-832,unlock,102,Great kanshanagar Tribe,120,Copper Smelting,15
-815,unlock,129,Kingdom of South belnabelgrad,116,Charcoal Firing,11
-798,unlock,57,Kingdom of Great belkartarum,9,Bronze Alloying,16
-786,unlock,105,Great surshanagar,119,Native Copper Working,14
-770,unlock,2,New drakanpur,103,Bone and Antler Tools,14
-768,unlock,60,Great karselia Tribe,16,Construction,18
-763,unlock,82,Great terlinviaia Tribe,16,Construction,14
-763,unlock,144,South tanshanalpur Kingdom,120,Copper Smelting,15
-748,unlock,36,Kingdom of South ninkalad,103,Bone and Antler Tools,16
-733,unlock,69,Kingdom of Mixmixtemtan,17,Roads,21
-717,unlock,2,New drakanpur,120,Copper Smelting,15
-708,unlock,151,Kingdom of South tamashar,9,Bronze Alloying,17
-700,unlock,65,Kingdom of New chitem,27,Democracy,37
-697,unlock,11,Kingdom of New dravitandesh,9,Bronze Alloying,16
-691,unlock,58,Old alselum Tribe,109,Long-distance Exchange Networks,15
-659,unlock,38,Kingdom of New kalnintam,120,Copper Smelting,16
-636,unlock,65,Kingdom of New chitem,32,Civil Service,38
-615,unlock,96,Kingdom of Great romquistan,110,Dog Domestication,10
-593,unlock,34,Kingdom of Asharar,8,Masonry,13
-589,unlock,32,South urkalan,16,Construction,14
-581,unlock,57,Kingdom of Great belkartarum,16,Construction,17
-580,unlock,105,Great surshanagar,120,Copper Smelting,15
-570,unlock,95,Kingdom of New solviabelland,116,Charcoal Firing,11
-563,unlock,78,Kingdom of Intillaq,119,Native Copper Working,12
-535,unlock,49,Kingdom of New lamseu,27,Democracy,33
-505,unlock,77,Empire of Old ayaayamarca,16,Construction,14
-461,unlock,151,Kingdom of South tamashar,13,Iron Working,18
-460,unlock,17,Kingdom of South zhoweizhou,103,Bone and Antler Tools,13
-444,unlock,78,Kingdom of Intillaq,8,Masonry,13
-434,unlock,38,Kingdom of New kalnintam,9,Bronze Alloying,17
-423,unlock,113,Kingdom of Zholinzholing,120,Copper Smelting,15
-414,unlock,17,Kingdom of South zhoweizhou,119,Native Copper Working,14
-387,unlock,105,Great surshanagar,9,Bronze Alloying,16
-385,unlock,91,Kingdom of New quinagar,103,Bone and Antler Tools,10
-382,unlock,36,Kingdom of South ninkalad,9,Bronze Alloying,17
-354,unlock,163,Old quibelland Tribe,117,Proto-writing and Administrative Notation,24
-323,unlock,75,Great kusllaqmarca Tribe,9,Bronze Alloying,16
-323,unlock,164,Old linzenbel Kingdom,103,Bone and Antler Tools,11
-317,unlock,16,Kingdom of Old zhoxiazhozhou,103,Bone and Antler Tools,11
-311,unlock,168,South viasolgrad Tribe,103,Bone and Antler Tools,10
-298,unlock,24,Kingdom of South xiaqinhanling,103,Bone and Antler Tools,11
-275,unlock,78,Kingdom of Intillaq,103,Bone and Antler Tools,14
-274,unlock,163,Old quibelland Tribe,20,Agriculture,25
-264,unlock,11,Kingdom of New dravitandesh,16,Construction,17
-259,unlock,57,Kingdom of Great belkartarum,13,Iron Working,18
-259,unlock,105,Great surshanagar,16,Construction,17
-253,unlock,105,Great surshanagar,13,Iron Working,18
-252,unlock,163,Old quibelland Tribe,10,Irrigation,26
-249,unlock,36,Kingdom of South ninkalad,13,Iron Working,18
-249,unlock,144,South tanshanalpur Kingdom,9,Bronze Alloying,16
-222,unlock,83,Kingdom of New ranlinquistan,116,Charcoal Firing,11
-211,unlock,11,Kingdom of New dravitandesh,13,Iron Working,18
-206,unlock,139,Kingdom of North arursamar,9,Bronze Alloying,17
-189,unlock,93,Kingdom of South quiromia,116,Charcoal Firing,11
-186,unlock,45,Kingdom of New quizendusia,8,Masonry,12
-182,unlock,102,Great kanshanagar Tribe,16,Construction,16
-179,unlock,31,Kingdom of Great samsamkalan,16,Construction,15
-147,unlock,150,Kingdom of South suyuqorillaq,16,Construction,13
-123,unlock,100,Old suyullaqayana,103,Bone and Antler Tools,11
-119,unlock,58,Kingdom of Selbelromum,103,Bone and Antler Tools,16
-100,unlock,134,Kingdom of New sumrummarca,16,Construction,14
-89,unlock,102,Great kanshanagar Tribe,9,Bronze Alloying,17
-82,unlock,2,New drakanpur,16,Construction,16
-78,unlock,90,Kingdom of Great garlinbelstan,116,Charcoal Firing,11
-77,unlock,78,Kingdom of Intillaq,120,Copper Smelting,15
-73,unlock,139,Kingdom of North arursamar,13,Iron Working,18
-60,unlock,33,Kingdom of Great samar,8,Masonry,14
-28,unlock,2,New drakanpur,9,Bronze Alloying,17
7,unlock,102,Great kanshanagar Tribe,13,Iron Working,18
47,unlock,89,Kingdom of Old garmaria,116,Charcoal Firing,11
53,unlock,113,Kingdom of Zholinzholing,9,Bronze Alloying,16
74,unlock,45,Kingdom of New quizendusia,116,Charcoal Firing,13
87,unlock,52,Kingdom of Ofilamara Kingdom,118,Numeracy and Measurement,22
92,unlock,2,New drakanpur,13,Iron Working,18
92,unlock,92,Kingdom of New ransolgrad,110,Dog Domestication,10
99,unlock,144,South tanshanalpur Kingdom,13,Iron Working,17
123,unlock,38,Kingdom of New kalnintam,13,Iron Working,18
153,unlock,8,Kingdom of New tanmitkan,103,Bone and Antler Tools,12
155,unlock,77,Empire of Old ayaayamarca,119,Native Copper Working,15
166,unlock,131,Kingdom of South ranbelzenstan,103,Bone and Antler Tools,10
194,unlock,65,Kingdom of New chitem,33,Paper,39
195,initial,170,Zuzuara Tribe,100,Cordage and Knots,21
195,initial,170,Zuzuara Tribe,101,Hide Working and Tailored Clothing,21
195,initial,170,Zuzuara Tribe,102,Hafted Stone Tools,21
195,initial,170,Zuzuara Tribe,103,Bone and Antler Tools,21
195,initial,170,Zuzuara Tribe,104,Fishing Technology,21
195,initial,170,Zuzuara Tribe,105,Food Preservation,21
195,initial,170,Zuzuara Tribe,106,Storage Pits and Containers,21
195,initial,170,Zuzuara Tribe,107,Seasonal Aggregation Camps,21
195,initial,170,Zuzuara Tribe,110,Dog Domestication,21
195,initial,170,Zuzuara Tribe,111,Grinding Stones,21
195,initial,170,Zuzuara Tribe,112,Proto-cultivation,21
195,initial,170,Zuzuara Tribe,113,Sedentism,21
195,initial,170,Zuzuara Tribe,114,Enclosures and Herd Management,21
195,initial,170,Zuzuara Tribe,115,Counting Tokens and Tallies,21
195,initial,170,Zuzuara Tribe,116,Charcoal Firing,21
195,initial,170,Zuzuara Tribe,20,Agriculture,21
195,initial,170,Zuzuara Tribe,3,Archery,21
195,initial,170,Zuzuara Tribe,6,Calendar,21
195,initial,170,Zuzuara Tribe,7,Wheel,21
195,initial,170,Zuzuara Tribe,10,Irrigation,21
195,initial,170,Zuzuara Tribe,17,Roads,21
196,unlock,150,Kingdom of South suyuqorillaq,119,Native Copper Working,14
203,unlock,15,Kingdom of North xiarenli,8,Masonry,12
204,unlock,29,Kingdom of Old samurbel,16,Construction,15
218,unlock,75,Great kusllaqmarca Tribe,13,Iron Working,17
222,unlock,65,Kingdom of New chitem,34,Banking,40
223,unlock,146,Kingdom of New romsellenburg,25,Metal Casting,19
244,unlock,31,Kingdom of Great samsamkalan,120,Copper Smelting,16
251,unlock,34,Kingdom of Asharar,103,Bone and Antler Tools,14
263,unlock,52,Kingdom of Ofilamara Kingdom,15,Currency,22
264,unlock,8,Kingdom of New tanmitkan,8,Masonry,13
272,unlock,94,Great kindusquiia Tribe,116,Charcoal Firing,13
277,unlock,65,Kingdom of New chitem,36,Printing,41
281,unlock,96,Kingdom of Old garquistan,116,Charcoal Firing,11
283,unlock,134,Kingdom of New sumrummarca,119,Native Copper Working,15
290,unlock,65,Kingdom of New chitem,31,Acoustics,42
312,unlock,165,Kingdom of Lorkin,116,Charcoal Firing,11
325,unlock,113,Kingdom of Zholinzholing,16,Construction,17
348,unlock,34,Kingdom of Asharar,16,Construction,15
350,initial,171,North kachi Tribe,100,Cordage and Knots,33
350,initial,171,North kachi Tribe,101,Hide Working and Tailored Clothing,33
350,initial,171,North kachi Tribe,102,Hafted Stone Tools,33
350,initial,171,North kachi Tribe,103,Bone and Antler Tools,33
350,initial,171,North kachi Tribe,104,Fishing Technology,33
350,initial,171,North kachi Tribe,105,Food Preservation,33
350,initial,171,North kachi Tribe,106,Storage Pits and Containers,33
350,initial,171,North kachi Tribe,107,Seasonal Aggregation Camps,33
350,initial,171,North kachi Tribe,110,Dog Domestication,33
350,initial,171,North kachi Tribe,111,Grinding Stones,33
350,initial,171,North kachi Tribe,112,Proto-cultivation,33
350,initial,171,North kachi Tribe,113,Sedentism,33
350,initial,171,North kachi Tribe,114,Enclosures and Herd Management,33
350,initial,171,North kachi Tribe,115,Counting Tokens and Tallies,33
350,initial,171,North kachi Tribe,116,Charcoal Firing,33
350,initial,171,North kachi Tribe,117,Proto-writing and Administrative Notation,33
350,initial,171,North kachi Tribe,118,Numeracy and Measurement,33
350,initial,171,North kachi Tribe,20,Agriculture,33
350,initial,171,North kachi Tribe,11,Writing,33
350,initial,171,North kachi Tribe,3,Archery,33
350,initial,171,North kachi Tribe,6,Calendar,33
350,initial,171,North kachi Tribe,7,Wheel,33
350,initial,171,North kachi Tribe,10,Irrigation,33
350,initial,171,North kachi Tribe,14,Formal Mathematics,33
350,initial,171,North kachi Tribe,15,Currency,33
350,initial,171,North kachi Tribe,17,Roads,33
350,initial,171,North kachi Tribe,19,Alphabet,33
350,initial,171,North kachi Tribe,21,Drama and Poetry,33
350,initial,171,North kachi Tribe,22,Philosophy,33
350,initial,171,North kachi Tribe,24,Optics,33
350,initial,171,North kachi Tribe,27,Democracy,33
350,initial,171,North kachi Tribe,30,Education,33
350,initial,171,North kachi Tribe,33,Paper,33
361,unlock,65,Kingdom of New chitem,39,Universities,43
428,unlock,38,Kingdom of New kalnintam,25,Metal Casting,19
434,unlock,113,Kingdom of Zholinzholing,13,Iron Working,18
471,unlock,163,Old quibelland Tribe,118,Numeracy and Measurement,25
483,unlock,144,South tanshanalpur Kingdom,16,Construction,18
519,unlock,167,Kingdom of Old qorituprummarca,16,Construction,15
531,unlock,151,Kingdom of North sambarkalad,25,Metal Casting,19
558,unlock,8,Kingdom of New tanmitkan,119,Native Copper Working,14
560,initial,172,Great romduskingrad Tribe,100,Cordage and Knots,25
560,initial,172,Great romduskingrad Tribe,101,Hide Working and Tailored Clothing,25
560,initial,172,Great romduskingrad Tribe,102,Hafted Stone Tools,25
560,initial,172,Great romduskingrad Tribe,103,Bone and Antler Tools,25
560,initial,172,Great romduskingrad Tribe,104,Fishing Technology,25
560,initial,172,Great romduskingrad Tribe,105,Food Preservation,25
560,initial,172,Great romduskingrad Tribe,106,Storage Pits and Containers,25
560,initial,172,Great romduskingrad Tribe,107,Seasonal Aggregation Camps,25
560,initial,172,Great romduskingrad Tribe,108,Watercraft,25
560,initial,172,Great romduskingrad Tribe,109,Long-distance Exchange Networks,25
560,initial,172,Great romduskingrad Tribe,110,Dog Domestication,25
560,initial,172,Great romduskingrad Tribe,111,Grinding Stones,25
560,initial,172,Great romduskingrad Tribe,112,Proto-cultivation,25
560,initial,172,Great romduskingrad Tribe,113,Sedentism,25
560,initial,172,Great romduskingrad Tribe,114,Enclosures and Herd Management,25
560,initial,172,Great romduskingrad Tribe,115,Counting Tokens and Tallies,25
560,initial,172,Great romduskingrad Tribe,116,Charcoal Firing,25
560,initial,172,Great romduskingrad Tribe,20,Agriculture,25
560,initial,172,Great romduskingrad Tribe,3,Archery,25
560,initial,172,Great romduskingrad Tribe,5,Sailing,25
560,initial,172,Great romduskingrad Tribe,6,Calendar,25
560,initial,172,Great romduskingrad Tribe,7,Wheel,25
560,initial,172,Great romduskingrad Tribe,10,Irrigation,25
560,initial,172,Great romduskingrad Tribe,12,Shipbuilding,25
560,initial,172,Great romduskingrad Tribe,17,Roads,25
595,initial,173,Great ashbelbaran Kingdom,100,Cordage and Knots,16
595,initial,173,Great ashbelbaran Kingdom,101,Hide Working and Tailored Clothing,16
595,initial,173,Great ashbelbaran Kingdom,102,Hafted Stone Tools,16
595,initial,173,Great ashbelbaran Kingdom,103,Bone and Antler Tools,16
595,initial,173,Great ashbelbaran Kingdom,105,Food Preservation,16
595,initial,173,Great ashbelbaran Kingdom,106,Storage Pits and Containers,16
595,initial,173,Great ashbelbaran Kingdom,107,Seasonal Aggregation Camps,16
595,initial,173,Great ashbelbaran Kingdom,110,Dog Domestication,16
595,initial,173,Great ashbelbaran Kingdom,111,Grinding Stones,16
595,initial,173,Great ashbelbaran Kingdom,116,Charcoal Firing,16
595,initial,173,Great ashbelbaran Kingdom,119,Native Copper Working,16
595,initial,173,Great ashbelbaran Kingdom,4,Mining,16
595,initial,173,Great ashbelbaran Kingdom,120,Copper Smelting,16
595,initial,173,Great ashbelbaran Kingdom,3,Archery,16
595,initial,173,Great ashbelbaran Kingdom,8,Masonry,16
595,initial,173,Great ashbelbaran Kingdom,16,Construction,16
604,unlock,78,Kingdom of Intillaq,9,Bronze Alloying,16
635,unlock,117,Old altarburg Tribe,25,Metal Casting,19
648,unlock,98,Kingdom of New ranuinuimoa,111,Grinding Stones,8
697,unlock,165,Kingdom of Lorkin,8,Masonry,12
723,unlock,49,Kingdom of New lamseu Kingdom,108,Watercraft,34
726,unlock,92,Kingdom of South rankingrad,116,Charcoal Firing,11
727,unlock,10,Kingdom of New vinalnagar,103,Bone and Antler Tools,11
728,unlock,171,North kachi Tribe,108,Watercraft,25
732,unlock,52,Kingdom of Ofilamara Kingdom,2,Animal Husbandry,23
749,unlock,31,Kingdom of Great samsamkalan,9,Bronze Alloying,17
751,unlock,75,Great kusllaqmarca Tribe,16,Construction,18
760,initial,174,Great zumaofia Tribe,100,Cordage and Knots,25
760,initial,174,Great zumaofia Tribe,101,Hide Working and Tailored Clothing,25
760,initial,174,Great zumaofia Tribe,102,Hafted Stone Tools,25
760,initial,174,Great zumaofia Tribe,103,Bone and Antler Tools,25
760,initial,174,Great zumaofia Tribe,104,Fishing Technology,25
760,initial,174,Great zumaofia Tribe,105,Food Preservation,25
760,initial,174,Great zumaofia Tribe,106,Storage Pits and Containers,25
760,initial,174,Great zumaofia Tribe,107,Seasonal Aggregation Camps,25
760,initial,174,Great zumaofia Tribe,108,Watercraft,25
760,initial,174,Great zumaofia Tribe,109,Long-distance Exchange Networks,25
760,initial,174,Great zumaofia Tribe,110,Dog Domestication,25
760,initial,174,Great zumaofia Tribe,111,Grinding Stones,25
760,initial,174,Great zumaofia Tribe,112,Proto-cultivation,25
760,initial,174,Great zumaofia Tribe,113,Sedentism,25
760,initial,174,Great zumaofia Tribe,114,Enclosures and Herd Management,25
760,initial,174,Great zumaofia Tribe,115,Counting Tokens and Tallies,25
760,initial,174,Great zumaofia Tribe,116,Charcoal Firing,25
760,initial,174,Great zumaofia Tribe,20,Agriculture,25
760,initial,174,Great zumaofia Tribe,3,Archery,25
760,initial,174,Great zumaofia Tribe,5,Sailing,25
760,initial,174,Great zumaofia Tribe,6,Calendar,25
760,initial,174,Great zumaofia Tribe,7,Wheel,25
760,initial,174,Great zumaofia Tribe,10,Irrigation,25
760,initial,174,Great zumaofia Tribe,12,Shipbuilding,25
760,initial,174,Great zumaofia Tribe,17,Roads,25
770,initial,175,South zenromia Tribe,100,Cordage and Knots,25
770,initial,175,South zenromia Tribe,101,Hide Working and Tailored Clothing,25
770,initial,175,South zenromia Tribe,102,Hafted Stone Tools,25
770,initial,175,South zenromia Tribe,103,Bone and Antler Tools,25
770,initial,175,South zenromia Tribe,104,Fishing Technology,25
770,initial,175,South zenromia Tribe,105,Food Preservation,25
770,initial,175,South zenromia Tribe,106,Storage Pits and Containers,25
770,initial,175,South zenromia Tribe,107,Seasonal Aggregation Camps,25
770,initial,175,South zenromia Tribe,108,Watercraft,25
770,initial,175,South zenromia Tribe,109,Long-distance Exchange Networks,25
770,initial,175,South zenromia Tribe,110,Dog Domestication,25
770,initial,175,South zenromia Tribe,111,Grinding Stones,25
770,initial,175,South zenromia Tribe,112,Proto-cultivation,25
770,initial,175,South zenromia Tribe,113,Sedentism,25
770,initial,175,South zenromia Tribe,114,Enclosures and Herd Management,25
770,initial,175,South zenromia Tribe,115,Counting Tokens and Tallies,25
770,initial,175,South zenromia Tribe,116,Charcoal Firing,25
770,initial,175,South zenromia Tribe,20,Agriculture,25
770,initial,175,South zenromia Tribe,3,Archery,25
770,initial,175,South zenromia Tribe,5,Sailing,25
770,initial,175,South zenromia Tribe,6,Calendar,25
770,initial,175,South zenromia Tribe,7,Wheel,25
770,initial,175,South zenromia Tribe,10,Irrigation,25
770,initial,175,South zenromia Tribe,12,Shipbuilding,25
770,initial,175,South zenromia Tribe,17,Roads,25
782,unlock,86,Kingdom of South lindusgrad,120,Copper Smelting,16
789,unlock,49,Kingdom of New lamseu Kingdom,109,Long-distance Exchange Networks,35
803,unlock,171,North kachi Tribe,5,Sailing,26
804,unlock,171,North kachi Tribe,109,Long-distance Exchange Networks,27
805,unlock,49,Kingdom of New lamseu Kingdom,5,Sailing,36
811,unlock,52,Kingdom of Old ngoma,18,Horseback Riding,24
826,unlock,61,Kingdom of South nortarum,25,Metal Casting,19
846,unlock,8,Kingdom of New tanmitkan,120,Copper Smelting,15
847,unlock,49,Kingdom of New lamseu Kingdom,12,Shipbuilding,37
849,unlock,112,New lentartarburg Tribe,103,Bone and Antler Tools,11
855,unlock,165,Kingdom of Lorkin,119,Native Copper Working,13
862,unlock,65,Kingdom of New chitem,35,Markets,44
884,unlock,33,Kingdom of North samtamesh,16,Construction,15
890,initial,176,South zuchilam Tribe,100,Cordage and Knots,24
890,initial,176,South zuchilam Tribe,101,Hide Working and Tailored Clothing,24
890,initial,176,South zuchilam Tribe,102,Hafted Stone Tools,24
890,initial,176,South zuchilam Tribe,103,Bone and Antler Tools,24
890,initial,176,South zuchilam Tribe,104,Fishing Technology,24
890,initial,176,South zuchilam Tribe,105,Food Preservation,24
890,initial,176,South zuchilam Tribe,106,Storage Pits and Containers,24
890,initial,176,South zuchilam Tribe,107,Seasonal Aggregation Camps,24
890,initial,176,South zuchilam Tribe,110,Dog Domestication,24
890,initial,176,South zuchilam Tribe,111,Grinding Stones,24
890,initial,176,South zuchilam Tribe,112,Proto-cultivation,24
890,initial,176,South zuchilam Tribe,113,Sedentism,24
890,initial,176,South zuchilam Tribe,114,Enclosures and Herd Management,24
890,initial,176,South zuchilam Tribe,115,Counting Tokens and Tallies,24
890,initial,176,South zuchilam Tribe,116,Charcoal Firing,24
890,initial,176,South zuchilam Tribe,117,Proto-writing and Administrative Notation,24
890,initial,176,South zuchilam Tribe,118,Numeracy and Measurement,24
890,initial,176,South zuchilam Tribe,20,Agriculture,24
890,initial,176,South zuchilam Tribe,3,Archery,24
890,initial,176,South zuchilam Tribe,6,Calendar,24
890,initial,176,South zuchilam Tribe,7,Wheel,24
890,initial,176,South zuchilam Tribe,10,Irrigation,24
890,initial,176,South zuchilam Tribe,15,Currency,24
890,initial,176,South zuchilam Tribe,17,Roads,24
897,unlock,17,Kingdom of South zhoweizhou,16,Construction,15
897,unlock,163,Old quibelland Tribe,15,Currency,26
913,unlock,146,Kingdom of New romsellenburg,28,Steel,20
929,unlock,15,Kingdom of North xiarenli,119,Native Copper Working,13
945,initial,177,South belbelbelad Kingdom,100,Cordage and Knots,19
945,initial,177,South belbelbelad Kingdom,101,Hide Working and Tailored Clothing,19
945,initial,177,South belbelbelad Kingdom,102,Hafted Stone Tools,19
