year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1215,initial,334,North marlorlinstan Kingdom,106,Storage Pits and Containers,9
-1215,initial,334,North marlorlinstan Kingdom,107,Seasonal Aggregation Camps,9
-1215,initial,334,North marlorlinstan Kingdom,110,Dog Domestication,9
-1215,initial,334,North marlorlinstan Kingdom,111,Grinding Stones,9
-1215,initial,334,North marlorlinstan Kingdom,3,Archery,9
-1210,initial,335,New chizulamu Kingdom,100,Cordage and Knots,22
-1210,initial,335,New chizulamu Kingdom,101,Hide Working and Tailored Clothing,22
-1210,initial,335,New chizulamu Kingdom,102,Hafted Stone Tools,22
-1210,initial,335,New chizulamu Kingdom,103,Bone and Antler Tools,22
-1210,initial,335,New chizulamu Kingdom,104,Fishing Technology,22
-1210,initial,335,New chizulamu Kingdom,105,Food Preservation,22
-1210,initial,335,New chizulamu Kingdom,106,Storage Pits and Containers,22
-1210,initial,335,New chizulamu Kingdom,107,Seasonal Aggregation Camps,22
-1210,initial,335,New chizulamu Kingdom,110,Dog Domestication,22
-1210,initial,335,New chizulamu Kingdom,111,Grinding Stones,22
-1210,initial,335,New chizulamu Kingdom,112,Proto-cultivation,22
-1210,initial,335,New chizulamu Kingdom,113,Sedentism,22
-1210,initial,335,New chizulamu Kingdom,114,Enclosures and Herd Management,22
-1210,initial,335,New chizulamu Kingdom,115,Counting Tokens and Tallies,22
-1210,initial,335,New chizulamu Kingdom,116,Charcoal Firing,22
-1210,initial,335,New chizulamu Kingdom,117,Proto-writing and Administrative Notation,22
-1210,initial,335,New chizulamu Kingdom,20,Agriculture,22
-1210,initial,335,New chizulamu Kingdom,3,Archery,22
-1210,initial,335,New chizulamu Kingdom,6,Calendar,22
-1210,initial,335,New chizulamu Kingdom,7,Wheel,22
-1210,initial,335,New chizulamu Kingdom,10,Irrigation,22
-1210,initial,335,New chizulamu Kingdom,17,Roads,22
-1205,initial,336,Sematan Kingdom,100,Cordage and Knots,10
-1205,initial,336,Sematan Kingdom,101,Hide Working and Tailored Clothing,10
-1205,initial,336,Sematan Kingdom,102,Hafted Stone Tools,10
-1205,initial,336,Sematan Kingdom,105,Food Preservation,10
-1205,initial,336,Sematan Kingdom,106,Storage Pits and Containers,10
-1205,initial,336,Sematan Kingdom,107,Seasonal Aggregation Camps,10
-1205,initial,336,Sematan Kingdom,110,Dog Domestication,10
-1205,initial,336,Sematan Kingdom,111,Grinding Stones,10
-1205,initial,336,Sematan Kingdom,116,Charcoal Firing,10
-1205,initial,336,Sematan Kingdom,3,Archery,10
-1185,initial,337,New drashamita Kingdom,100,Cordage and Knots,11
-1185,initial,337,New drashamita Kingdom,101,Hide Working and Tailored Clothing,11
-1185,initial,337,New drashamita Kingdom,102,Hafted Stone Tools,11
-1185,initial,337,New drashamita Kingdom,105,Food Preservation,11
-1185,initial,337,New drashamita Kingdom,106,Storage Pits and Containers,11
-1185,initial,337,New drashamita Kingdom,107,Seasonal Aggregation Camps,11
-1185,initial,337,New drashamita Kingdom,110,Dog Domestication,11
-1185,initial,337,New drashamita Kingdom,111,Grinding Stones,11
-1185,initial,337,New drashamita Kingdom,116,Charcoal Firing,11
-1185,initial,337,New drashamita Kingdom,4,Mining,11
-1185,initial,337,New drashamita Kingdom,3,Archery,11
-1184,unlock,58,Kingdom of Old romselburg,109,Long-distance Exchange Networks,16
-1170,initial,338,South norvendoria Kingdom,100,Cordage and Knots,10
-1170,initial,338,South norvendoria Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,338,South norvendoria Kingdom,102,Hafted Stone Tools,10
-1170,initial,338,South norvendoria Kingdom,105,Food Preservation,10
-1170,initial,338,South norvendoria Kingdom,106,Storage Pits and Containers,10
-1170,initial,338,South norvendoria Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,338,South norvendoria Kingdom,110,Dog Domestication,10
-1170,initial,338,South norvendoria Kingdom,111,Grinding Stones,10
-1170,initial,338,South norvendoria Kingdom,116,Charcoal Firing,10
-1170,initial,338,South norvendoria Kingdom,3,Archery,10
-1170,initial,339,South ranzenkinstan Kingdom,100,Cordage and Knots,9
-1170,initial,339,South ranzenkinstan Kingdom,101,Hide Working and Tailored Clothing,9
-1170,initial,339,South ranzenkinstan Kingdom,102,Hafted Stone Tools,9
-1170,initial,339,South ranzenkinstan Kingdom,105,Food Preservation,9
-1170,initial,339,South ranzenkinstan Kingdom,106,Storage Pits and Containers,9
-1170,initial,339,South ranzenkinstan Kingdom,107,Seasonal Aggregation Camps,9
-1170,initial,339,South ranzenkinstan Kingdom,110,Dog Domestication,9
-1170,initial,339,South ranzenkinstan Kingdom,111,Grinding Stones,9
-1170,initial,339,South ranzenkinstan Kingdom,3,Archery,9
-1164,unlock,158,Kingdom of New tuppach,110,Dog Domestication,11
-1160,unlock,109,Kingdom of North kusqoriqoria,8,Masonry,13
-1151,unlock,128,Great caltolitztan Tribe,7,Wheel,24
-1148,unlock,219,Surkannal Kingdom,103,Bone and Antler Tools,21
-1146,unlock,311,South ngoseofiara Kingdom,115,Counting Tokens and Tallies,20
-1137,unlock,79,Kingdom of New llaqqorisuyumarca,8,Masonry,13
-1131,unlock,299,South ngotanlamara Kingdom,17,Roads,20
-1125,initial,340,Great lamlama Kingdom,100,Cordage and Knots,17
-1125,initial,340,Great lamlama Kingdom,101,Hide Working and Tailored Clothing,17
-1125,initial,340,Great lamlama Kingdom,102,Hafted Stone Tools,17
-1125,initial,340,Great lamlama Kingdom,103,Bone and Antler Tools,17
-1125,initial,340,Great lamlama Kingdom,104,Fishing Technology,17
-1125,initial,340,Great lamlama Kingdom,105,Food Preservation,17
-1125,initial,340,Great lamlama Kingdom,106,Storage Pits and Containers,17
-1125,initial,340,Great lamlama Kingdom,107,Seasonal Aggregation Camps,17
-1125,initial,340,Great lamlama Kingdom,110,Dog Domestication,17
-1125,initial,340,Great lamlama Kingdom,111,Grinding Stones,17
-1125,initial,340,Great lamlama Kingdom,112,Proto-cultivation,17
-1125,initial,340,Great lamlama Kingdom,113,Sedentism,17
-1125,initial,340,Great lamlama Kingdom,114,Enclosures and Herd Management,17
-1125,initial,340,Great lamlama Kingdom,116,Charcoal Firing,17
-1125,initial,340,Great lamlama Kingdom,3,Archery,17
-1125,initial,340,Great lamlama Kingdom,6,Calendar,17
-1125,initial,340,Great lamlama Kingdom,7,Wheel,17
-1120,unlock,307,New ngoofiara Kingdom,108,Watercraft,22
-1119,unlock,311,South ngoseofiara Kingdom,17,Roads,21
-1115,unlock,54,Kingdom of South lamtanngo,7,Wheel,20
-1110,unlock,271,Great kabara Kingdom,12,Shipbuilding,25
-1105,initial,341,New morangikaia Kingdom,100,Cordage and Knots,7
-1105,initial,341,New morangikaia Kingdom,101,Hide Working and Tailored Clothing,7
-1105,initial,341,New morangikaia Kingdom,102,Hafted Stone Tools,7
-1105,initial,341,New morangikaia Kingdom,105,Food Preservation,7
-1105,initial,341,New morangikaia Kingdom,106,Storage Pits and Containers,7
-1105,initial,341,New morangikaia Kingdom,107,Seasonal Aggregation Camps,7
-1105,initial,341,New morangikaia Kingdom,3,Archery,7
-1095,initial,342,Taixiaxiaguo Kingdom,100,Cordage and Knots,10
-1095,initial,342,Taixiaxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-1095,initial,342,Taixiaxiaguo Kingdom,102,Hafted Stone Tools,10
-1095,initial,342,Taixiaxiaguo Kingdom,105,Food Preservation,10
-1095,initial,342,Taixiaxiaguo Kingdom,106,Storage Pits and Containers,10
-1095,initial,342,Taixiaxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-1095,initial,342,Taixiaxiaguo Kingdom,110,Dog Domestication,10
-1095,initial,342,Taixiaxiaguo Kingdom,111,Grinding Stones,10
-1095,initial,342,Taixiaxiaguo Kingdom,116,Charcoal Firing,10
-1095,initial,342,Taixiaxiaguo Kingdom,3,Archery,10
-1091,unlock,39,New soldusromia Tribe,12,Shipbuilding,24
-1085,initial,343,Ngoseseene Kingdom,100,Cordage and Knots,10
-1085,initial,343,Ngoseseene Kingdom,101,Hide Working and Tailored Clothing,10
-1085,initial,343,Ngoseseene Kingdom,102,Hafted Stone Tools,10
-1085,initial,343,Ngoseseene Kingdom,105,Food Preservation,10
-1085,initial,343,Ngoseseene Kingdom,106,Storage Pits and Containers,10
-1085,initial,343,Ngoseseene Kingdom,107,Seasonal Aggregation Camps,10
-1085,initial,343,Ngoseseene Kingdom,110,Dog Domestication,10
-1085,initial,343,Ngoseseene Kingdom,111,Grinding Stones,10
-1085,initial,343,Ngoseseene Kingdom,116,Charcoal Firing,10
-1085,initial,343,Ngoseseene Kingdom,3,Archery,10
-1059,unlock,116,Pachsumintimarca,110,Dog Domestication,10
-1055,initial,344,Great kalurum Kingdom,100,Cordage and Knots,10
-1055,initial,344,Great kalurum Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,344,Great kalurum Kingdom,102,Hafted Stone Tools,10
-1055,initial,344,Great kalurum Kingdom,105,Food Preservation,10
-1055,initial,344,Great kalurum Kingdom,106,Storage Pits and Containers,10
-1055,initial,344,Great kalurum Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,344,Great kalurum Kingdom,110,Dog Domestication,10
-1055,initial,344,Great kalurum Kingdom,111,Grinding Stones,10
-1055,initial,344,Great kalurum Kingdom,116,Charcoal Firing,10
-1055,initial,344,Great kalurum Kingdom,3,Archery,10
-1030,initial,345,Calitzan Kingdom,100,Cordage and Knots,11
-1030,initial,345,Calitzan Kingdom,101,Hide Working and Tailored Clothing,11
-1030,initial,345,Calitzan Kingdom,102,Hafted Stone Tools,11
-1030,initial,345,Calitzan Kingdom,103,Bone and Antler Tools,11
-1030,initial,345,Calitzan Kingdom,105,Food Preservation,11
-1030,initial,345,Calitzan Kingdom,106,Storage Pits and Containers,11
-1030,initial,345,Calitzan Kingdom,107,Seasonal Aggregation Camps,11
-1030,initial,345,Calitzan Kingdom,110,Dog Domestication,11
-1030,initial,345,Calitzan Kingdom,111,Grinding Stones,11
-1030,initial,345,Calitzan Kingdom,116,Charcoal Firing,11
-1030,initial,345,Calitzan Kingdom,3,Archery,11
-1029,unlock,137,Kingdom of South selselland,8,Masonry,13
-1019,unlock,249,Kingdom of Old tanmaene,114,Enclosures and Herd Management,15
-1011,unlock,76,Great intiayapachna Tribe,110,Dog Domestication,10
-1005,unlock,39,New soldusromia Tribe,117,Proto-writing and Administrative Notation,25
-1001,unlock,128,Great caltolitztan Tribe,17,Roads,25
-1000,unlock,255,Old lamngochiene Kingdom,103,Bone and Antler Tools,19
-993,unlock,307,New ngoofiara Kingdom,5,Sailing,23
-989,unlock,299,South ngotanlamara Kingdom,115,Counting Tokens and Tallies,21
-965,initial,346,New ofizuara Kingdom,100,Cordage and Knots,10
-965,initial,346,New ofizuara Kingdom,101,Hide Working and Tailored Clothing,10
-965,initial,346,New ofizuara Kingdom,102,Hafted Stone Tools,10
-965,initial,346,New ofizuara Kingdom,105,Food Preservation,10
-965,initial,346,New ofizuara Kingdom,106,Storage Pits and Containers,10
-965,initial,346,New ofizuara Kingdom,107,Seasonal Aggregation Camps,10
-965,initial,346,New ofizuara Kingdom,110,Dog Domestication,10
-965,initial,346,New ofizuara Kingdom,111,Grinding Stones,10
-965,initial,346,New ofizuara Kingdom,116,Charcoal Firing,10
-965,initial,346,New ofizuara Kingdom,3,Archery,10
-965,initial,347,Great tansezu Kingdom,100,Cordage and Knots,21
-965,initial,347,Great tansezu Kingdom,101,Hide Working and Tailored Clothing,21
-965,initial,347,Great tansezu Kingdom,102,Hafted Stone Tools,21
-965,initial,347,Great tansezu Kingdom,103,Bone and Antler Tools,21
-965,initial,347,Great tansezu Kingdom,104,Fishing Technology,21
-965,initial,347,Great tansezu Kingdom,105,Food Preservation,21
-965,initial,347,Great tansezu Kingdom,106,Storage Pits and Containers,21
-965,initial,347,Great tansezu Kingdom,107,Seasonal Aggregation Camps,21
-965,initial,347,Great tansezu Kingdom,110,Dog Domestication,21
-965,initial,347,Great tansezu Kingdom,111,Grinding Stones,21
-965,initial,347,Great tansezu Kingdom,112,Proto-cultivation,21
-965,initial,347,Great tansezu Kingdom,113,Sedentism,21
-965,initial,347,Great tansezu Kingdom,114,Enclosures and Herd Management,21
-965,initial,347,Great tansezu Kingdom,115,Counting Tokens and Tallies,21
-965,initial,347,Great tansezu Kingdom,116,Charcoal Firing,21
-965,initial,347,Great tansezu Kingdom,20,Agriculture,21
-965,initial,347,Great tansezu Kingdom,3,Archery,21
-965,initial,347,Great tansezu Kingdom,6,Calendar,21
-965,initial,347,Great tansezu Kingdom,7,Wheel,21
-965,initial,347,Great tansezu Kingdom,10,Irrigation,21
-965,initial,347,Great tansezu Kingdom,17,Roads,21
-960,initial,348,Great lambaru Kingdom,100,Cordage and Knots,11
-960,initial,348,Great lambaru Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,348,Great lambaru Kingdom,102,Hafted Stone Tools,11
-960,initial,348,Great lambaru Kingdom,103,Bone and Antler Tools,11
-960,initial,348,Great lambaru Kingdom,105,Food Preservation,11
-960,initial,348,Great lambaru Kingdom,106,Storage Pits and Containers,11
-960,initial,348,Great lambaru Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,348,Great lambaru Kingdom,110,Dog Domestication,11
-960,initial,348,Great lambaru Kingdom,111,Grinding Stones,11
-960,initial,348,Great lambaru Kingdom,116,Charcoal Firing,11
-960,initial,348,Great lambaru Kingdom,3,Archery,11
-954,unlock,83,Kingdom of Great lorromlinia,110,Dog Domestication,10
-950,initial,349,Dordorburg Kingdom,100,Cordage and Knots,10
-950,initial,349,Dordorburg Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,349,Dordorburg Kingdom,102,Hafted Stone Tools,10
-950,initial,349,Dordorburg Kingdom,105,Food Preservation,10
-950,initial,349,Dordorburg Kingdom,106,Storage Pits and Containers,10
-950,initial,349,Dordorburg Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,349,Dordorburg Kingdom,110,Dog Domestication,10
-950,initial,349,Dordorburg Kingdom,111,Grinding Stones,10
-950,initial,349,Dordorburg Kingdom,116,Charcoal Firing,10
-950,initial,349,Dordorburg Kingdom,3,Archery,10
-935,unlock,137,Kingdom of South selselland,103,Bone and Antler Tools,14
-925,initial,350,Marquidusstan Kingdom,100,Cordage and Knots,8
-925,initial,350,Marquidusstan Kingdom,101,Hide Working and Tailored Clothing,8
-925,initial,350,Marquidusstan Kingdom,102,Hafted Stone Tools,8
-925,initial,350,Marquidusstan Kingdom,105,Food Preservation,8
-925,initial,350,Marquidusstan Kingdom,106,Storage Pits and Containers,8
-925,initial,350,Marquidusstan Kingdom,107,Seasonal Aggregation Camps,8
-925,initial,350,Marquidusstan Kingdom,111,Grinding Stones,8
-925,initial,350,Marquidusstan Kingdom,3,Archery,8
-922,unlock,276,Great tantanofia Tribe,108,Watercraft,22
-910,initial,351,Old nuitane Kingdom,100,Cordage and Knots,7
-910,initial,351,Old nuitane Kingdom,101,Hide Working and Tailored Clothing,7
-910,initial,351,Old nuitane Kingdom,102,Hafted Stone Tools,7
-910,initial,351,Old nuitane Kingdom,105,Food Preservation,7
-910,initial,351,Old nuitane Kingdom,106,Storage Pits and Containers,7
-910,initial,351,Old nuitane Kingdom,107,Seasonal Aggregation Camps,7
-910,initial,351,Old nuitane Kingdom,3,Archery,7
-903,unlock,39,New soldusromia Tribe,17,Roads,26
-894,unlock,74,South temnahtan Tribe,7,Wheel,20
-894,unlock,216,New belashan Kingdom,103,Bone and Antler Tools,11
-891,unlock,274,North mabarara Tribe,17,Roads,25
-885,initial,352,Great garmarrom Kingdom,100,Cordage and Knots,8
-885,initial,352,Great garmarrom Kingdom,101,Hide Working and Tailored Clothing,8
-885,initial,352,Great garmarrom Kingdom,102,Hafted Stone Tools,8
-885,initial,352,Great garmarrom Kingdom,105,Food Preservation,8
-885,initial,352,Great garmarrom Kingdom,106,Storage Pits and Containers,8
-885,initial,352,Great garmarrom Kingdom,107,Seasonal Aggregation Camps,8
-885,initial,352,Great garmarrom Kingdom,111,Grinding Stones,8
-885,initial,352,Great garmarrom Kingdom,3,Archery,8
-880,initial,353,New chingolam Kingdom,100,Cordage and Knots,10
-880,initial,353,New chingolam Kingdom,101,Hide Working and Tailored Clothing,10
-880,initial,353,New chingolam Kingdom,102,Hafted Stone Tools,10
-880,initial,353,New chingolam Kingdom,105,Food Preservation,10
-880,initial,353,New chingolam Kingdom,106,Storage Pits and Containers,10
-880,initial,353,New chingolam Kingdom,107,Seasonal Aggregation Camps,10
-880,initial,353,New chingolam Kingdom,110,Dog Domestication,10
-880,initial,353,New chingolam Kingdom,111,Grinding Stones,10
-880,initial,353,New chingolam Kingdom,116,Charcoal Firing,10
-880,initial,353,New chingolam Kingdom,3,Archery,10
-880,initial,354,New romrom Kingdom,100,Cordage and Knots,8
-880,initial,354,New romrom Kingdom,101,Hide Working and Tailored Clothing,8
-880,initial,354,New romrom Kingdom,102,Hafted Stone Tools,8
-880,initial,354,New romrom Kingdom,105,Food Preservation,8
-880,initial,354,New romrom Kingdom,106,Storage Pits and Containers,8
-880,initial,354,New romrom Kingdom,107,Seasonal Aggregation Camps,8
-880,initial,354,New romrom Kingdom,111,Grinding Stones,8
-880,initial,354,New romrom Kingdom,3,Archery,8
-876,unlock,307,New ngoofiara Kingdom,12,Shipbuilding,24
-875,initial,355,North dravitana Kingdom,100,Cordage and Knots,10
-875,initial,355,North dravitana Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,355,North dravitana Kingdom,102,Hafted Stone Tools,10
-875,initial,355,North dravitana Kingdom,105,Food Preservation,10
-875,initial,355,North dravitana Kingdom,106,Storage Pits and Containers,10
-875,initial,355,North dravitana Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,355,North dravitana Kingdom,110,Dog Domestication,10
-875,initial,355,North dravitana Kingdom,111,Grinding Stones,10
-875,initial,355,North dravitana Kingdom,116,Charcoal Firing,10
-875,initial,355,North dravitana Kingdom,3,Archery,10
-869,unlock,0,Kingdom of Kansurranagar,103,Bone and Antler Tools,11
-865,unlock,219,Surkannal Kingdom,17,Roads,22
-865,initial,356,New chikamaara Kingdom,100,Cordage and Knots,10
-865,initial,356,New chikamaara Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,356,New chikamaara Kingdom,102,Hafted Stone Tools,10
-865,initial,356,New chikamaara Kingdom,105,Food Preservation,10
-865,initial,356,New chikamaara Kingdom,106,Storage Pits and Containers,10
-865,initial,356,New chikamaara Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,356,New chikamaara Kingdom,110,Dog Domestication,10
-865,initial,356,New chikamaara Kingdom,111,Grinding Stones,10
-865,initial,356,New chikamaara Kingdom,116,Charcoal Firing,10
-865,initial,356,New chikamaara Kingdom,3,Archery,10
-855,initial,357,Great llaqsummarca Kingdom,100,Cordage and Knots,9
-855,initial,357,Great llaqsummarca Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,357,Great llaqsummarca Kingdom,102,Hafted Stone Tools,9
-855,initial,357,Great llaqsummarca Kingdom,105,Food Preservation,9
-855,initial,357,Great llaqsummarca Kingdom,106,Storage Pits and Containers,9
-855,initial,357,Great llaqsummarca Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,357,Great llaqsummarca Kingdom,111,Grinding Stones,9
-855,initial,357,Great llaqsummarca Kingdom,116,Charcoal Firing,9
-855,initial,357,Great llaqsummarca Kingdom,3,Archery,9
-850,initial,358,Old ravikandesh Kingdom,100,Cordage and Knots,10
-850,initial,358,Old ravikandesh Kingdom,101,Hide Working and Tailored Clothing,10
-850,initial,358,Old ravikandesh Kingdom,102,Hafted Stone Tools,10
