year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1360,initial,252,Kalamu Kingdom,116,Charcoal Firing,10
-1360,initial,252,Kalamu Kingdom,3,Archery,10
-1357,unlock,178,South rumsuyua Tribe,110,Dog Domestication,16
-1349,unlock,79,Kingdom of New kusqoritupmarca,103,Bone and Antler Tools,11
-1348,unlock,70,New teoyuctempan Tribe,115,Counting Tokens and Tallies,16
-1316,unlock,162,Great terviagrad Tribe,113,Sedentism,9
-1310,initial,253,North llaqqori Kingdom,100,Cordage and Knots,9
-1310,initial,253,North llaqqori Kingdom,101,Hide Working and Tailored Clothing,9
-1310,initial,253,North llaqqori Kingdom,102,Hafted Stone Tools,9
-1310,initial,253,North llaqqori Kingdom,105,Food Preservation,9
-1310,initial,253,North llaqqori Kingdom,106,Storage Pits and Containers,9
-1310,initial,253,North llaqqori Kingdom,107,Seasonal Aggregation Camps,9
-1310,initial,253,North llaqqori Kingdom,111,Grinding Stones,9
-1310,initial,253,North llaqqori Kingdom,116,Charcoal Firing,9
-1310,initial,253,North llaqqori Kingdom,3,Archery,9
-1295,initial,254,South hanlizhou Tribe,100,Cordage and Knots,10
-1295,initial,254,South hanlizhou Tribe,101,Hide Working and Tailored Clothing,10
-1295,initial,254,South hanlizhou Tribe,102,Hafted Stone Tools,10
-1295,initial,254,South hanlizhou Tribe,105,Food Preservation,10
-1295,initial,254,South hanlizhou Tribe,106,Storage Pits and Containers,10
-1295,initial,254,South hanlizhou Tribe,107,Seasonal Aggregation Camps,10
-1295,initial,254,South hanlizhou Tribe,110,Dog Domestication,10
-1295,initial,254,South hanlizhou Tribe,111,Grinding Stones,10
-1295,initial,254,South hanlizhou Tribe,116,Charcoal Firing,10
-1295,initial,254,South hanlizhou Tribe,3,Archery,10
-1290,initial,255,Tamtamar Kingdom,100,Cordage and Knots,12
-1290,initial,255,Tamtamar Kingdom,101,Hide Working and Tailored Clothing,12
-1290,initial,255,Tamtamar Kingdom,102,Hafted Stone Tools,12
-1290,initial,255,Tamtamar Kingdom,105,Food Preservation,12
-1290,initial,255,Tamtamar Kingdom,106,Storage Pits and Containers,12
-1290,initial,255,Tamtamar Kingdom,107,Seasonal Aggregation Camps,12
-1290,initial,255,Tamtamar Kingdom,110,Dog Domestication,12
-1290,initial,255,Tamtamar Kingdom,111,Grinding Stones,12
-1290,initial,255,Tamtamar Kingdom,116,Charcoal Firing,12
-1290,initial,255,Tamtamar Kingdom,119,Native Copper Working,12
-1290,initial,255,Tamtamar Kingdom,4,Mining,12
-1290,initial,255,Tamtamar Kingdom,3,Archery,12
-1290,initial,256,Great kiriranui Kingdom,100,Cordage and Knots,7
-1290,initial,256,Great kiriranui Kingdom,101,Hide Working and Tailored Clothing,7
-1290,initial,256,Great kiriranui Kingdom,102,Hafted Stone Tools,7
-1290,initial,256,Great kiriranui Kingdom,105,Food Preservation,7
-1290,initial,256,Great kiriranui Kingdom,106,Storage Pits and Containers,7
-1290,initial,256,Great kiriranui Kingdom,107,Seasonal Aggregation Camps,7
-1290,initial,256,Great kiriranui Kingdom,3,Archery,7
-1235,initial,257,New barbarara Kingdom,100,Cordage and Knots,13
-1235,initial,257,New barbarara Kingdom,101,Hide Working and Tailored Clothing,13
-1235,initial,257,New barbarara Kingdom,102,Hafted Stone Tools,13
-1235,initial,257,New barbarara Kingdom,105,Food Preservation,13
-1235,initial,257,New barbarara Kingdom,106,Storage Pits and Containers,13
-1235,initial,257,New barbarara Kingdom,107,Seasonal Aggregation Camps,13
-1235,initial,257,New barbarara Kingdom,111,Grinding Stones,13
-1235,initial,257,New barbarara Kingdom,112,Proto-cultivation,13
-1235,initial,257,New barbarara Kingdom,113,Sedentism,13
-1235,initial,257,New barbarara Kingdom,116,Charcoal Firing,13
-1235,initial,257,New barbarara Kingdom,20,Agriculture,13
-1235,initial,257,New barbarara Kingdom,3,Archery,13
-1235,initial,257,New barbarara Kingdom,6,Calendar,13
-1218,unlock,178,South rumsuyua Tribe,114,Enclosures and Herd Management,17
-1210,unlock,89,Kingdom of Lindusstan,116,Charcoal Firing,11
-1210,unlock,246,North lambaru Kingdom,17,Roads,21
-1192,unlock,239,Great ngokaka Kingdom,114,Enclosures and Herd Management,14
-1183,unlock,239,Great ngokaka Kingdom,115,Counting Tokens and Tallies,15
-1177,unlock,239,Great ngokaka Kingdom,110,Dog Domestication,16
-1171,unlock,239,Great ngokaka Kingdom,104,Fishing Technology,17
-1156,unlock,97,Kingdom of North garlinsolland,110,Dog Domestication,8
-1121,unlock,8,Kingdom of Great varsura,103,Bone and Antler Tools,11
-1114,unlock,239,Great ngokaka Kingdom,103,Bone and Antler Tools,18
-1110,unlock,237,New selam Kingdom,108,Watercraft,21
-1109,unlock,246,North lambaru Kingdom,108,Watercraft,22
-1105,initial,258,New intisumruma Kingdom,100,Cordage and Knots,9
-1105,initial,258,New intisumruma Kingdom,101,Hide Working and Tailored Clothing,9
-1105,initial,258,New intisumruma Kingdom,102,Hafted Stone Tools,9
-1105,initial,258,New intisumruma Kingdom,105,Food Preservation,9
-1105,initial,258,New intisumruma Kingdom,106,Storage Pits and Containers,9
-1105,initial,258,New intisumruma Kingdom,107,Seasonal Aggregation Camps,9
-1105,initial,258,New intisumruma Kingdom,111,Grinding Stones,9
-1105,initial,258,New intisumruma Kingdom,116,Charcoal Firing,9
-1105,initial,258,New intisumruma Kingdom,3,Archery,9
-1095,initial,259,New tantana Kingdom,100,Cordage and Knots,20
-1095,initial,259,New tantana Kingdom,101,Hide Working and Tailored Clothing,20
-1095,initial,259,New tantana Kingdom,102,Hafted Stone Tools,20
-1095,initial,259,New tantana Kingdom,103,Bone and Antler Tools,20
-1095,initial,259,New tantana Kingdom,104,Fishing Technology,20
-1095,initial,259,New tantana Kingdom,105,Food Preservation,20
-1095,initial,259,New tantana Kingdom,106,Storage Pits and Containers,20
-1095,initial,259,New tantana Kingdom,107,Seasonal Aggregation Camps,20
-1095,initial,259,New tantana Kingdom,110,Dog Domestication,20
-1095,initial,259,New tantana Kingdom,111,Grinding Stones,20
-1095,initial,259,New tantana Kingdom,112,Proto-cultivation,20
-1095,initial,259,New tantana Kingdom,113,Sedentism,20
-1095,initial,259,New tantana Kingdom,114,Enclosures and Herd Management,20
-1095,initial,259,New tantana Kingdom,116,Charcoal Firing,20
-1095,initial,259,New tantana Kingdom,20,Agriculture,20
-1095,initial,259,New tantana Kingdom,3,Archery,20
-1095,initial,259,New tantana Kingdom,6,Calendar,20
-1095,initial,259,New tantana Kingdom,7,Wheel,20
-1095,initial,259,New tantana Kingdom,10,Irrigation,20
-1095,initial,259,New tantana Kingdom,17,Roads,20
-1090,initial,260,South qorikusyu Kingdom,100,Cordage and Knots,9
-1090,initial,260,South qorikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-1090,initial,260,South qorikusyu Kingdom,102,Hafted Stone Tools,9
-1090,initial,260,South qorikusyu Kingdom,105,Food Preservation,9
-1090,initial,260,South qorikusyu Kingdom,106,Storage Pits and Containers,9
-1090,initial,260,South qorikusyu Kingdom,107,Seasonal Aggregation Camps,9
-1090,initial,260,South qorikusyu Kingdom,111,Grinding Stones,9
-1090,initial,260,South qorikusyu Kingdom,116,Charcoal Firing,9
-1090,initial,260,South qorikusyu Kingdom,3,Archery,9
-1085,initial,261,New zuzutana Kingdom,100,Cordage and Knots,13
-1085,initial,261,New zuzutana Kingdom,101,Hide Working and Tailored Clothing,13
-1085,initial,261,New zuzutana Kingdom,102,Hafted Stone Tools,13
-1085,initial,261,New zuzutana Kingdom,105,Food Preservation,13
-1085,initial,261,New zuzutana Kingdom,106,Storage Pits and Containers,13
-1085,initial,261,New zuzutana Kingdom,107,Seasonal Aggregation Camps,13
-1085,initial,261,New zuzutana Kingdom,111,Grinding Stones,13
-1085,initial,261,New zuzutana Kingdom,112,Proto-cultivation,13
-1085,initial,261,New zuzutana Kingdom,113,Sedentism,13
-1085,initial,261,New zuzutana Kingdom,116,Charcoal Firing,13
-1085,initial,261,New zuzutana Kingdom,20,Agriculture,13
-1085,initial,261,New zuzutana Kingdom,3,Archery,13
-1085,initial,261,New zuzutana Kingdom,6,Calendar,13
-1075,initial,262,New renweishan Kingdom,100,Cordage and Knots,10
-1075,initial,262,New renweishan Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,262,New renweishan Kingdom,102,Hafted Stone Tools,10
-1075,initial,262,New renweishan Kingdom,105,Food Preservation,10
-1075,initial,262,New renweishan Kingdom,106,Storage Pits and Containers,10
-1075,initial,262,New renweishan Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,262,New renweishan Kingdom,110,Dog Domestication,10
-1075,initial,262,New renweishan Kingdom,111,Grinding Stones,10
-1075,initial,262,New renweishan Kingdom,116,Charcoal Firing,10
-1075,initial,262,New renweishan Kingdom,3,Archery,10
-1075,initial,263,South qinxiaguo Kingdom,100,Cordage and Knots,10
-1075,initial,263,South qinxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,263,South qinxiaguo Kingdom,102,Hafted Stone Tools,10
-1075,initial,263,South qinxiaguo Kingdom,105,Food Preservation,10
-1075,initial,263,South qinxiaguo Kingdom,106,Storage Pits and Containers,10
-1075,initial,263,South qinxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,263,South qinxiaguo Kingdom,110,Dog Domestication,10
-1075,initial,263,South qinxiaguo Kingdom,111,Grinding Stones,10
-1075,initial,263,South qinxiaguo Kingdom,116,Charcoal Firing,10
-1075,initial,263,South qinxiaguo Kingdom,3,Archery,10
-1054,unlock,245,South makaene Kingdom,103,Bone and Antler Tools,14
-1050,unlock,213,Old surtanradesh Tribe,17,Roads,20
-1047,unlock,88,Kingdom of South romlorland,103,Bone and Antler Tools,9
-1034,unlock,79,Kingdom of New kusqoritupmarca,110,Dog Domestication,12
-1020,unlock,245,South makaene Kingdom,114,Enclosures and Herd Management,15
-1008,unlock,178,South rumsuyua Tribe,103,Bone and Antler Tools,18
-1005,unlock,246,North lambaru Kingdom,5,Sailing,23
-989,unlock,15,Kingdom of South hanweixiaguo,103,Bone and Antler Tools,11
-985,unlock,85,Kingdom of Old ranlorlinland,116,Charcoal Firing,11
-985,initial,264,Rumrumna Kingdom,100,Cordage and Knots,10
-985,initial,264,Rumrumna Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,264,Rumrumna Kingdom,102,Hafted Stone Tools,10
-985,initial,264,Rumrumna Kingdom,103,Bone and Antler Tools,10
-985,initial,264,Rumrumna Kingdom,105,Food Preservation,10
-985,initial,264,Rumrumna Kingdom,106,Storage Pits and Containers,10
-985,initial,264,Rumrumna Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,264,Rumrumna Kingdom,111,Grinding Stones,10
-985,initial,264,Rumrumna Kingdom,116,Charcoal Firing,10
-985,initial,264,Rumrumna Kingdom,3,Archery,10
-977,unlock,193,North romvialand Kingdom,110,Dog Domestication,9
-954,unlock,49,Empire of Zuseara Kingdom,108,Watercraft,23
-950,unlock,243,New suyusum Kingdom,10,Irrigation,16
-950,initial,265,Old tanmitpur Kingdom,100,Cordage and Knots,10
-950,initial,265,Old tanmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,265,Old tanmitpur Kingdom,102,Hafted Stone Tools,10
-950,initial,265,Old tanmitpur Kingdom,105,Food Preservation,10
-950,initial,265,Old tanmitpur Kingdom,106,Storage Pits and Containers,10
-950,initial,265,Old tanmitpur Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,265,Old tanmitpur Kingdom,110,Dog Domestication,10
-950,initial,265,Old tanmitpur Kingdom,111,Grinding Stones,10
-950,initial,265,Old tanmitpur Kingdom,116,Charcoal Firing,10
-950,initial,265,Old tanmitpur Kingdom,3,Archery,10
-940,initial,266,Old mitkana Kingdom,100,Cordage and Knots,10
-940,initial,266,Old mitkana Kingdom,101,Hide Working and Tailored Clothing,10
-940,initial,266,Old mitkana Kingdom,102,Hafted Stone Tools,10
-940,initial,266,Old mitkana Kingdom,105,Food Preservation,10
-940,initial,266,Old mitkana Kingdom,106,Storage Pits and Containers,10
-940,initial,266,Old mitkana Kingdom,107,Seasonal Aggregation Camps,10
-940,initial,266,Old mitkana Kingdom,110,Dog Domestication,10
-940,initial,266,Old mitkana Kingdom,111,Grinding Stones,10
-940,initial,266,Old mitkana Kingdom,116,Charcoal Firing,10
-940,initial,266,Old mitkana Kingdom,3,Archery,10
-938,unlock,70,New teoyuctempan Tribe,103,Bone and Antler Tools,17
-936,unlock,78,Kingdom of Great pachkusintina,110,Dog Domestication,11
-930,initial,267,South belkalkal Kingdom,100,Cordage and Knots,12
-930,initial,267,South belkalkal Kingdom,101,Hide Working and Tailored Clothing,12
-930,initial,267,South belkalkal Kingdom,102,Hafted Stone Tools,12
-930,initial,267,South belkalkal Kingdom,105,Food Preservation,12
-930,initial,267,South belkalkal Kingdom,106,Storage Pits and Containers,12
-930,initial,267,South belkalkal Kingdom,107,Seasonal Aggregation Camps,12
-930,initial,267,South belkalkal Kingdom,110,Dog Domestication,12
-930,initial,267,South belkalkal Kingdom,111,Grinding Stones,12
-930,initial,267,South belkalkal Kingdom,116,Charcoal Firing,12
-930,initial,267,South belkalkal Kingdom,119,Native Copper Working,12
-930,initial,267,South belkalkal Kingdom,4,Mining,12
-930,initial,267,South belkalkal Kingdom,3,Archery,12
-930,initial,268,Great belvenburg Kingdom,100,Cordage and Knots,11
-930,initial,268,Great belvenburg Kingdom,101,Hide Working and Tailored Clothing,11
-930,initial,268,Great belvenburg Kingdom,102,Hafted Stone Tools,11
-930,initial,268,Great belvenburg Kingdom,105,Food Preservation,11
-930,initial,268,Great belvenburg Kingdom,106,Storage Pits and Containers,11
-930,initial,268,Great belvenburg Kingdom,107,Seasonal Aggregation Camps,11
-930,initial,268,Great belvenburg Kingdom,110,Dog Domestication,11
-930,initial,268,Great belvenburg Kingdom,111,Grinding Stones,11
-930,initial,268,Great belvenburg Kingdom,116,Charcoal Firing,11
-930,initial,268,Great belvenburg Kingdom,4,Mining,11
-930,initial,268,Great belvenburg Kingdom,3,Archery,11
-929,unlock,162,Great terviagrad Tribe,103,Bone and Antler Tools,10
-919,unlock,162,Great terviagrad Tribe,110,Dog Domestication,11
-918,unlock,245,South makaene Kingdom,104,Fishing Technology,16
-917,unlock,246,North lambaru Kingdom,12,Shipbuilding,24
-915,unlock,143,Kingdom of Old romkarburg,103,Bone and Antler Tools,11
-910,unlock,239,Great ngokaka Kingdom,7,Wheel,19
-910,initial,269,Old chizuseara Kingdom,100,Cordage and Knots,19
-910,initial,269,Old chizuseara Kingdom,101,Hide Working and Tailored Clothing,19
-910,initial,269,Old chizuseara Kingdom,102,Hafted Stone Tools,19
-910,initial,269,Old chizuseara Kingdom,103,Bone and Antler Tools,19
-910,initial,269,Old chizuseara Kingdom,104,Fishing Technology,19
-910,initial,269,Old chizuseara Kingdom,105,Food Preservation,19
-910,initial,269,Old chizuseara Kingdom,106,Storage Pits and Containers,19
-910,initial,269,Old chizuseara Kingdom,107,Seasonal Aggregation Camps,19
-910,initial,269,Old chizuseara Kingdom,110,Dog Domestication,19
-910,initial,269,Old chizuseara Kingdom,111,Grinding Stones,19
-910,initial,269,Old chizuseara Kingdom,112,Proto-cultivation,19
-910,initial,269,Old chizuseara Kingdom,113,Sedentism,19
-910,initial,269,Old chizuseara Kingdom,114,Enclosures and Herd Management,19
-910,initial,269,Old chizuseara Kingdom,115,Counting Tokens and Tallies,19
-910,initial,269,Old chizuseara Kingdom,116,Charcoal Firing,19
-910,initial,269,Old chizuseara Kingdom,20,Agriculture,19
-910,initial,269,Old chizuseara Kingdom,3,Archery,19
-910,initial,269,Old chizuseara Kingdom,6,Calendar,19
-910,initial,269,Old chizuseara Kingdom,7,Wheel,19
-897,unlock,142,Kingdom of North hivanuiua,110,Dog Domestication,10
-895,initial,270,Barmamaa Kingdom,100,Cordage and Knots,10
-895,initial,270,Barmamaa Kingdom,101,Hide Working and Tailored Clothing,10
-895,initial,270,Barmamaa Kingdom,102,Hafted Stone Tools,10
-895,initial,270,Barmamaa Kingdom,105,Food Preservation,10
-895,initial,270,Barmamaa Kingdom,106,Storage Pits and Containers,10
-895,initial,270,Barmamaa Kingdom,107,Seasonal Aggregation Camps,10
-895,initial,270,Barmamaa Kingdom,110,Dog Domestication,10
-895,initial,270,Barmamaa Kingdom,111,Grinding Stones,10
-895,initial,270,Barmamaa Kingdom,116,Charcoal Firing,10
-895,initial,270,Barmamaa Kingdom,3,Archery,10
-893,unlock,9,South rasurpur Tribe,10,Irrigation,18
-890,initial,271,New malambara Tribe,100,Cordage and Knots,9
-890,initial,271,New malambara Tribe,101,Hide Working and Tailored Clothing,9
-890,initial,271,New malambara Tribe,102,Hafted Stone Tools,9
-890,initial,271,New malambara Tribe,105,Food Preservation,9
-890,initial,271,New malambara Tribe,106,Storage Pits and Containers,9
-890,initial,271,New malambara Tribe,107,Seasonal Aggregation Camps,9
-890,initial,271,New malambara Tribe,111,Grinding Stones,9
-890,initial,271,New malambara Tribe,116,Charcoal Firing,9
-890,initial,271,New malambara Tribe,3,Archery,9
-889,unlock,237,New selam Kingdom,5,Sailing,22
-887,unlock,49,Empire of Zuseara Kingdom,5,Sailing,24
-862,unlock,239,Great ngokaka Kingdom,10,Irrigation,20
-855,unlock,117,Kingdom of Great sezua,110,Dog Domestication,19
-855,initial,272,North linbelsolgrad Kingdom,100,Cordage and Knots,9
-855,initial,272,North linbelsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,272,North linbelsolgrad Kingdom,102,Hafted Stone Tools,9
-855,initial,272,North linbelsolgrad Kingdom,105,Food Preservation,9
-855,initial,272,North linbelsolgrad Kingdom,106,Storage Pits and Containers,9
-855,initial,272,North linbelsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,272,North linbelsolgrad Kingdom,110,Dog Domestication,9
-855,initial,272,North linbelsolgrad Kingdom,111,Grinding Stones,9
-855,initial,272,North linbelsolgrad Kingdom,3,Archery,9
-852,unlock,240,Machitanu Kingdom,115,Counting Tokens and Tallies,14
-851,unlock,239,Great ngokaka Kingdom,108,Watercraft,21
-843,unlock,49,Empire of Zuseara Kingdom,12,Shipbuilding,25
-839,unlock,236,North tuppachqoria Kingdom,103,Bone and Antler Tools,14
-837,unlock,245,South makaene Kingdom,110,Dog Domestication,17
-825,initial,273,Old vialin Kingdom,100,Cordage and Knots,9
-825,initial,273,Old vialin Kingdom,101,Hide Working and Tailored Clothing,9
-825,initial,273,Old vialin Kingdom,102,Hafted Stone Tools,9
-825,initial,273,Old vialin Kingdom,105,Food Preservation,9
-825,initial,273,Old vialin Kingdom,106,Storage Pits and Containers,9
-825,initial,273,Old vialin Kingdom,107,Seasonal Aggregation Camps,9
-825,initial,273,Old vialin Kingdom,110,Dog Domestication,9
-825,initial,273,Old vialin Kingdom,111,Grinding Stones,9
-825,initial,273,Old vialin Kingdom,3,Archery,9
-820,unlock,124,Kingdom of Great marmarzen,103,Bone and Antler Tools,9
-815,initial,274,South qoripachayaa Kingdom,100,Cordage and Knots,9
-815,initial,274,South qoripachayaa Kingdom,101,Hide Working and Tailored Clothing,9
