year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-853,unlock,45,Kingdom of North zenmarland,116,Charcoal Firing,11
-841,unlock,56,Kingdom of New romalland,103,Bone and Antler Tools,11
-819,unlock,61,Kingdom of Old norvenbelia,13,Iron Working,16
-807,unlock,12,Kingdom of South tankana,119,Native Copper Working,13
-800,unlock,95,Kingdom of South naromdusstan,103,Bone and Antler Tools,10
-794,unlock,140,Kingdom of South lenromven,13,Iron Working,18
-793,unlock,108,North kusayallaqmarca Tribe,117,Proto-writing and Administrative Notation,26
-792,unlock,120,New rommarstan,120,Copper Smelting,15
-792,unlock,142,Kingdom of Old sumsummarca,103,Bone and Antler Tools,14
-773,unlock,81,Intiintipacha Kingdom,15,Currency,27
-749,unlock,146,New kinzenteria Tribe,103,Bone and Antler Tools,10
-746,unlock,79,Kingdom of South suyurumpachna,110,Dog Domestication,18
-744,unlock,145,North shavipur Kingdom,15,Currency,26
-719,unlock,10,Kingdom of Great vishavarpur,120,Copper Smelting,15
-704,unlock,103,Kingdom of New rakan,120,Copper Smelting,15
-700,unlock,143,Kingdom of South intiqorina,16,Construction,15
-687,unlock,21,South lixiaweishan Tribe,103,Bone and Antler Tools,11
-669,unlock,61,Kingdom of Old norvenbelia,16,Construction,17
-663,unlock,59,Kingdom of North selallenia,8,Masonry,12
-660,unlock,106,Kingdom of South ninsamashum,16,Construction,17
-656,unlock,111,Kingdom of New romlorlorgrad,120,Copper Smelting,15
-654,unlock,98,Kingdom of Old tanekairangi,103,Bone and Antler Tools,8
-650,unlock,30,Kingdom of Great eshtamum,8,Masonry,14
-642,unlock,28,Kingdom of North barashad,13,Iron Working,18
-606,unlock,78,Kingdom of New sumqoriintiyu,110,Dog Domestication,11
-589,unlock,37,Kingdom of Old nintamarum,16,Construction,14
-572,unlock,97,Kingdom of Great soldus,17,Roads,21
-555,unlock,26,Kingdom of Old xiarenling,16,Construction,16
-555,unlock,38,Kingdom of South tamurtamum,8,Masonry,14
-546,unlock,60,Kingdom of North norromland,9,Bronze Alloying,16
-546,unlock,61,Kingdom of Old norvenbelia,103,Bone and Antler Tools,18
-544,unlock,120,New rommarstan,9,Bronze Alloying,16
-541,unlock,80,Kingdom of New suyullaqpacha,120,Copper Smelting,14
-539,unlock,146,New kinzenteria Tribe,116,Charcoal Firing,11
-532,unlock,139,Ofibarngoara Tribe,103,Bone and Antler Tools,10
-531,unlock,85,Kingdom of South naterquiia,103,Bone and Antler Tools,9
-499,unlock,80,Kingdom of New suyullaqpacha,8,Masonry,15
-492,unlock,60,Kingdom of North norromland,16,Construction,17
-439,unlock,111,Kingdom of New romlorlorgrad,16,Construction,16
-435,unlock,22,Kingdom of Old xiataixiaguo,16,Construction,15
-425,unlock,111,Kingdom of New romlorlorgrad,9,Bronze Alloying,17
-422,unlock,38,Kingdom of South tamurtamum,120,Copper Smelting,15
-417,unlock,125,Great mitshakanpur Kingdom,120,Copper Smelting,15
-415,unlock,18,Kingdom of Taililing,103,Bone and Antler Tools,11
-408,unlock,62,Kingdom of Great nortar,110,Dog Domestication,12
-365,unlock,103,Kingdom of New rakan,9,Bronze Alloying,16
-323,unlock,120,New rommarstan,13,Iron Working,17
-304,unlock,60,Kingdom of North norromland,13,Iron Working,18
-290,unlock,95,Kingdom of South naromdusstan,110,Dog Domestication,11
-277,unlock,12,Kingdom of South tankana,120,Copper Smelting,14
-257,unlock,115,Kingdom of Great renzhoshan,8,Masonry,14
-215,initial,149,Linmintaiguo Tribe,100,Cordage and Knots,11
-215,initial,149,Linmintaiguo Tribe,101,Hide Working and Tailored Clothing,11
-215,initial,149,Linmintaiguo Tribe,102,Hafted Stone Tools,11
-215,initial,149,Linmintaiguo Tribe,105,Food Preservation,11
-215,initial,149,Linmintaiguo Tribe,106,Storage Pits and Containers,11
-215,initial,149,Linmintaiguo Tribe,107,Seasonal Aggregation Camps,11
-215,initial,149,Linmintaiguo Tribe,110,Dog Domestication,11
-215,initial,149,Linmintaiguo Tribe,111,Grinding Stones,11
-215,initial,149,Linmintaiguo Tribe,116,Charcoal Firing,11
-215,initial,149,Linmintaiguo Tribe,4,Mining,11
-215,initial,149,Linmintaiguo Tribe,3,Archery,11
-211,unlock,121,New rashaa Kingdom,120,Copper Smelting,15
-202,unlock,3,New kanvimitdesh,16,Construction,14
-200,initial,150,New garmaria Tribe,100,Cordage and Knots,25
-200,initial,150,New garmaria Tribe,101,Hide Working and Tailored Clothing,25
-200,initial,150,New garmaria Tribe,102,Hafted Stone Tools,25
-200,initial,150,New garmaria Tribe,103,Bone and Antler Tools,25
-200,initial,150,New garmaria Tribe,104,Fishing Technology,25
-200,initial,150,New garmaria Tribe,105,Food Preservation,25
-200,initial,150,New garmaria Tribe,106,Storage Pits and Containers,25
-200,initial,150,New garmaria Tribe,107,Seasonal Aggregation Camps,25
-200,initial,150,New garmaria Tribe,108,Watercraft,25
-200,initial,150,New garmaria Tribe,109,Long-distance Exchange Networks,25
-200,initial,150,New garmaria Tribe,110,Dog Domestication,25
-200,initial,150,New garmaria Tribe,111,Grinding Stones,25
-200,initial,150,New garmaria Tribe,112,Proto-cultivation,25
-200,initial,150,New garmaria Tribe,113,Sedentism,25
-200,initial,150,New garmaria Tribe,114,Enclosures and Herd Management,25
-200,initial,150,New garmaria Tribe,115,Counting Tokens and Tallies,25
-200,initial,150,New garmaria Tribe,116,Charcoal Firing,25
-200,initial,150,New garmaria Tribe,20,Agriculture,25
-200,initial,150,New garmaria Tribe,3,Archery,25
-200,initial,150,New garmaria Tribe,5,Sailing,25
-200,initial,150,New garmaria Tribe,6,Calendar,25
-200,initial,150,New garmaria Tribe,7,Wheel,25
-200,initial,150,New garmaria Tribe,10,Irrigation,25
-200,initial,150,New garmaria Tribe,12,Shipbuilding,25
-200,initial,150,New garmaria Tribe,17,Roads,25
-174,unlock,142,Kingdom of Old sumsummarca,16,Construction,15
-157,unlock,15,Kingdom of Old renliguo,103,Bone and Antler Tools,12
-137,unlock,87,Great romsolviagrad Tribe,120,Copper Smelting,16
-136,unlock,10,Kingdom of Great vishavarpur,9,Bronze Alloying,16
-131,unlock,145,North shavipur Kingdom,20,Agriculture,27
-125,unlock,55,Kingdom of Old semaofi,110,Dog Domestication,11
-116,unlock,33,Kingdom of Great ashsam,120,Copper Smelting,14
-104,unlock,78,Kingdom of North tuprummarca,8,Masonry,12
-98,unlock,120,New rommarstan,16,Construction,18
-91,unlock,78,Kingdom of North tuprummarca,103,Bone and Antler Tools,13
-41,unlock,58,Kingdom of Old romtardorland,103,Bone and Antler Tools,11
-4,unlock,33,Kingdom of Great ashsam,16,Construction,15
12,unlock,63,Kingdom of Venromlenburg,103,Bone and Antler Tools,11
13,unlock,145,North shavipur Kingdom,10,Irrigation,25
14,unlock,12,Kingdom of South tankana,9,Bronze Alloying,15
19,unlock,80,Kingdom of New suyullaqpacha,9,Bronze Alloying,16
46,unlock,125,Great mitshakanpur Kingdom,9,Bronze Alloying,16
55,unlock,15,Kingdom of Old renliguo,119,Native Copper Working,13
57,unlock,115,Kingdom of Great renzhoshan,120,Copper Smelting,15
64,unlock,59,Kingdom of North selallenia,119,Native Copper Working,13
70,initial,151,Chikaka Tribe,100,Cordage and Knots,24
70,initial,151,Chikaka Tribe,101,Hide Working and Tailored Clothing,24
70,initial,151,Chikaka Tribe,102,Hafted Stone Tools,24
70,initial,151,Chikaka Tribe,103,Bone and Antler Tools,24
70,initial,151,Chikaka Tribe,104,Fishing Technology,24
70,initial,151,Chikaka Tribe,105,Food Preservation,24
70,initial,151,Chikaka Tribe,106,Storage Pits and Containers,24
70,initial,151,Chikaka Tribe,107,Seasonal Aggregation Camps,24
70,initial,151,Chikaka Tribe,110,Dog Domestication,24
70,initial,151,Chikaka Tribe,111,Grinding Stones,24
70,initial,151,Chikaka Tribe,112,Proto-cultivation,24
70,initial,151,Chikaka Tribe,113,Sedentism,24
70,initial,151,Chikaka Tribe,114,Enclosures and Herd Management,24
70,initial,151,Chikaka Tribe,115,Counting Tokens and Tallies,24
70,initial,151,Chikaka Tribe,116,Charcoal Firing,24
70,initial,151,Chikaka Tribe,117,Proto-writing and Administrative Notation,24
70,initial,151,Chikaka Tribe,118,Numeracy and Measurement,24
70,initial,151,Chikaka Tribe,20,Agriculture,24
70,initial,151,Chikaka Tribe,3,Archery,24
70,initial,151,Chikaka Tribe,6,Calendar,24
70,initial,151,Chikaka Tribe,7,Wheel,24
70,initial,151,Chikaka Tribe,10,Irrigation,24
70,initial,151,Chikaka Tribe,15,Currency,24
70,initial,151,Chikaka Tribe,17,Roads,24
77,unlock,30,Kingdom of North tamsamashad,16,Construction,15
100,unlock,10,Kingdom of Great vishavarpur,13,Iron Working,17
101,unlock,85,Kingdom of South naterquiia,110,Dog Domestication,10
101,unlock,111,Kingdom of New romlorlorgrad,13,Iron Working,18
174,unlock,12,Kingdom of South tankana,13,Iron Working,16
190,unlock,80,Kingdom of New suyullaqpacha,16,Construction,17
192,unlock,121,New rashaa Kingdom,9,Bronze Alloying,16
194,unlock,97,Kingdom of Great soldus,111,Grinding Stones,22
198,unlock,3,New kanvimitdesh,119,Native Copper Working,15
204,unlock,4,Great tanradesh,103,Bone and Antler Tools,11
214,unlock,143,Kingdom of South intiqorina,120,Copper Smelting,16
217,unlock,125,Great mitshakanpur Kingdom,13,Iron Working,17
225,unlock,38,Kingdom of South tamurtamum,9,Bronze Alloying,16
268,unlock,51,Kingdom of South tanlamzuu Kingdom,2,Animal Husbandry,23
287,unlock,63,Kingdom of Venromlenburg,110,Dog Domestication,12
293,unlock,38,Kingdom of South tamurtamum,16,Construction,17
295,unlock,95,Kingdom of New romnagrad,8,Masonry,12
324,unlock,10,Kingdom of Old rashapur,16,Construction,18
335,unlock,15,Kingdom of Old renliguo,8,Masonry,14
335,unlock,37,Kingdom of Old nintamarum,104,Fishing Technology,15
345,unlock,106,Kingdom of South ninsamashum,13,Iron Working,18
350,unlock,115,Kingdom of Great renzhoshan,16,Construction,16
361,unlock,141,Kingdom of New belvialingrad,116,Charcoal Firing,11
375,initial,152,South kazungo Tribe,100,Cordage and Knots,24
375,initial,152,South kazungo Tribe,101,Hide Working and Tailored Clothing,24
375,initial,152,South kazungo Tribe,102,Hafted Stone Tools,24
375,initial,152,South kazungo Tribe,103,Bone and Antler Tools,24
375,initial,152,South kazungo Tribe,104,Fishing Technology,24
375,initial,152,South kazungo Tribe,105,Food Preservation,24
375,initial,152,South kazungo Tribe,106,Storage Pits and Containers,24
375,initial,152,South kazungo Tribe,107,Seasonal Aggregation Camps,24
375,initial,152,South kazungo Tribe,110,Dog Domestication,24
375,initial,152,South kazungo Tribe,111,Grinding Stones,24
375,initial,152,South kazungo Tribe,112,Proto-cultivation,24
375,initial,152,South kazungo Tribe,113,Sedentism,24
375,initial,152,South kazungo Tribe,114,Enclosures and Herd Management,24
375,initial,152,South kazungo Tribe,115,Counting Tokens and Tallies,24
375,initial,152,South kazungo Tribe,116,Charcoal Firing,24
375,initial,152,South kazungo Tribe,117,Proto-writing and Administrative Notation,24
375,initial,152,South kazungo Tribe,118,Numeracy and Measurement,24
375,initial,152,South kazungo Tribe,20,Agriculture,24
375,initial,152,South kazungo Tribe,3,Archery,24
375,initial,152,South kazungo Tribe,6,Calendar,24
375,initial,152,South kazungo Tribe,7,Wheel,24
375,initial,152,South kazungo Tribe,10,Irrigation,24
375,initial,152,South kazungo Tribe,15,Currency,24
375,initial,152,South kazungo Tribe,17,Roads,24
386,unlock,137,Great garnagrad Tribe,103,Bone and Antler Tools,11
387,unlock,121,New rashaa Kingdom,13,Iron Working,17
388,unlock,121,New rashaa Kingdom,16,Construction,18
426,unlock,139,Ofibarngoara Tribe,110,Dog Domestication,11
429,unlock,89,Kingdom of South garranland,116,Charcoal Firing,11
449,unlock,97,Kingdom of Great soldus,118,Numeracy and Measurement,23
471,unlock,91,Kingdom of South lorgardusland,116,Charcoal Firing,10
474,unlock,95,Kingdom of New romnagrad,116,Charcoal Firing,13
503,unlock,97,Kingdom of Great soldus,116,Charcoal Firing,24
513,unlock,51,Kingdom of South tanlamzuu Kingdom,18,Horseback Riding,24
518,unlock,103,Kingdom of New rakan,16,Construction,17
540,unlock,15,Kingdom of Old renliguo,120,Copper Smelting,15
556,unlock,97,Kingdom of New romgarromland,15,Currency,25
568,unlock,125,Great mitshakanpur Kingdom,16,Construction,18
600,initial,153,New rumpachpachyu Kingdom,100,Cordage and Knots,25
600,initial,153,New rumpachpachyu Kingdom,101,Hide Working and Tailored Clothing,25
600,initial,153,New rumpachpachyu Kingdom,102,Hafted Stone Tools,25
600,initial,153,New rumpachpachyu Kingdom,103,Bone and Antler Tools,25
600,initial,153,New rumpachpachyu Kingdom,104,Fishing Technology,25
600,initial,153,New rumpachpachyu Kingdom,105,Food Preservation,25
600,initial,153,New rumpachpachyu Kingdom,106,Storage Pits and Containers,25
600,initial,153,New rumpachpachyu Kingdom,107,Seasonal Aggregation Camps,25
600,initial,153,New rumpachpachyu Kingdom,108,Watercraft,25
600,initial,153,New rumpachpachyu Kingdom,109,Long-distance Exchange Networks,25
600,initial,153,New rumpachpachyu Kingdom,110,Dog Domestication,25
600,initial,153,New rumpachpachyu Kingdom,111,Grinding Stones,25
600,initial,153,New rumpachpachyu Kingdom,112,Proto-cultivation,25
600,initial,153,New rumpachpachyu Kingdom,113,Sedentism,25
600,initial,153,New rumpachpachyu Kingdom,114,Enclosures and Herd Management,25
600,initial,153,New rumpachpachyu Kingdom,115,Counting Tokens and Tallies,25
600,initial,153,New rumpachpachyu Kingdom,116,Charcoal Firing,25
600,initial,153,New rumpachpachyu Kingdom,117,Proto-writing and Administrative Notation,25
600,initial,153,New rumpachpachyu Kingdom,3,Archery,25
600,initial,153,New rumpachpachyu Kingdom,5,Sailing,25
600,initial,153,New rumpachpachyu Kingdom,6,Calendar,25
600,initial,153,New rumpachpachyu Kingdom,7,Wheel,25
600,initial,153,New rumpachpachyu Kingdom,10,Irrigation,25
600,initial,153,New rumpachpachyu Kingdom,12,Shipbuilding,25
600,initial,153,New rumpachpachyu Kingdom,17,Roads,25
603,unlock,140,Kingdom of South lenromven,25,Metal Casting,19
614,unlock,87,Great romsolviagrad Tribe,9,Bronze Alloying,17
632,unlock,61,Kingdom of Old norvenbelia,25,Metal Casting,19
647,unlock,31,Kingdom of Old samkalan,103,Bone and Antler Tools,11
655,unlock,60,Kingdom of Old aldoralland,25,Metal Casting,19
669,unlock,97,Kingdom of New romgarromland,112,Proto-cultivation,26
672,unlock,103,Kingdom of New rakan,13,Iron Working,18
677,unlock,22,Kingdom of Zhozholishan,120,Copper Smelting,16
686,unlock,54,Empire of South lamlamngoa Kingdom,108,Watercraft,24
694,unlock,80,Kingdom of New suyullaqpacha,13,Iron Working,18
734,unlock,151,Chikaka Tribe,108,Watercraft,25
764,unlock,54,Empire of South lamlamngoa Kingdom,5,Sailing,24
775,unlock,130,South belbelvenum Tribe,25,Metal Casting,19
777,unlock,33,Kingdom of Great ashsam,103,Bone and Antler Tools,16
779,unlock,38,Kingdom of South tamurtamum,13,Iron Working,18
795,unlock,149,Linmintaiguo Tribe,119,Native Copper Working,12
796,unlock,98,Kingdom of New takaia,110,Dog Domestication,9
800,unlock,59,Kingdom of Tarselia,120,Copper Smelting,14
803,unlock,15,Kingdom of Old renliguo,16,Construction,16
820,initial,154,North qoriayaqorimarca Kingdom,100,Cordage and Knots,11
820,initial,154,North qoriayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,11
820,initial,154,North qoriayaqorimarca Kingdom,102,Hafted Stone Tools,11
820,initial,154,North qoriayaqorimarca Kingdom,103,Bone and Antler Tools,11
820,initial,154,North qoriayaqorimarca Kingdom,105,Food Preservation,11
820,initial,154,North qoriayaqorimarca Kingdom,106,Storage Pits and Containers,11
820,initial,154,North qoriayaqorimarca Kingdom,107,Seasonal Aggregation Camps,11
820,initial,154,North qoriayaqorimarca Kingdom,110,Dog Domestication,11
820,initial,154,North qoriayaqorimarca Kingdom,111,Grinding Stones,11
820,initial,154,North qoriayaqorimarca Kingdom,116,Charcoal Firing,11
820,initial,154,North qoriayaqorimarca Kingdom,3,Archery,11
829,unlock,149,Linmintaiguo Tribe,8,Masonry,13
834,unlock,151,Chikaka Tribe,109,Long-distance Exchange Networks,26
846,unlock,54,Empire of South lamlamngoa Kingdom,12,Shipbuilding,25
854,unlock,59,Kingdom of Tarselia,103,Bone and Antler Tools,15
855,unlock,12,Kingdom of South tankana,16,Construction,17
870,unlock,97,Kingdom of New romgarromland,20,Agriculture,27
882,unlock,22,Kingdom of Zhozholishan,9,Bronze Alloying,17
912,unlock,151,Chikaka Tribe,5,Sailing,27
915,unlock,78,Kingdom of Great suyusuyu,16,Construction,14
924,unlock,15,Kingdom of Old renliguo,9,Bronze Alloying,17
933,unlock,97,Kingdom of New romgarromland,10,Irrigation,28
946,unlock,152,South kazungo Tribe,108,Watercraft,25
948,unlock,54,Empire of South lamlamngoa Kingdom,109,Long-distance Exchange Networks,26
999,unlock,32,North eshur,120,Copper Smelting,13
1002,unlock,96,Kingdom of Solsolviagrad,103,Bone and Antler Tools,9
1029,unlock,152,South kazungo Tribe,5,Sailing,26
1052,unlock,152,South kazungo Tribe,109,Long-distance Exchange Networks,27
1059,unlock,48,Kingdom of Barkau,108,Watercraft,25
1083,unlock,3,Old naltandesh,120,Copper Smelting,16
1107,unlock,152,South kazungo Tribe,12,Shipbuilding,28
1161,unlock,28,Kingdom of North samninum,25,Metal Casting,19
1166,unlock,151,Chikaka Tribe,12,Shipbuilding,28
1171,unlock,87,Great romsolviagrad Tribe,13,Iron Working,18
1172,unlock,50,Kingdom of New barbartana,8,Masonry,12
1174,unlock,149,Linmintaiguo Tribe,103,Bone and Antler Tools,14
1177,unlock,85,Kingdom of South naterquiia,116,Charcoal Firing,11
1190,unlock,149,Linmintaiguo Tribe,16,Construction,15
1225,unlock,37,Kingdom of Old nintamarum,103,Bone and Antler Tools,15
1266,unlock,27,Kingdom of Old xiaminxiashan,119,Native Copper Working,12
1276,unlock,48,Kingdom of Barkau Kingdom,5,Sailing,26
1338,unlock,130,South belbelvenum Tribe,28,Steel,20
1349,unlock,57,Kingdom of Vendorbelburg,103,Bone and Antler Tools,11
1360,unlock,62,Kingdom of Great nortar,103,Bone and Antler Tools,13
1374,unlock,48,Kingdom of Barkau Kingdom,12,Shipbuilding,27
1383,unlock,140,Kingdom of South lenromven,28,Steel,20
1401,unlock,59,Kingdom of Tarselia,9,Bronze Alloying,16
1407,unlock,3,Old naltandesh,9,Bronze Alloying,17
1414,unlock,95,Kingdom of New kinviastan,119,Native Copper Working,14
1445,unlock,95,Kingdom of New kinviastan,16,Construction,15
1482,unlock,12,Kingdom of North surkannagar,103,Bone and Antler Tools,18
1507,unlock,15,Kingdom of South renlinling,13,Iron Working,18
1570,unlock,48,Kingdom of Barkau Kingdom,109,Long-distance Exchange Networks,28
1571,unlock,50,Kingdom of New barbartana,119,Native Copper Working,13
1584,unlock,59,Kingdom of Tarselia,16,Construction,17
1591,unlock,27,Kingdom of Old xiaminxiashan,8,Masonry,13
1592,unlock,153,New rumpachpachyu Kingdom,118,Numeracy and Measurement,25
1611,unlock,60,Kingdom of Old aldoralland,28,Steel,20
1641,unlock,61,Kingdom of Old norvenbelia,28,Steel,20
1701,unlock,107,South kinzenmargrad,103,Bone and Antler Tools,10
1720,unlock,153,New rumpachpachyu Kingdom,20,Agriculture,26
1721,unlock,153,New rumpachpachyu Kingdom,15,Currency,27
1748,unlock,124,Great tergarlorstan,103,Bone and Antler Tools,10
1755,unlock,32,North eshur,8,Masonry,14
1806,unlock,63,Kingdom of New dordor,8,Masonry,13
1907,unlock,22,Kingdom of North taililishan,13,Iron Working,18
1915,unlock,93,Kingdom of Old belsollorgrad,116,Charcoal Firing,10
1923,unlock,37,Kingdom of Old nintamarum,108,Watercraft,17
1925,unlock,80,Kingdom of New suyullaqpacha,25,Metal Casting,19
1928,unlock,93,Kingdom of Old belsollorgrad,103,Bone and Antler Tools,11
1934,unlock,93,Kingdom of Old belsollorgrad,110,Dog Domestication,12
1949,unlock,87,Great romsolviagrad Tribe,25,Metal Casting,19
