year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-845,initial,335,South belarar Kingdom,102,Hafted Stone Tools,10
-845,initial,335,South belarar Kingdom,105,Food Preservation,10
-845,initial,335,South belarar Kingdom,106,Storage Pits and Containers,10
-845,initial,335,South belarar Kingdom,107,Seasonal Aggregation Camps,10
-845,initial,335,South belarar Kingdom,110,Dog Domestication,10
-845,initial,335,South belarar Kingdom,111,Grinding Stones,10
-845,initial,335,South belarar Kingdom,116,Charcoal Firing,10
-845,initial,335,South belarar Kingdom,3,Archery,10
-845,initial,336,Kalesh Kingdom,100,Cordage and Knots,10
-845,initial,336,Kalesh Kingdom,101,Hide Working and Tailored Clothing,10
-845,initial,336,Kalesh Kingdom,102,Hafted Stone Tools,10
-845,initial,336,Kalesh Kingdom,105,Food Preservation,10
-845,initial,336,Kalesh Kingdom,106,Storage Pits and Containers,10
-845,initial,336,Kalesh Kingdom,107,Seasonal Aggregation Camps,10
-845,initial,336,Kalesh Kingdom,110,Dog Domestication,10
-845,initial,336,Kalesh Kingdom,111,Grinding Stones,10
-845,initial,336,Kalesh Kingdom,116,Charcoal Firing,10
-845,initial,336,Kalesh Kingdom,3,Archery,10
-844,unlock,215,North garranlor Tribe,109,Long-distance Exchange Networks,23
-843,unlock,146,Garnastan Kingdom,103,Bone and Antler Tools,10
-820,initial,337,Kustup Kingdom,100,Cordage and Knots,9
-820,initial,337,Kustup Kingdom,101,Hide Working and Tailored Clothing,9
-820,initial,337,Kustup Kingdom,102,Hafted Stone Tools,9
-820,initial,337,Kustup Kingdom,105,Food Preservation,9
-820,initial,337,Kustup Kingdom,106,Storage Pits and Containers,9
-820,initial,337,Kustup Kingdom,107,Seasonal Aggregation Camps,9
-820,initial,337,Kustup Kingdom,111,Grinding Stones,9
-820,initial,337,Kustup Kingdom,116,Charcoal Firing,9
-820,initial,337,Kustup Kingdom,3,Archery,9
-815,initial,338,South urtamuran Kingdom,100,Cordage and Knots,10
-815,initial,338,South urtamuran Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,338,South urtamuran Kingdom,102,Hafted Stone Tools,10
-815,initial,338,South urtamuran Kingdom,105,Food Preservation,10
-815,initial,338,South urtamuran Kingdom,106,Storage Pits and Containers,10
-815,initial,338,South urtamuran Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,338,South urtamuran Kingdom,110,Dog Domestication,10
-815,initial,338,South urtamuran Kingdom,111,Grinding Stones,10
-815,initial,338,South urtamuran Kingdom,116,Charcoal Firing,10
-815,initial,338,South urtamuran Kingdom,3,Archery,10
-814,unlock,291,Chichia Kingdom,17,Roads,20
-808,unlock,21,Kingdom of Old zhominqinzhou Kingdom,7,Wheel,19
-805,initial,339,North mokaimoa Kingdom,100,Cordage and Knots,7
-805,initial,339,North mokaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-805,initial,339,North mokaimoa Kingdom,102,Hafted Stone Tools,7
-805,initial,339,North mokaimoa Kingdom,105,Food Preservation,7
-805,initial,339,North mokaimoa Kingdom,106,Storage Pits and Containers,7
-805,initial,339,North mokaimoa Kingdom,107,Seasonal Aggregation Camps,7
-805,initial,339,North mokaimoa Kingdom,3,Archery,7
-799,unlock,223,Old seofiara Kingdom,117,Proto-writing and Administrative Notation,22
-790,initial,340,Great pachkustupna Kingdom,100,Cordage and Knots,9
-790,initial,340,Great pachkustupna Kingdom,101,Hide Working and Tailored Clothing,9
-790,initial,340,Great pachkustupna Kingdom,102,Hafted Stone Tools,9
-790,initial,340,Great pachkustupna Kingdom,105,Food Preservation,9
-790,initial,340,Great pachkustupna Kingdom,106,Storage Pits and Containers,9
-790,initial,340,Great pachkustupna Kingdom,107,Seasonal Aggregation Camps,9
-790,initial,340,Great pachkustupna Kingdom,111,Grinding Stones,9
-790,initial,340,Great pachkustupna Kingdom,116,Charcoal Firing,9
-790,initial,340,Great pachkustupna Kingdom,3,Archery,9
-787,unlock,146,Garnastan Kingdom,116,Charcoal Firing,11
-785,initial,341,Old tanofia Kingdom,100,Cordage and Knots,11
-785,initial,341,Old tanofia Kingdom,101,Hide Working and Tailored Clothing,11
-785,initial,341,Old tanofia Kingdom,102,Hafted Stone Tools,11
-785,initial,341,Old tanofia Kingdom,103,Bone and Antler Tools,11
-785,initial,341,Old tanofia Kingdom,105,Food Preservation,11
-785,initial,341,Old tanofia Kingdom,106,Storage Pits and Containers,11
-785,initial,341,Old tanofia Kingdom,107,Seasonal Aggregation Camps,11
-785,initial,341,Old tanofia Kingdom,110,Dog Domestication,11
-785,initial,341,Old tanofia Kingdom,111,Grinding Stones,11
-785,initial,341,Old tanofia Kingdom,116,Charcoal Firing,11
-785,initial,341,Old tanofia Kingdom,3,Archery,11
-775,initial,342,Ngokabar Kingdom,100,Cordage and Knots,10
-775,initial,342,Ngokabar Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,342,Ngokabar Kingdom,102,Hafted Stone Tools,10
-775,initial,342,Ngokabar Kingdom,105,Food Preservation,10
-775,initial,342,Ngokabar Kingdom,106,Storage Pits and Containers,10
-775,initial,342,Ngokabar Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,342,Ngokabar Kingdom,110,Dog Domestication,10
-775,initial,342,Ngokabar Kingdom,111,Grinding Stones,10
-775,initial,342,Ngokabar Kingdom,116,Charcoal Firing,10
-775,initial,342,Ngokabar Kingdom,3,Archery,10
-775,initial,343,Old zusebarene Kingdom,100,Cordage and Knots,10
-775,initial,343,Old zusebarene Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,343,Old zusebarene Kingdom,102,Hafted Stone Tools,10
-775,initial,343,Old zusebarene Kingdom,105,Food Preservation,10
-775,initial,343,Old zusebarene Kingdom,106,Storage Pits and Containers,10
-775,initial,343,Old zusebarene Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,343,Old zusebarene Kingdom,110,Dog Domestication,10
-775,initial,343,Old zusebarene Kingdom,111,Grinding Stones,10
-775,initial,343,Old zusebarene Kingdom,116,Charcoal Firing,10
-775,initial,343,Old zusebarene Kingdom,3,Archery,10
-771,unlock,269,South lamngoa Kingdom,17,Roads,25
-770,initial,344,South malamzu Kingdom,100,Cordage and Knots,16
-770,initial,344,South malamzu Kingdom,101,Hide Working and Tailored Clothing,16
-770,initial,344,South malamzu Kingdom,102,Hafted Stone Tools,16
-770,initial,344,South malamzu Kingdom,105,Food Preservation,16
-770,initial,344,South malamzu Kingdom,106,Storage Pits and Containers,16
-770,initial,344,South malamzu Kingdom,107,Seasonal Aggregation Camps,16
-770,initial,344,South malamzu Kingdom,110,Dog Domestication,16
-770,initial,344,South malamzu Kingdom,111,Grinding Stones,16
-770,initial,344,South malamzu Kingdom,112,Proto-cultivation,16
-770,initial,344,South malamzu Kingdom,113,Sedentism,16
-770,initial,344,South malamzu Kingdom,114,Enclosures and Herd Management,16
-770,initial,344,South malamzu Kingdom,115,Counting Tokens and Tallies,16
-770,initial,344,South malamzu Kingdom,116,Charcoal Firing,16
-770,initial,344,South malamzu Kingdom,3,Archery,16
-770,initial,344,South malamzu Kingdom,6,Calendar,16
-770,initial,344,South malamzu Kingdom,7,Wheel,16
-770,initial,345,Barofilama Tribe,100,Cordage and Knots,10
-770,initial,345,Barofilama Tribe,101,Hide Working and Tailored Clothing,10
-770,initial,345,Barofilama Tribe,102,Hafted Stone Tools,10
-770,initial,345,Barofilama Tribe,105,Food Preservation,10
-770,initial,345,Barofilama Tribe,106,Storage Pits and Containers,10
-770,initial,345,Barofilama Tribe,107,Seasonal Aggregation Camps,10
-770,initial,345,Barofilama Tribe,110,Dog Domestication,10
-770,initial,345,Barofilama Tribe,111,Grinding Stones,10
-770,initial,345,Barofilama Tribe,116,Charcoal Firing,10
-770,initial,345,Barofilama Tribe,3,Archery,10
-765,initial,346,Ngosea Kingdom,100,Cordage and Knots,10
-765,initial,346,Ngosea Kingdom,101,Hide Working and Tailored Clothing,10
-765,initial,346,Ngosea Kingdom,102,Hafted Stone Tools,10
-765,initial,346,Ngosea Kingdom,105,Food Preservation,10
-765,initial,346,Ngosea Kingdom,106,Storage Pits and Containers,10
-765,initial,346,Ngosea Kingdom,107,Seasonal Aggregation Camps,10
-765,initial,346,Ngosea Kingdom,110,Dog Domestication,10
-765,initial,346,Ngosea Kingdom,111,Grinding Stones,10
-765,initial,346,Ngosea Kingdom,116,Charcoal Firing,10
-765,initial,346,Ngosea Kingdom,3,Archery,10
-761,unlock,146,Garnastan Kingdom,110,Dog Domestication,12
-755,unlock,34,Ninbelsamad Tribe,103,Bone and Antler Tools,13
-750,unlock,230,Empire of New barchi,17,Roads,21
-748,unlock,218,Great sengoofi Tribe,115,Counting Tokens and Tallies,24
-737,unlock,117,Kingdom of Great lenbelum,103,Bone and Antler Tools,11
-735,initial,347,New arashtam Kingdom,100,Cordage and Knots,10
-735,initial,347,New arashtam Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,347,New arashtam Kingdom,102,Hafted Stone Tools,10
-735,initial,347,New arashtam Kingdom,105,Food Preservation,10
-735,initial,347,New arashtam Kingdom,106,Storage Pits and Containers,10
-735,initial,347,New arashtam Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,347,New arashtam Kingdom,110,Dog Domestication,10
-735,initial,347,New arashtam Kingdom,111,Grinding Stones,10
-735,initial,347,New arashtam Kingdom,116,Charcoal Firing,10
-735,initial,347,New arashtam Kingdom,3,Archery,10
-730,initial,348,Great zenlingaria Tribe,100,Cordage and Knots,26
-730,initial,348,Great zenlingaria Tribe,101,Hide Working and Tailored Clothing,26
-730,initial,348,Great zenlingaria Tribe,102,Hafted Stone Tools,26
-730,initial,348,Great zenlingaria Tribe,103,Bone and Antler Tools,26
-730,initial,348,Great zenlingaria Tribe,104,Fishing Technology,26
-730,initial,348,Great zenlingaria Tribe,105,Food Preservation,26
-730,initial,348,Great zenlingaria Tribe,106,Storage Pits and Containers,26
-730,initial,348,Great zenlingaria Tribe,107,Seasonal Aggregation Camps,26
-730,initial,348,Great zenlingaria Tribe,108,Watercraft,26
-730,initial,348,Great zenlingaria Tribe,109,Long-distance Exchange Networks,26
-730,initial,348,Great zenlingaria Tribe,110,Dog Domestication,26
-730,initial,348,Great zenlingaria Tribe,111,Grinding Stones,26
-730,initial,348,Great zenlingaria Tribe,112,Proto-cultivation,26
-730,initial,348,Great zenlingaria Tribe,113,Sedentism,26
-730,initial,348,Great zenlingaria Tribe,114,Enclosures and Herd Management,26
-730,initial,348,Great zenlingaria Tribe,115,Counting Tokens and Tallies,26
-730,initial,348,Great zenlingaria Tribe,116,Charcoal Firing,26
-730,initial,348,Great zenlingaria Tribe,117,Proto-writing and Administrative Notation,26
-730,initial,348,Great zenlingaria Tribe,20,Agriculture,26
-730,initial,348,Great zenlingaria Tribe,3,Archery,26
-730,initial,348,Great zenlingaria Tribe,5,Sailing,26
-730,initial,348,Great zenlingaria Tribe,6,Calendar,26
-730,initial,348,Great zenlingaria Tribe,7,Wheel,26
-730,initial,348,Great zenlingaria Tribe,10,Irrigation,26
-730,initial,348,Great zenlingaria Tribe,12,Shipbuilding,26
-730,initial,348,Great zenlingaria Tribe,17,Roads,26
-722,unlock,210,South lamofilama Tribe,17,Roads,20
-721,unlock,171,Kingdom of South barmaene Kingdom,118,Numeracy and Measurement,23
-720,initial,349,Lamsezuu Kingdom,100,Cordage and Knots,10
-720,initial,349,Lamsezuu Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,349,Lamsezuu Kingdom,102,Hafted Stone Tools,10
-720,initial,349,Lamsezuu Kingdom,105,Food Preservation,10
-720,initial,349,Lamsezuu Kingdom,106,Storage Pits and Containers,10
-720,initial,349,Lamsezuu Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,349,Lamsezuu Kingdom,110,Dog Domestication,10
-720,initial,349,Lamsezuu Kingdom,111,Grinding Stones,10
-720,initial,349,Lamsezuu Kingdom,116,Charcoal Firing,10
-720,initial,349,Lamsezuu Kingdom,3,Archery,10
-718,unlock,283,New selamu Kingdom,115,Counting Tokens and Tallies,20
-710,initial,350,South zuseofi Kingdom,100,Cordage and Knots,10
-710,initial,350,South zuseofi Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,350,South zuseofi Kingdom,102,Hafted Stone Tools,10
-710,initial,350,South zuseofi Kingdom,105,Food Preservation,10
-710,initial,350,South zuseofi Kingdom,106,Storage Pits and Containers,10
-710,initial,350,South zuseofi Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,350,South zuseofi Kingdom,110,Dog Domestication,10
-710,initial,350,South zuseofi Kingdom,111,Grinding Stones,10
-710,initial,350,South zuseofi Kingdom,116,Charcoal Firing,10
-710,initial,350,South zuseofi Kingdom,3,Archery,10
-685,unlock,182,Kingdom of Old qinweiguo,103,Bone and Antler Tools,11
-684,unlock,144,Kingdom of Great soldusgrad,103,Bone and Antler Tools,10
-680,unlock,251,South lamsengoa Kingdom,117,Proto-writing and Administrative Notation,23
-659,unlock,283,New selamu Kingdom,17,Roads,21
-653,unlock,109,Hivamonui Tribe,116,Charcoal Firing,10
-650,initial,351,Old chimatanara Kingdom,100,Cordage and Knots,12
-650,initial,351,Old chimatanara Kingdom,101,Hide Working and Tailored Clothing,12
-650,initial,351,Old chimatanara Kingdom,102,Hafted Stone Tools,12
-650,initial,351,Old chimatanara Kingdom,103,Bone and Antler Tools,12
-650,initial,351,Old chimatanara Kingdom,104,Fishing Technology,12
-650,initial,351,Old chimatanara Kingdom,105,Food Preservation,12
-650,initial,351,Old chimatanara Kingdom,106,Storage Pits and Containers,12
-650,initial,351,Old chimatanara Kingdom,107,Seasonal Aggregation Camps,12
-650,initial,351,Old chimatanara Kingdom,110,Dog Domestication,12
-650,initial,351,Old chimatanara Kingdom,111,Grinding Stones,12
-650,initial,351,Old chimatanara Kingdom,116,Charcoal Firing,12
-650,initial,351,Old chimatanara Kingdom,3,Archery,12
-647,unlock,97,Kingdom of Old lorbelmaria,110,Dog Domestication,13
-643,unlock,309,New ofiofisea Kingdom,108,Watercraft,22
-640,unlock,48,Kingdom of Tanmaofiene,108,Watercraft,21
-630,initial,352,Old barbarzuene Kingdom,100,Cordage and Knots,11
-630,initial,352,Old barbarzuene Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,352,Old barbarzuene Kingdom,102,Hafted Stone Tools,11
-630,initial,352,Old barbarzuene Kingdom,104,Fishing Technology,11
-630,initial,352,Old barbarzuene Kingdom,105,Food Preservation,11
-630,initial,352,Old barbarzuene Kingdom,106,Storage Pits and Containers,11
-630,initial,352,Old barbarzuene Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,352,Old barbarzuene Kingdom,110,Dog Domestication,11
-630,initial,352,Old barbarzuene Kingdom,111,Grinding Stones,11
-630,initial,352,Old barbarzuene Kingdom,116,Charcoal Firing,11
-630,initial,352,Old barbarzuene Kingdom,3,Archery,11
-627,unlock,48,Kingdom of Tanmaofiene,17,Roads,22
-625,initial,353,Nineshbarum Kingdom,100,Cordage and Knots,10
-625,initial,353,Nineshbarum Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,353,Nineshbarum Kingdom,102,Hafted Stone Tools,10
-625,initial,353,Nineshbarum Kingdom,105,Food Preservation,10
-625,initial,353,Nineshbarum Kingdom,106,Storage Pits and Containers,10
-625,initial,353,Nineshbarum Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,353,Nineshbarum Kingdom,110,Dog Domestication,10
-625,initial,353,Nineshbarum Kingdom,111,Grinding Stones,10
-625,initial,353,Nineshbarum Kingdom,116,Charcoal Firing,10
-625,initial,353,Nineshbarum Kingdom,3,Archery,10
-621,unlock,21,Kingdom of Old zhominqinzhou Kingdom,104,Fishing Technology,20
-620,initial,354,Great lamsea Kingdom,100,Cordage and Knots,11
-620,initial,354,Great lamsea Kingdom,101,Hide Working and Tailored Clothing,11
-620,initial,354,Great lamsea Kingdom,102,Hafted Stone Tools,11
-620,initial,354,Great lamsea Kingdom,103,Bone and Antler Tools,11
-620,initial,354,Great lamsea Kingdom,105,Food Preservation,11
-620,initial,354,Great lamsea Kingdom,106,Storage Pits and Containers,11
-620,initial,354,Great lamsea Kingdom,107,Seasonal Aggregation Camps,11
-620,initial,354,Great lamsea Kingdom,110,Dog Domestication,11
-620,initial,354,Great lamsea Kingdom,111,Grinding Stones,11
-620,initial,354,Great lamsea Kingdom,116,Charcoal Firing,11
-620,initial,354,Great lamsea Kingdom,3,Archery,11
-615,unlock,126,New quiviasolgrad Kingdom,103,Bone and Antler Tools,9
-612,unlock,132,North surradrapur,103,Bone and Antler Tools,11
-607,unlock,89,Kingdom of New linlinkingrad,116,Charcoal Firing,10
-605,unlock,304,Chilamara Kingdom,17,Roads,19
-603,unlock,119,Kingdom of Old lorteria,116,Charcoal Firing,12
-603,unlock,215,North garranlor Tribe,12,Shipbuilding,24
-603,unlock,311,South tantantanu Kingdom,17,Roads,19
-600,initial,355,New tupqoriqorimarca Kingdom,100,Cordage and Knots,9
-600,initial,355,New tupqoriqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,355,New tupqoriqorimarca Kingdom,102,Hafted Stone Tools,9
-600,initial,355,New tupqoriqorimarca Kingdom,105,Food Preservation,9
-600,initial,355,New tupqoriqorimarca Kingdom,106,Storage Pits and Containers,9
-600,initial,355,New tupqoriqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,355,New tupqoriqorimarca Kingdom,111,Grinding Stones,9
-600,initial,355,New tupqoriqorimarca Kingdom,116,Charcoal Firing,9
-600,initial,355,New tupqoriqorimarca Kingdom,3,Archery,9
-600,initial,356,New kusintitup Kingdom,100,Cordage and Knots,9
-600,initial,356,New kusintitup Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,356,New kusintitup Kingdom,102,Hafted Stone Tools,9
-600,initial,356,New kusintitup Kingdom,105,Food Preservation,9
-600,initial,356,New kusintitup Kingdom,106,Storage Pits and Containers,9
-600,initial,356,New kusintitup Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,356,New kusintitup Kingdom,111,Grinding Stones,9
-600,initial,356,New kusintitup Kingdom,116,Charcoal Firing,9
-600,initial,356,New kusintitup Kingdom,3,Archery,9
-590,unlock,81,Kingdom of Great intitupsuyumarca,103,Bone and Antler Tools,13
-589,unlock,311,South tantantanu Kingdom,103,Bone and Antler Tools,20
-579,unlock,117,Kingdom of Great lenbelum,4,Mining,12
-573,unlock,291,Chichia Kingdom,104,Fishing Technology,21
-565,initial,357,New mabarseara Kingdom,100,Cordage and Knots,11
-565,initial,357,New mabarseara Kingdom,101,Hide Working and Tailored Clothing,11
