year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-985,initial,325,Great temmixcaltan Kingdom,107,Seasonal Aggregation Camps,18
-985,initial,325,Great temmixcaltan Kingdom,110,Dog Domestication,18
-985,initial,325,Great temmixcaltan Kingdom,111,Grinding Stones,18
-985,initial,325,Great temmixcaltan Kingdom,112,Proto-cultivation,18
-985,initial,325,Great temmixcaltan Kingdom,113,Sedentism,18
-985,initial,325,Great temmixcaltan Kingdom,114,Enclosures and Herd Management,18
-985,initial,325,Great temmixcaltan Kingdom,115,Counting Tokens and Tallies,18
-985,initial,325,Great temmixcaltan Kingdom,116,Charcoal Firing,18
-985,initial,325,Great temmixcaltan Kingdom,3,Archery,18
-985,initial,325,Great temmixcaltan Kingdom,6,Calendar,18
-985,initial,325,Great temmixcaltan Kingdom,7,Wheel,18
-982,unlock,121,Kingdom of South xiaminlinshan,8,Masonry,13
-981,unlock,190,Nahteotan Tribe,7,Wheel,19
-975,initial,326,New hanahanamoa Kingdom,100,Cordage and Knots,7
-975,initial,326,New hanahanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-975,initial,326,New hanahanamoa Kingdom,102,Hafted Stone Tools,7
-975,initial,326,New hanahanamoa Kingdom,105,Food Preservation,7
-975,initial,326,New hanahanamoa Kingdom,106,Storage Pits and Containers,7
-975,initial,326,New hanahanamoa Kingdom,107,Seasonal Aggregation Camps,7
-975,initial,326,New hanahanamoa Kingdom,3,Archery,7
-960,initial,327,New tarlenburg Kingdom,100,Cordage and Knots,9
-960,initial,327,New tarlenburg Kingdom,101,Hide Working and Tailored Clothing,9
-960,initial,327,New tarlenburg Kingdom,102,Hafted Stone Tools,9
-960,initial,327,New tarlenburg Kingdom,105,Food Preservation,9
-960,initial,327,New tarlenburg Kingdom,106,Storage Pits and Containers,9
-960,initial,327,New tarlenburg Kingdom,107,Seasonal Aggregation Camps,9
-960,initial,327,New tarlenburg Kingdom,111,Grinding Stones,9
-960,initial,327,New tarlenburg Kingdom,116,Charcoal Firing,9
-960,initial,327,New tarlenburg Kingdom,3,Archery,9
-959,unlock,251,New sengoofi Tribe,17,Roads,21
-953,unlock,48,Empire of North barsengo Kingdom,7,Wheel,20
-945,unlock,122,Kingdom of South varvimitnagar,119,Native Copper Working,12
-940,unlock,118,Kingdom of New kusayaqoria,103,Bone and Antler Tools,10
-939,unlock,120,Kingdom of Great romvenburg,103,Bone and Antler Tools,12
-920,initial,328,North ofiofibara Kingdom,100,Cordage and Knots,11
-920,initial,328,North ofiofibara Kingdom,101,Hide Working and Tailored Clothing,11
-920,initial,328,North ofiofibara Kingdom,102,Hafted Stone Tools,11
-920,initial,328,North ofiofibara Kingdom,103,Bone and Antler Tools,11
-920,initial,328,North ofiofibara Kingdom,105,Food Preservation,11
-920,initial,328,North ofiofibara Kingdom,106,Storage Pits and Containers,11
-920,initial,328,North ofiofibara Kingdom,107,Seasonal Aggregation Camps,11
-920,initial,328,North ofiofibara Kingdom,110,Dog Domestication,11
-920,initial,328,North ofiofibara Kingdom,111,Grinding Stones,11
-920,initial,328,North ofiofibara Kingdom,116,Charcoal Firing,11
-920,initial,328,North ofiofibara Kingdom,3,Archery,11
-920,initial,329,New barbaru Kingdom,100,Cordage and Knots,11
-920,initial,329,New barbaru Kingdom,101,Hide Working and Tailored Clothing,11
-920,initial,329,New barbaru Kingdom,102,Hafted Stone Tools,11
-920,initial,329,New barbaru Kingdom,103,Bone and Antler Tools,11
-920,initial,329,New barbaru Kingdom,105,Food Preservation,11
-920,initial,329,New barbaru Kingdom,106,Storage Pits and Containers,11
-920,initial,329,New barbaru Kingdom,107,Seasonal Aggregation Camps,11
-920,initial,329,New barbaru Kingdom,110,Dog Domestication,11
-920,initial,329,New barbaru Kingdom,111,Grinding Stones,11
-920,initial,329,New barbaru Kingdom,116,Charcoal Firing,11
-920,initial,329,New barbaru Kingdom,3,Archery,11
-920,initial,330,North lilililing Kingdom,100,Cordage and Knots,10
-920,initial,330,North lilililing Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,330,North lilililing Kingdom,102,Hafted Stone Tools,10
-920,initial,330,North lilililing Kingdom,105,Food Preservation,10
-920,initial,330,North lilililing Kingdom,106,Storage Pits and Containers,10
-920,initial,330,North lilililing Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,330,North lilililing Kingdom,110,Dog Domestication,10
-920,initial,330,North lilililing Kingdom,111,Grinding Stones,10
-920,initial,330,North lilililing Kingdom,116,Charcoal Firing,10
-920,initial,330,North lilililing Kingdom,3,Archery,10
-904,unlock,3,Kingdom of Great drakanraa,103,Bone and Antler Tools,11
-875,initial,331,Linqinxialing Kingdom,100,Cordage and Knots,20
-875,initial,331,Linqinxialing Kingdom,101,Hide Working and Tailored Clothing,20
-875,initial,331,Linqinxialing Kingdom,102,Hafted Stone Tools,20
-875,initial,331,Linqinxialing Kingdom,103,Bone and Antler Tools,20
-875,initial,331,Linqinxialing Kingdom,104,Fishing Technology,20
-875,initial,331,Linqinxialing Kingdom,105,Food Preservation,20
-875,initial,331,Linqinxialing Kingdom,106,Storage Pits and Containers,20
-875,initial,331,Linqinxialing Kingdom,107,Seasonal Aggregation Camps,20
-875,initial,331,Linqinxialing Kingdom,110,Dog Domestication,20
-875,initial,331,Linqinxialing Kingdom,111,Grinding Stones,20
-875,initial,331,Linqinxialing Kingdom,112,Proto-cultivation,20
-875,initial,331,Linqinxialing Kingdom,113,Sedentism,20
-875,initial,331,Linqinxialing Kingdom,114,Enclosures and Herd Management,20
-875,initial,331,Linqinxialing Kingdom,115,Counting Tokens and Tallies,20
-875,initial,331,Linqinxialing Kingdom,116,Charcoal Firing,20
-875,initial,331,Linqinxialing Kingdom,20,Agriculture,20
-875,initial,331,Linqinxialing Kingdom,3,Archery,20
-875,initial,331,Linqinxialing Kingdom,6,Calendar,20
-875,initial,331,Linqinxialing Kingdom,7,Wheel,20
-875,initial,331,Linqinxialing Kingdom,10,Irrigation,20
-871,unlock,66,Kingdom of Old calchipan,17,Roads,25
-870,initial,332,South ofise Kingdom,100,Cordage and Knots,11
-870,initial,332,South ofise Kingdom,101,Hide Working and Tailored Clothing,11
-870,initial,332,South ofise Kingdom,102,Hafted Stone Tools,11
-870,initial,332,South ofise Kingdom,103,Bone and Antler Tools,11
-870,initial,332,South ofise Kingdom,105,Food Preservation,11
-870,initial,332,South ofise Kingdom,106,Storage Pits and Containers,11
-870,initial,332,South ofise Kingdom,107,Seasonal Aggregation Camps,11
-870,initial,332,South ofise Kingdom,110,Dog Domestication,11
-870,initial,332,South ofise Kingdom,111,Grinding Stones,11
-870,initial,332,South ofise Kingdom,116,Charcoal Firing,11
-870,initial,332,South ofise Kingdom,3,Archery,11
-869,unlock,69,Kingdom of South nahyucpan,103,Bone and Antler Tools,10
-865,initial,333,South ofibaru Kingdom,100,Cordage and Knots,10
-865,initial,333,South ofibaru Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,333,South ofibaru Kingdom,102,Hafted Stone Tools,10
-865,initial,333,South ofibaru Kingdom,105,Food Preservation,10
-865,initial,333,South ofibaru Kingdom,106,Storage Pits and Containers,10
-865,initial,333,South ofibaru Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,333,South ofibaru Kingdom,110,Dog Domestication,10
-865,initial,333,South ofibaru Kingdom,111,Grinding Stones,10
-865,initial,333,South ofibaru Kingdom,116,Charcoal Firing,10
-865,initial,333,South ofibaru Kingdom,3,Archery,10
-865,initial,334,Great chikaa Kingdom,100,Cordage and Knots,10
-865,initial,334,Great chikaa Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,334,Great chikaa Kingdom,102,Hafted Stone Tools,10
-865,initial,334,Great chikaa Kingdom,105,Food Preservation,10
-865,initial,334,Great chikaa Kingdom,106,Storage Pits and Containers,10
-865,initial,334,Great chikaa Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,334,Great chikaa Kingdom,110,Dog Domestication,10
-865,initial,334,Great chikaa Kingdom,111,Grinding Stones,10
-865,initial,334,Great chikaa Kingdom,116,Charcoal Firing,10
-865,initial,334,Great chikaa Kingdom,3,Archery,10
-860,initial,335,South seseu Kingdom,100,Cordage and Knots,10
-860,initial,335,South seseu Kingdom,101,Hide Working and Tailored Clothing,10
-860,initial,335,South seseu Kingdom,102,Hafted Stone Tools,10
-860,initial,335,South seseu Kingdom,105,Food Preservation,10
-860,initial,335,South seseu Kingdom,106,Storage Pits and Containers,10
-860,initial,335,South seseu Kingdom,107,Seasonal Aggregation Camps,10
-860,initial,335,South seseu Kingdom,110,Dog Domestication,10
-860,initial,335,South seseu Kingdom,111,Grinding Stones,10
-860,initial,335,South seseu Kingdom,116,Charcoal Firing,10
-860,initial,335,South seseu Kingdom,3,Archery,10
-860,initial,336,South linrannagrad Kingdom,100,Cordage and Knots,24
-860,initial,336,South linrannagrad Kingdom,101,Hide Working and Tailored Clothing,24
-860,initial,336,South linrannagrad Kingdom,102,Hafted Stone Tools,24
-860,initial,336,South linrannagrad Kingdom,103,Bone and Antler Tools,24
-860,initial,336,South linrannagrad Kingdom,104,Fishing Technology,24
-860,initial,336,South linrannagrad Kingdom,105,Food Preservation,24
-860,initial,336,South linrannagrad Kingdom,106,Storage Pits and Containers,24
-860,initial,336,South linrannagrad Kingdom,107,Seasonal Aggregation Camps,24
-860,initial,336,South linrannagrad Kingdom,108,Watercraft,24
-860,initial,336,South linrannagrad Kingdom,109,Long-distance Exchange Networks,24
-860,initial,336,South linrannagrad Kingdom,110,Dog Domestication,24
-860,initial,336,South linrannagrad Kingdom,111,Grinding Stones,24
-860,initial,336,South linrannagrad Kingdom,112,Proto-cultivation,24
-860,initial,336,South linrannagrad Kingdom,113,Sedentism,24
-860,initial,336,South linrannagrad Kingdom,114,Enclosures and Herd Management,24
-860,initial,336,South linrannagrad Kingdom,115,Counting Tokens and Tallies,24
-860,initial,336,South linrannagrad Kingdom,116,Charcoal Firing,24
-860,initial,336,South linrannagrad Kingdom,117,Proto-writing and Administrative Notation,24
-860,initial,336,South linrannagrad Kingdom,3,Archery,24
-860,initial,336,South linrannagrad Kingdom,5,Sailing,24
-860,initial,336,South linrannagrad Kingdom,6,Calendar,24
-860,initial,336,South linrannagrad Kingdom,7,Wheel,24
-860,initial,336,South linrannagrad Kingdom,12,Shipbuilding,24
-860,initial,336,South linrannagrad Kingdom,17,Roads,24
-855,initial,337,Great yuctemitzpan Kingdom,100,Cordage and Knots,11
-855,initial,337,Great yuctemitzpan Kingdom,101,Hide Working and Tailored Clothing,11
-855,initial,337,Great yuctemitzpan Kingdom,102,Hafted Stone Tools,11
-855,initial,337,Great yuctemitzpan Kingdom,103,Bone and Antler Tools,11
-855,initial,337,Great yuctemitzpan Kingdom,105,Food Preservation,11
-855,initial,337,Great yuctemitzpan Kingdom,106,Storage Pits and Containers,11
-855,initial,337,Great yuctemitzpan Kingdom,107,Seasonal Aggregation Camps,11
-855,initial,337,Great yuctemitzpan Kingdom,110,Dog Domestication,11
-855,initial,337,Great yuctemitzpan Kingdom,111,Grinding Stones,11
-855,initial,337,Great yuctemitzpan Kingdom,116,Charcoal Firing,11
-855,initial,337,Great yuctemitzpan Kingdom,3,Archery,11
-855,initial,338,North ranalvia Kingdom,100,Cordage and Knots,10
-855,initial,338,North ranalvia Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,338,North ranalvia Kingdom,102,Hafted Stone Tools,10
-855,initial,338,North ranalvia Kingdom,105,Food Preservation,10
-855,initial,338,North ranalvia Kingdom,106,Storage Pits and Containers,10
-855,initial,338,North ranalvia Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,338,North ranalvia Kingdom,110,Dog Domestication,10
-855,initial,338,North ranalvia Kingdom,111,Grinding Stones,10
-855,initial,338,North ranalvia Kingdom,116,Charcoal Firing,10
-855,initial,338,North ranalvia Kingdom,3,Archery,10
-837,unlock,300,South tolyucitzco Kingdom,108,Watercraft,21
-828,unlock,182,Kingdom of Old dusdusbelstan,117,Proto-writing and Administrative Notation,13
-820,initial,339,South nahnahxoctan Kingdom,100,Cordage and Knots,20
-820,initial,339,South nahnahxoctan Kingdom,101,Hide Working and Tailored Clothing,20
-820,initial,339,South nahnahxoctan Kingdom,102,Hafted Stone Tools,20
-820,initial,339,South nahnahxoctan Kingdom,103,Bone and Antler Tools,20
-820,initial,339,South nahnahxoctan Kingdom,104,Fishing Technology,20
-820,initial,339,South nahnahxoctan Kingdom,105,Food Preservation,20
-820,initial,339,South nahnahxoctan Kingdom,106,Storage Pits and Containers,20
-820,initial,339,South nahnahxoctan Kingdom,107,Seasonal Aggregation Camps,20
-820,initial,339,South nahnahxoctan Kingdom,110,Dog Domestication,20
-820,initial,339,South nahnahxoctan Kingdom,111,Grinding Stones,20
-820,initial,339,South nahnahxoctan Kingdom,112,Proto-cultivation,20
-820,initial,339,South nahnahxoctan Kingdom,113,Sedentism,20
-820,initial,339,South nahnahxoctan Kingdom,114,Enclosures and Herd Management,20
-820,initial,339,South nahnahxoctan Kingdom,115,Counting Tokens and Tallies,20
-820,initial,339,South nahnahxoctan Kingdom,116,Charcoal Firing,20
-820,initial,339,South nahnahxoctan Kingdom,20,Agriculture,20
-820,initial,339,South nahnahxoctan Kingdom,3,Archery,20
-820,initial,339,South nahnahxoctan Kingdom,6,Calendar,20
-820,initial,339,South nahnahxoctan Kingdom,7,Wheel,20
-820,initial,339,South nahnahxoctan Kingdom,10,Irrigation,20
-815,initial,340,North taiwei Kingdom,100,Cordage and Knots,11
-815,initial,340,North taiwei Kingdom,101,Hide Working and Tailored Clothing,11
-815,initial,340,North taiwei Kingdom,102,Hafted Stone Tools,11
-815,initial,340,North taiwei Kingdom,105,Food Preservation,11
-815,initial,340,North taiwei Kingdom,106,Storage Pits and Containers,11
-815,initial,340,North taiwei Kingdom,107,Seasonal Aggregation Camps,11
-815,initial,340,North taiwei Kingdom,110,Dog Domestication,11
-815,initial,340,North taiwei Kingdom,111,Grinding Stones,11
-815,initial,340,North taiwei Kingdom,116,Charcoal Firing,11
-815,initial,340,North taiwei Kingdom,4,Mining,11
-815,initial,340,North taiwei Kingdom,3,Archery,11
-805,unlock,65,Kingdom of Great chiitzxoc,5,Sailing,24
-800,initial,341,Old tolmixitztan Kingdom,100,Cordage and Knots,20
-800,initial,341,Old tolmixitztan Kingdom,101,Hide Working and Tailored Clothing,20
-800,initial,341,Old tolmixitztan Kingdom,102,Hafted Stone Tools,20
-800,initial,341,Old tolmixitztan Kingdom,103,Bone and Antler Tools,20
-800,initial,341,Old tolmixitztan Kingdom,104,Fishing Technology,20
-800,initial,341,Old tolmixitztan Kingdom,105,Food Preservation,20
-800,initial,341,Old tolmixitztan Kingdom,106,Storage Pits and Containers,20
-800,initial,341,Old tolmixitztan Kingdom,107,Seasonal Aggregation Camps,20
-800,initial,341,Old tolmixitztan Kingdom,110,Dog Domestication,20
-800,initial,341,Old tolmixitztan Kingdom,111,Grinding Stones,20
-800,initial,341,Old tolmixitztan Kingdom,112,Proto-cultivation,20
-800,initial,341,Old tolmixitztan Kingdom,113,Sedentism,20
-800,initial,341,Old tolmixitztan Kingdom,114,Enclosures and Herd Management,20
-800,initial,341,Old tolmixitztan Kingdom,115,Counting Tokens and Tallies,20
-800,initial,341,Old tolmixitztan Kingdom,116,Charcoal Firing,20
-800,initial,341,Old tolmixitztan Kingdom,20,Agriculture,20
-800,initial,341,Old tolmixitztan Kingdom,3,Archery,20
-800,initial,341,Old tolmixitztan Kingdom,6,Calendar,20
-800,initial,341,Old tolmixitztan Kingdom,7,Wheel,20
-800,initial,341,Old tolmixitztan Kingdom,10,Irrigation,20
-795,initial,342,Great calyuc Kingdom,100,Cordage and Knots,20
-795,initial,342,Great calyuc Kingdom,101,Hide Working and Tailored Clothing,20
-795,initial,342,Great calyuc Kingdom,102,Hafted Stone Tools,20
-795,initial,342,Great calyuc Kingdom,103,Bone and Antler Tools,20
-795,initial,342,Great calyuc Kingdom,104,Fishing Technology,20
-795,initial,342,Great calyuc Kingdom,105,Food Preservation,20
-795,initial,342,Great calyuc Kingdom,106,Storage Pits and Containers,20
-795,initial,342,Great calyuc Kingdom,107,Seasonal Aggregation Camps,20
-795,initial,342,Great calyuc Kingdom,110,Dog Domestication,20
-795,initial,342,Great calyuc Kingdom,111,Grinding Stones,20
-795,initial,342,Great calyuc Kingdom,112,Proto-cultivation,20
-795,initial,342,Great calyuc Kingdom,113,Sedentism,20
-795,initial,342,Great calyuc Kingdom,114,Enclosures and Herd Management,20
-795,initial,342,Great calyuc Kingdom,115,Counting Tokens and Tallies,20
-795,initial,342,Great calyuc Kingdom,116,Charcoal Firing,20
-795,initial,342,Great calyuc Kingdom,20,Agriculture,20
-795,initial,342,Great calyuc Kingdom,3,Archery,20
-795,initial,342,Great calyuc Kingdom,6,Calendar,20
-795,initial,342,Great calyuc Kingdom,7,Wheel,20
-795,initial,342,Great calyuc Kingdom,10,Irrigation,20
-795,initial,343,New yucteopan Kingdom,100,Cordage and Knots,11
-795,initial,343,New yucteopan Kingdom,101,Hide Working and Tailored Clothing,11
-795,initial,343,New yucteopan Kingdom,102,Hafted Stone Tools,11
-795,initial,343,New yucteopan Kingdom,103,Bone and Antler Tools,11
-795,initial,343,New yucteopan Kingdom,105,Food Preservation,11
-795,initial,343,New yucteopan Kingdom,106,Storage Pits and Containers,11
-795,initial,343,New yucteopan Kingdom,107,Seasonal Aggregation Camps,11
-795,initial,343,New yucteopan Kingdom,110,Dog Domestication,11
-795,initial,343,New yucteopan Kingdom,111,Grinding Stones,11
-795,initial,343,New yucteopan Kingdom,116,Charcoal Firing,11
-795,initial,343,New yucteopan Kingdom,3,Archery,11
-790,initial,344,North seofima Kingdom,100,Cordage and Knots,10
-790,initial,344,North seofima Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,344,North seofima Kingdom,102,Hafted Stone Tools,10
-790,initial,344,North seofima Kingdom,105,Food Preservation,10
-790,initial,344,North seofima Kingdom,106,Storage Pits and Containers,10
-790,initial,344,North seofima Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,344,North seofima Kingdom,110,Dog Domestication,10
-790,initial,344,North seofima Kingdom,111,Grinding Stones,10
-790,initial,344,North seofima Kingdom,116,Charcoal Firing,10
-790,initial,344,North seofima Kingdom,3,Archery,10
-740,initial,345,Great tarlenum Kingdom,100,Cordage and Knots,9
-740,initial,345,Great tarlenum Kingdom,101,Hide Working and Tailored Clothing,9
-740,initial,345,Great tarlenum Kingdom,102,Hafted Stone Tools,9
-740,initial,345,Great tarlenum Kingdom,105,Food Preservation,9
