year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1750,initial,222,South linviagarstan Kingdom,102,Hafted Stone Tools,11
-1750,initial,222,South linviagarstan Kingdom,103,Bone and Antler Tools,11
-1750,initial,222,South linviagarstan Kingdom,105,Food Preservation,11
-1750,initial,222,South linviagarstan Kingdom,106,Storage Pits and Containers,11
-1750,initial,222,South linviagarstan Kingdom,107,Seasonal Aggregation Camps,11
-1750,initial,222,South linviagarstan Kingdom,111,Grinding Stones,11
-1750,initial,222,South linviagarstan Kingdom,116,Charcoal Firing,11
-1750,initial,222,South linviagarstan Kingdom,4,Mining,11
-1750,initial,222,South linviagarstan Kingdom,3,Archery,11
-1745,initial,223,Great kinlinnaland Kingdom,100,Cordage and Knots,10
-1745,initial,223,Great kinlinnaland Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,223,Great kinlinnaland Kingdom,102,Hafted Stone Tools,10
-1745,initial,223,Great kinlinnaland Kingdom,105,Food Preservation,10
-1745,initial,223,Great kinlinnaland Kingdom,106,Storage Pits and Containers,10
-1745,initial,223,Great kinlinnaland Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,223,Great kinlinnaland Kingdom,111,Grinding Stones,10
-1745,initial,223,Great kinlinnaland Kingdom,116,Charcoal Firing,10
-1745,initial,223,Great kinlinnaland Kingdom,4,Mining,10
-1745,initial,223,Great kinlinnaland Kingdom,3,Archery,10
-1745,initial,224,North quiquigrad Kingdom,100,Cordage and Knots,10
-1745,initial,224,North quiquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,224,North quiquigrad Kingdom,102,Hafted Stone Tools,10
-1745,initial,224,North quiquigrad Kingdom,105,Food Preservation,10
-1745,initial,224,North quiquigrad Kingdom,106,Storage Pits and Containers,10
-1745,initial,224,North quiquigrad Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,224,North quiquigrad Kingdom,111,Grinding Stones,10
-1745,initial,224,North quiquigrad Kingdom,116,Charcoal Firing,10
-1745,initial,224,North quiquigrad Kingdom,4,Mining,10
-1745,initial,224,North quiquigrad Kingdom,3,Archery,10
-1704,unlock,115,New garmargrad Tribe,110,Dog Domestication,12
-1672,unlock,90,Naromia Tribe,9,Bronze Alloying,17
-1666,unlock,159,New linromstan Kingdom,116,Charcoal Firing,11
-1660,initial,225,New quizenquistan Kingdom,100,Cordage and Knots,29
-1660,initial,225,New quizenquistan Kingdom,101,Hide Working and Tailored Clothing,29
-1660,initial,225,New quizenquistan Kingdom,102,Hafted Stone Tools,29
-1660,initial,225,New quizenquistan Kingdom,103,Bone and Antler Tools,29
-1660,initial,225,New quizenquistan Kingdom,104,Fishing Technology,29
-1660,initial,225,New quizenquistan Kingdom,105,Food Preservation,29
-1660,initial,225,New quizenquistan Kingdom,106,Storage Pits and Containers,29
-1660,initial,225,New quizenquistan Kingdom,107,Seasonal Aggregation Camps,29
-1660,initial,225,New quizenquistan Kingdom,110,Dog Domestication,29
-1660,initial,225,New quizenquistan Kingdom,111,Grinding Stones,29
-1660,initial,225,New quizenquistan Kingdom,112,Proto-cultivation,29
-1660,initial,225,New quizenquistan Kingdom,113,Sedentism,29
-1660,initial,225,New quizenquistan Kingdom,114,Enclosures and Herd Management,29
-1660,initial,225,New quizenquistan Kingdom,115,Counting Tokens and Tallies,29
-1660,initial,225,New quizenquistan Kingdom,116,Charcoal Firing,29
-1660,initial,225,New quizenquistan Kingdom,117,Proto-writing and Administrative Notation,29
-1660,initial,225,New quizenquistan Kingdom,118,Numeracy and Measurement,29
-1660,initial,225,New quizenquistan Kingdom,20,Agriculture,29
-1660,initial,225,New quizenquistan Kingdom,11,Writing,29
-1660,initial,225,New quizenquistan Kingdom,3,Archery,29
-1660,initial,225,New quizenquistan Kingdom,6,Calendar,29
-1660,initial,225,New quizenquistan Kingdom,7,Wheel,29
-1660,initial,225,New quizenquistan Kingdom,10,Irrigation,29
-1660,initial,225,New quizenquistan Kingdom,14,Formal Mathematics,29
-1660,initial,225,New quizenquistan Kingdom,15,Currency,29
-1660,initial,225,New quizenquistan Kingdom,17,Roads,29
-1660,initial,225,New quizenquistan Kingdom,19,Alphabet,29
-1660,initial,225,New quizenquistan Kingdom,21,Drama and Poetry,29
-1660,initial,225,New quizenquistan Kingdom,22,Philosophy,29
-1656,unlock,82,South kinmardusgrad Tribe,103,Bone and Antler Tools,9
-1653,unlock,112,Duskin Tribe,118,Numeracy and Measurement,25
-1616,unlock,112,Duskin Tribe,15,Currency,26
-1613,unlock,99,Old linlinmarstan Tribe,16,Construction,17
-1595,unlock,220,Old garlorland Kingdom,30,Education,30
-1594,unlock,174,South kinbelland Kingdom,103,Bone and Antler Tools,13
-1592,unlock,99,Old linlinmarstan Tribe,13,Iron Working,18
-1589,unlock,87,South viabelgar Tribe,103,Bone and Antler Tools,9
-1565,initial,226,Dusrom Kingdom,100,Cordage and Knots,11
-1565,initial,226,Dusrom Kingdom,101,Hide Working and Tailored Clothing,11
-1565,initial,226,Dusrom Kingdom,102,Hafted Stone Tools,11
-1565,initial,226,Dusrom Kingdom,103,Bone and Antler Tools,11
-1565,initial,226,Dusrom Kingdom,105,Food Preservation,11
-1565,initial,226,Dusrom Kingdom,106,Storage Pits and Containers,11
-1565,initial,226,Dusrom Kingdom,107,Seasonal Aggregation Camps,11
-1565,initial,226,Dusrom Kingdom,110,Dog Domestication,11
-1565,initial,226,Dusrom Kingdom,111,Grinding Stones,11
-1565,initial,226,Dusrom Kingdom,116,Charcoal Firing,11
-1565,initial,226,Dusrom Kingdom,3,Archery,11
-1552,unlock,90,Naromia Tribe,13,Iron Working,18
-1540,initial,227,North romquimaria Tribe,100,Cordage and Knots,11
-1540,initial,227,North romquimaria Tribe,101,Hide Working and Tailored Clothing,11
-1540,initial,227,North romquimaria Tribe,102,Hafted Stone Tools,11
-1540,initial,227,North romquimaria Tribe,103,Bone and Antler Tools,11
-1540,initial,227,North romquimaria Tribe,105,Food Preservation,11
-1540,initial,227,North romquimaria Tribe,106,Storage Pits and Containers,11
-1540,initial,227,North romquimaria Tribe,107,Seasonal Aggregation Camps,11
-1540,initial,227,North romquimaria Tribe,110,Dog Domestication,11
-1540,initial,227,North romquimaria Tribe,111,Grinding Stones,11
-1540,initial,227,North romquimaria Tribe,116,Charcoal Firing,11
-1540,initial,227,North romquimaria Tribe,3,Archery,11
-1528,unlock,220,Old garlorland Kingdom,27,Democracy,31
-1514,unlock,220,Old garlorland Kingdom,24,Optics,32
-1486,unlock,103,North kinsolviagrad Tribe,120,Copper Smelting,15
-1455,unlock,3,Great nadusdusia Kingdom,17,Roads,26
-1447,unlock,183,Old lorvia Tribe,104,Fishing Technology,12
-1447,unlock,220,Old garlorland Kingdom,108,Watercraft,33
-1418,unlock,4,Old marbelterland Kingdom,109,Long-distance Exchange Networks,25
-1418,unlock,4,Old marbelterland Kingdom,5,Sailing,25
-1416,unlock,183,Old lorvia Tribe,113,Sedentism,13
-1361,unlock,29,Great vialinkinland Tribe,25,Metal Casting,19
-1355,initial,228,North zenkin Kingdom,100,Cordage and Knots,14
-1355,initial,228,North zenkin Kingdom,101,Hide Working and Tailored Clothing,14
-1355,initial,228,North zenkin Kingdom,102,Hafted Stone Tools,14
-1355,initial,228,North zenkin Kingdom,103,Bone and Antler Tools,14
-1355,initial,228,North zenkin Kingdom,105,Food Preservation,14
-1355,initial,228,North zenkin Kingdom,106,Storage Pits and Containers,14
-1355,initial,228,North zenkin Kingdom,107,Seasonal Aggregation Camps,14
-1355,initial,228,North zenkin Kingdom,110,Dog Domestication,14
-1355,initial,228,North zenkin Kingdom,111,Grinding Stones,14
-1355,initial,228,North zenkin Kingdom,116,Charcoal Firing,14
-1355,initial,228,North zenkin Kingdom,119,Native Copper Working,14
-1355,initial,228,North zenkin Kingdom,4,Mining,14
-1355,initial,228,North zenkin Kingdom,3,Archery,14
-1355,initial,228,North zenkin Kingdom,8,Masonry,14
-1353,unlock,115,New garmargrad Tribe,119,Native Copper Working,13
-1341,unlock,222,South linviagarstan Kingdom,8,Masonry,12
-1338,unlock,225,New quizenquistan Kingdom,27,Democracy,30
-1336,unlock,225,New quizenquistan Kingdom,24,Optics,31
-1320,initial,229,New linlinland Kingdom,100,Cordage and Knots,11
-1320,initial,229,New linlinland Kingdom,101,Hide Working and Tailored Clothing,11
-1320,initial,229,New linlinland Kingdom,102,Hafted Stone Tools,11
-1320,initial,229,New linlinland Kingdom,103,Bone and Antler Tools,11
-1320,initial,229,New linlinland Kingdom,105,Food Preservation,11
-1320,initial,229,New linlinland Kingdom,106,Storage Pits and Containers,11
-1320,initial,229,New linlinland Kingdom,107,Seasonal Aggregation Camps,11
-1320,initial,229,New linlinland Kingdom,110,Dog Domestication,11
-1320,initial,229,New linlinland Kingdom,111,Grinding Stones,11
-1320,initial,229,New linlinland Kingdom,116,Charcoal Firing,11
-1320,initial,229,New linlinland Kingdom,3,Archery,11
-1297,unlock,220,Old garlorland Kingdom,109,Long-distance Exchange Networks,34
-1288,unlock,115,New garmargrad Tribe,8,Masonry,14
-1283,unlock,225,New quizenquistan Kingdom,30,Education,32
-1274,unlock,113,North dusbelromgrad Tribe,103,Bone and Antler Tools,11
-1252,unlock,185,Old quiterzen Kingdom,103,Bone and Antler Tools,11
-1252,unlock,222,South linviagarstan Kingdom,110,Dog Domestication,13
-1250,initial,230,Great marsolia Kingdom,100,Cordage and Knots,14
-1250,initial,230,Great marsolia Kingdom,101,Hide Working and Tailored Clothing,14
-1250,initial,230,Great marsolia Kingdom,102,Hafted Stone Tools,14
-1250,initial,230,Great marsolia Kingdom,103,Bone and Antler Tools,14
-1250,initial,230,Great marsolia Kingdom,105,Food Preservation,14
-1250,initial,230,Great marsolia Kingdom,106,Storage Pits and Containers,14
-1250,initial,230,Great marsolia Kingdom,107,Seasonal Aggregation Camps,14
-1250,initial,230,Great marsolia Kingdom,110,Dog Domestication,14
-1250,initial,230,Great marsolia Kingdom,111,Grinding Stones,14
-1250,initial,230,Great marsolia Kingdom,116,Charcoal Firing,14
-1250,initial,230,Great marsolia Kingdom,119,Native Copper Working,14
-1250,initial,230,Great marsolia Kingdom,4,Mining,14
-1250,initial,230,Great marsolia Kingdom,3,Archery,14
-1250,initial,230,Great marsolia Kingdom,8,Masonry,14
-1240,unlock,225,New quizenquistan Kingdom,108,Watercraft,33
-1216,unlock,60,South naterzenstan Tribe,25,Metal Casting,19
-1186,unlock,222,South linviagarstan Kingdom,16,Construction,14
-1181,unlock,214,Old margarbelgrad Kingdom,112,Proto-cultivation,13
-1179,unlock,214,Old margarbelgrad Kingdom,113,Sedentism,14
-1122,unlock,80,New terrombelstan Tribe,9,Bronze Alloying,17
-1110,unlock,147,Great lintergrad Kingdom,103,Bone and Antler Tools,11
-1093,unlock,225,New quizenquistan Kingdom,5,Sailing,34
-1070,unlock,80,New terrombelstan Tribe,13,Iron Working,18
-1070,initial,231,New terquibelia Kingdom,100,Cordage and Knots,14
-1070,initial,231,New terquibelia Kingdom,101,Hide Working and Tailored Clothing,14
-1070,initial,231,New terquibelia Kingdom,102,Hafted Stone Tools,14
-1070,initial,231,New terquibelia Kingdom,103,Bone and Antler Tools,14
-1070,initial,231,New terquibelia Kingdom,105,Food Preservation,14
-1070,initial,231,New terquibelia Kingdom,106,Storage Pits and Containers,14
-1070,initial,231,New terquibelia Kingdom,107,Seasonal Aggregation Camps,14
-1070,initial,231,New terquibelia Kingdom,110,Dog Domestication,14
-1070,initial,231,New terquibelia Kingdom,111,Grinding Stones,14
-1070,initial,231,New terquibelia Kingdom,116,Charcoal Firing,14
-1070,initial,231,New terquibelia Kingdom,119,Native Copper Working,14
-1070,initial,231,New terquibelia Kingdom,4,Mining,14
-1070,initial,231,New terquibelia Kingdom,3,Archery,14
-1070,initial,231,New terquibelia Kingdom,8,Masonry,14
-1030,initial,232,Old ranromland Kingdom,100,Cordage and Knots,14
-1030,initial,232,Old ranromland Kingdom,101,Hide Working and Tailored Clothing,14
-1030,initial,232,Old ranromland Kingdom,102,Hafted Stone Tools,14
-1030,initial,232,Old ranromland Kingdom,103,Bone and Antler Tools,14
-1030,initial,232,Old ranromland Kingdom,105,Food Preservation,14
-1030,initial,232,Old ranromland Kingdom,106,Storage Pits and Containers,14
-1030,initial,232,Old ranromland Kingdom,107,Seasonal Aggregation Camps,14
-1030,initial,232,Old ranromland Kingdom,110,Dog Domestication,14
-1030,initial,232,Old ranromland Kingdom,111,Grinding Stones,14
-1030,initial,232,Old ranromland Kingdom,116,Charcoal Firing,14
-1030,initial,232,Old ranromland Kingdom,119,Native Copper Working,14
-1030,initial,232,Old ranromland Kingdom,4,Mining,14
-1030,initial,232,Old ranromland Kingdom,3,Archery,14
-1030,initial,232,Old ranromland Kingdom,8,Masonry,14
-1022,unlock,146,South garterkin Kingdom,16,Construction,18
-1018,unlock,103,North kinsolviagrad Tribe,9,Bronze Alloying,16
-1013,unlock,225,New quizenquistan Kingdom,109,Long-distance Exchange Networks,35
-998,unlock,163,South zenlorstan Kingdom,119,Native Copper Working,14
-988,unlock,227,North romquimaria Tribe,113,Sedentism,12
-981,unlock,220,Old garlorland Kingdom,5,Sailing,35
-980,unlock,227,North romquimaria Tribe,104,Fishing Technology,13
-952,unlock,214,Old margarbelgrad Kingdom,115,Counting Tokens and Tallies,15
-949,unlock,146,South garterkin Kingdom,25,Metal Casting,19
-945,initial,233,Old viasolgrad Kingdom,100,Cordage and Knots,11
-945,initial,233,Old viasolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-945,initial,233,Old viasolgrad Kingdom,102,Hafted Stone Tools,11
-945,initial,233,Old viasolgrad Kingdom,103,Bone and Antler Tools,11
-945,initial,233,Old viasolgrad Kingdom,105,Food Preservation,11
-945,initial,233,Old viasolgrad Kingdom,106,Storage Pits and Containers,11
-945,initial,233,Old viasolgrad Kingdom,107,Seasonal Aggregation Camps,11
-945,initial,233,Old viasolgrad Kingdom,110,Dog Domestication,11
-945,initial,233,Old viasolgrad Kingdom,111,Grinding Stones,11
-945,initial,233,Old viasolgrad Kingdom,116,Charcoal Firing,11
-945,initial,233,Old viasolgrad Kingdom,3,Archery,11
-941,unlock,222,South linviagarstan Kingdom,119,Native Copper Working,15
-926,unlock,124,Viakinkinia Tribe,103,Bone and Antler Tools,9
-925,initial,234,New nabelstan Kingdom,100,Cordage and Knots,21
-925,initial,234,New nabelstan Kingdom,101,Hide Working and Tailored Clothing,21
-925,initial,234,New nabelstan Kingdom,102,Hafted Stone Tools,21
-925,initial,234,New nabelstan Kingdom,103,Bone and Antler Tools,21
-925,initial,234,New nabelstan Kingdom,104,Fishing Technology,21
-925,initial,234,New nabelstan Kingdom,105,Food Preservation,21
-925,initial,234,New nabelstan Kingdom,106,Storage Pits and Containers,21
-925,initial,234,New nabelstan Kingdom,107,Seasonal Aggregation Camps,21
-925,initial,234,New nabelstan Kingdom,110,Dog Domestication,21
-925,initial,234,New nabelstan Kingdom,111,Grinding Stones,21
-925,initial,234,New nabelstan Kingdom,112,Proto-cultivation,21
-925,initial,234,New nabelstan Kingdom,113,Sedentism,21
-925,initial,234,New nabelstan Kingdom,114,Enclosures and Herd Management,21
-925,initial,234,New nabelstan Kingdom,115,Counting Tokens and Tallies,21
-925,initial,234,New nabelstan Kingdom,116,Charcoal Firing,21
-925,initial,234,New nabelstan Kingdom,20,Agriculture,21
-925,initial,234,New nabelstan Kingdom,3,Archery,21
-925,initial,234,New nabelstan Kingdom,6,Calendar,21
-925,initial,234,New nabelstan Kingdom,7,Wheel,21
-925,initial,234,New nabelstan Kingdom,10,Irrigation,21
-925,initial,234,New nabelstan Kingdom,17,Roads,21
-919,unlock,227,North romquimaria Tribe,112,Proto-cultivation,14
-897,unlock,66,New terranlorgrad Tribe,110,Dog Domestication,13
-882,unlock,184,North nakinvia Kingdom,103,Bone and Antler Tools,11
-880,unlock,139,South ranmarsol Kingdom,119,Native Copper Working,12
-877,unlock,4,Old marbelterland Kingdom,12,Shipbuilding,26
-853,unlock,156,Rombelia Kingdom,103,Bone and Antler Tools,9
-839,unlock,214,Old margarbelgrad Kingdom,20,Agriculture,16
-836,unlock,225,New quizenquistan Kingdom,32,Civil Service,36
-822,unlock,171,North terviakingrad Tribe,103,Bone and Antler Tools,9
-804,unlock,214,Old margarbelgrad Kingdom,6,Calendar,17
-801,unlock,214,Old margarbelgrad Kingdom,114,Enclosures and Herd Management,18
-801,unlock,227,North romquimaria Tribe,114,Enclosures and Herd Management,17
-801,unlock,227,North romquimaria Tribe,115,Counting Tokens and Tallies,17
-801,unlock,227,North romquimaria Tribe,6,Calendar,17
-787,unlock,214,Old margarbelgrad Kingdom,10,Irrigation,19
-781,unlock,225,New quizenquistan Kingdom,12,Shipbuilding,37
-763,unlock,209,Old terrommar Tribe,117,Proto-writing and Administrative Notation,26
-741,unlock,220,Old garlorland Kingdom,32,Civil Service,36
-735,unlock,105,New garlorloria Tribe,110,Dog Domestication,10
-729,unlock,87,South viabelgar Tribe,110,Dog Domestication,10
-700,unlock,220,Old garlorland Kingdom,12,Shipbuilding,37
-683,unlock,214,Old margarbelgrad Kingdom,7,Wheel,20
-676,unlock,214,Old margarbelgrad Kingdom,117,Proto-writing and Administrative Notation,21
-661,unlock,163,South zenlorstan Kingdom,120,Copper Smelting,15
-655,unlock,104,Ranquibelia Tribe,8,Masonry,13
-648,unlock,66,New terranlorgrad Tribe,114,Enclosures and Herd Management,14
-642,unlock,66,New terranlorgrad Tribe,115,Counting Tokens and Tallies,15
-640,unlock,214,Old margarbelgrad Kingdom,17,Roads,22
-633,unlock,179,Dusduskinia Kingdom,8,Masonry,13
-619,unlock,227,North romquimaria Tribe,117,Proto-writing and Administrative Notation,19
-619,unlock,227,North romquimaria Tribe,7,Wheel,19
-610,initial,235,New lorquistan Tribe,100,Cordage and Knots,11
-610,initial,235,New lorquistan Tribe,101,Hide Working and Tailored Clothing,11
-610,initial,235,New lorquistan Tribe,102,Hafted Stone Tools,11
-610,initial,235,New lorquistan Tribe,103,Bone and Antler Tools,11
-610,initial,235,New lorquistan Tribe,105,Food Preservation,11
-610,initial,235,New lorquistan Tribe,106,Storage Pits and Containers,11
-610,initial,235,New lorquistan Tribe,107,Seasonal Aggregation Camps,11
-610,initial,235,New lorquistan Tribe,110,Dog Domestication,11
-610,initial,235,New lorquistan Tribe,111,Grinding Stones,11
-610,initial,235,New lorquistan Tribe,116,Charcoal Firing,11
-610,initial,235,New lorquistan Tribe,3,Archery,11
-590,unlock,176,Old garzenlinia Kingdom,103,Bone and Antler Tools,10
-575,initial,236,North duszenlinstan Kingdom,100,Cordage and Knots,10
-575,initial,236,North duszenlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,236,North duszenlinstan Kingdom,102,Hafted Stone Tools,10
-575,initial,236,North duszenlinstan Kingdom,105,Food Preservation,10
-575,initial,236,North duszenlinstan Kingdom,106,Storage Pits and Containers,10
-575,initial,236,North duszenlinstan Kingdom,107,Seasonal Aggregation Camps,10
