year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
205,initial,382,North yuctemco Kingdom,100,Cordage and Knots,12
205,initial,382,North yuctemco Kingdom,101,Hide Working and Tailored Clothing,12
205,initial,382,North yuctemco Kingdom,102,Hafted Stone Tools,12
205,initial,382,North yuctemco Kingdom,103,Bone and Antler Tools,12
205,initial,382,North yuctemco Kingdom,104,Fishing Technology,12
205,initial,382,North yuctemco Kingdom,105,Food Preservation,12
205,initial,382,North yuctemco Kingdom,106,Storage Pits and Containers,12
205,initial,382,North yuctemco Kingdom,107,Seasonal Aggregation Camps,12
205,initial,382,North yuctemco Kingdom,110,Dog Domestication,12
205,initial,382,North yuctemco Kingdom,111,Grinding Stones,12
205,initial,382,North yuctemco Kingdom,116,Charcoal Firing,12
205,initial,382,North yuctemco Kingdom,3,Archery,12
212,unlock,65,Great chiyuccaltan Tribe,109,Long-distance Exchange Networks,28
221,unlock,82,Kingdom of Great zenzenzenstan,8,Masonry,10
226,unlock,107,South lorlingrad Tribe,116,Charcoal Firing,9
230,initial,383,New mixchian Kingdom,100,Cordage and Knots,18
230,initial,383,New mixchian Kingdom,101,Hide Working and Tailored Clothing,18
230,initial,383,New mixchian Kingdom,102,Hafted Stone Tools,18
230,initial,383,New mixchian Kingdom,103,Bone and Antler Tools,18
230,initial,383,New mixchian Kingdom,104,Fishing Technology,18
230,initial,383,New mixchian Kingdom,105,Food Preservation,18
230,initial,383,New mixchian Kingdom,106,Storage Pits and Containers,18
230,initial,383,New mixchian Kingdom,107,Seasonal Aggregation Camps,18
230,initial,383,New mixchian Kingdom,110,Dog Domestication,18
230,initial,383,New mixchian Kingdom,111,Grinding Stones,18
230,initial,383,New mixchian Kingdom,112,Proto-cultivation,18
230,initial,383,New mixchian Kingdom,113,Sedentism,18
230,initial,383,New mixchian Kingdom,114,Enclosures and Herd Management,18
230,initial,383,New mixchian Kingdom,115,Counting Tokens and Tallies,18
230,initial,383,New mixchian Kingdom,116,Charcoal Firing,18
230,initial,383,New mixchian Kingdom,3,Archery,18
230,initial,383,New mixchian Kingdom,6,Calendar,18
230,initial,383,New mixchian Kingdom,7,Wheel,18
230,initial,384,South solgar Kingdom,100,Cordage and Knots,8
230,initial,384,South solgar Kingdom,101,Hide Working and Tailored Clothing,8
230,initial,384,South solgar Kingdom,102,Hafted Stone Tools,8
230,initial,384,South solgar Kingdom,105,Food Preservation,8
230,initial,384,South solgar Kingdom,106,Storage Pits and Containers,8
230,initial,384,South solgar Kingdom,107,Seasonal Aggregation Camps,8
230,initial,384,South solgar Kingdom,111,Grinding Stones,8
230,initial,384,South solgar Kingdom,3,Archery,8
232,unlock,155,Dussolkinland Tribe,110,Dog Domestication,10
232,unlock,305,Old shamitshaa Tribe,117,Proto-writing and Administrative Notation,26
233,unlock,104,South hivarangimoa,111,Grinding Stones,9
240,unlock,18,Kingdom of North renrenzholing,103,Bone and Antler Tools,11
242,unlock,235,Empire of Old nahchicalco,109,Long-distance Exchange Networks,23
243,unlock,82,Kingdom of Great zenzenzenstan,110,Dog Domestication,11
269,unlock,65,Great chiyuccaltan Tribe,11,Writing,29
270,initial,385,North chichiofi Kingdom,100,Cordage and Knots,10
270,initial,385,North chichiofi Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,385,North chichiofi Kingdom,102,Hafted Stone Tools,10
270,initial,385,North chichiofi Kingdom,105,Food Preservation,10
270,initial,385,North chichiofi Kingdom,106,Storage Pits and Containers,10
270,initial,385,North chichiofi Kingdom,107,Seasonal Aggregation Camps,10
270,initial,385,North chichiofi Kingdom,110,Dog Domestication,10
270,initial,385,North chichiofi Kingdom,111,Grinding Stones,10
270,initial,385,North chichiofi Kingdom,116,Charcoal Firing,10
270,initial,385,North chichiofi Kingdom,3,Archery,10
280,initial,386,Takiriraa Kingdom,100,Cordage and Knots,7
280,initial,386,Takiriraa Kingdom,101,Hide Working and Tailored Clothing,7
280,initial,386,Takiriraa Kingdom,102,Hafted Stone Tools,7
280,initial,386,Takiriraa Kingdom,105,Food Preservation,7
280,initial,386,Takiriraa Kingdom,106,Storage Pits and Containers,7
280,initial,386,Takiriraa Kingdom,107,Seasonal Aggregation Camps,7
280,initial,386,Takiriraa Kingdom,3,Archery,7
292,unlock,53,Empire of New kakakau,110,Dog Domestication,25
298,unlock,133,Kingdom of Old quigarstan,16,Construction,14
300,unlock,346,Old calteoitzco Kingdom,108,Watercraft,22
300,initial,387,Nahitzchitan Kingdom,100,Cordage and Knots,17
300,initial,387,Nahitzchitan Kingdom,101,Hide Working and Tailored Clothing,17
300,initial,387,Nahitzchitan Kingdom,102,Hafted Stone Tools,17
300,initial,387,Nahitzchitan Kingdom,103,Bone and Antler Tools,17
300,initial,387,Nahitzchitan Kingdom,104,Fishing Technology,17
300,initial,387,Nahitzchitan Kingdom,105,Food Preservation,17
300,initial,387,Nahitzchitan Kingdom,106,Storage Pits and Containers,17
300,initial,387,Nahitzchitan Kingdom,107,Seasonal Aggregation Camps,17
300,initial,387,Nahitzchitan Kingdom,110,Dog Domestication,17
300,initial,387,Nahitzchitan Kingdom,111,Grinding Stones,17
300,initial,387,Nahitzchitan Kingdom,113,Sedentism,17
300,initial,387,Nahitzchitan Kingdom,114,Enclosures and Herd Management,17
300,initial,387,Nahitzchitan Kingdom,115,Counting Tokens and Tallies,17
300,initial,387,Nahitzchitan Kingdom,116,Charcoal Firing,17
300,initial,387,Nahitzchitan Kingdom,3,Archery,17
300,initial,387,Nahitzchitan Kingdom,6,Calendar,17
300,initial,387,Nahitzchitan Kingdom,7,Wheel,17
301,unlock,195,South belbelgrad Kingdom,103,Bone and Antler Tools,9
302,unlock,253,Empire of New mixcalyucpan,12,Shipbuilding,24
309,unlock,178,New lordusnastan Tribe,12,Shipbuilding,20
312,unlock,146,Kingdom of New rangitaramoa,103,Bone and Antler Tools,8
328,unlock,147,Kingdom of Great arbaruran,103,Bone and Antler Tools,15
329,unlock,195,South belbelgrad Kingdom,110,Dog Domestication,10
352,unlock,48,Kingdom of Old tanseu Kingdom,15,Currency,23
358,unlock,301,Old ofibara Kingdom,103,Bone and Antler Tools,11
376,unlock,259,Malamu Kingdom,108,Watercraft,22
389,unlock,136,Great rasurdesh Tribe,103,Bone and Antler Tools,12
403,unlock,124,Empire of South mintairenling,103,Bone and Antler Tools,11
404,unlock,245,Empire of Kazuu,17,Roads,21
413,unlock,49,Empire of New barmaara Kingdom,32,Civil Service,35
419,unlock,170,Kingdom of North tambeleshan,13,Iron Working,17
425,initial,388,North calchiteotan Kingdom,100,Cordage and Knots,12
425,initial,388,North calchiteotan Kingdom,101,Hide Working and Tailored Clothing,12
425,initial,388,North calchiteotan Kingdom,102,Hafted Stone Tools,12
425,initial,388,North calchiteotan Kingdom,103,Bone and Antler Tools,12
425,initial,388,North calchiteotan Kingdom,104,Fishing Technology,12
425,initial,388,North calchiteotan Kingdom,105,Food Preservation,12
425,initial,388,North calchiteotan Kingdom,106,Storage Pits and Containers,12
425,initial,388,North calchiteotan Kingdom,107,Seasonal Aggregation Camps,12
425,initial,388,North calchiteotan Kingdom,110,Dog Domestication,12
425,initial,388,North calchiteotan Kingdom,111,Grinding Stones,12
425,initial,388,North calchiteotan Kingdom,116,Charcoal Firing,12
425,initial,388,North calchiteotan Kingdom,3,Archery,12
427,unlock,346,Old calteoitzco Kingdom,109,Long-distance Exchange Networks,24
427,unlock,346,Old calteoitzco Kingdom,5,Sailing,24
435,initial,389,Teoteonah Kingdom,100,Cordage and Knots,11
435,initial,389,Teoteonah Kingdom,101,Hide Working and Tailored Clothing,11
435,initial,389,Teoteonah Kingdom,102,Hafted Stone Tools,11
435,initial,389,Teoteonah Kingdom,103,Bone and Antler Tools,11
435,initial,389,Teoteonah Kingdom,105,Food Preservation,11
435,initial,389,Teoteonah Kingdom,106,Storage Pits and Containers,11
435,initial,389,Teoteonah Kingdom,107,Seasonal Aggregation Camps,11
435,initial,389,Teoteonah Kingdom,110,Dog Domestication,11
435,initial,389,Teoteonah Kingdom,111,Grinding Stones,11
435,initial,389,Teoteonah Kingdom,116,Charcoal Firing,11
435,initial,389,Teoteonah Kingdom,3,Archery,11
443,unlock,49,Empire of New barmaara Kingdom,31,Acoustics,36
445,unlock,126,Kingdom of Varsharanagar,103,Bone and Antler Tools,11
445,initial,390,Great ashtambelum Kingdom,100,Cordage and Knots,10
445,initial,390,Great ashtambelum Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,390,Great ashtambelum Kingdom,102,Hafted Stone Tools,10
445,initial,390,Great ashtambelum Kingdom,105,Food Preservation,10
445,initial,390,Great ashtambelum Kingdom,106,Storage Pits and Containers,10
445,initial,390,Great ashtambelum Kingdom,107,Seasonal Aggregation Camps,10
445,initial,390,Great ashtambelum Kingdom,110,Dog Domestication,10
445,initial,390,Great ashtambelum Kingdom,111,Grinding Stones,10
445,initial,390,Great ashtambelum Kingdom,116,Charcoal Firing,10
445,initial,390,Great ashtambelum Kingdom,3,Archery,10
450,initial,391,North temxocan Kingdom,100,Cordage and Knots,18
450,initial,391,North temxocan Kingdom,101,Hide Working and Tailored Clothing,18
450,initial,391,North temxocan Kingdom,102,Hafted Stone Tools,18
450,initial,391,North temxocan Kingdom,103,Bone and Antler Tools,18
450,initial,391,North temxocan Kingdom,104,Fishing Technology,18
450,initial,391,North temxocan Kingdom,105,Food Preservation,18
450,initial,391,North temxocan Kingdom,106,Storage Pits and Containers,18
450,initial,391,North temxocan Kingdom,107,Seasonal Aggregation Camps,18
450,initial,391,North temxocan Kingdom,110,Dog Domestication,18
450,initial,391,North temxocan Kingdom,111,Grinding Stones,18
450,initial,391,North temxocan Kingdom,112,Proto-cultivation,18
450,initial,391,North temxocan Kingdom,113,Sedentism,18
450,initial,391,North temxocan Kingdom,114,Enclosures and Herd Management,18
450,initial,391,North temxocan Kingdom,115,Counting Tokens and Tallies,18
450,initial,391,North temxocan Kingdom,116,Charcoal Firing,18
450,initial,391,North temxocan Kingdom,3,Archery,18
450,initial,391,North temxocan Kingdom,6,Calendar,18
450,initial,391,North temxocan Kingdom,7,Wheel,18
460,unlock,13,Kingdom of South nalmita Kingdom,108,Watercraft,23
470,unlock,253,Empire of New mixcalyucpan,109,Long-distance Exchange Networks,25
470,initial,392,South weitai Kingdom,100,Cordage and Knots,10
470,initial,392,South weitai Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,392,South weitai Kingdom,102,Hafted Stone Tools,10
470,initial,392,South weitai Kingdom,105,Food Preservation,10
470,initial,392,South weitai Kingdom,106,Storage Pits and Containers,10
470,initial,392,South weitai Kingdom,107,Seasonal Aggregation Camps,10
470,initial,392,South weitai Kingdom,110,Dog Domestication,10
470,initial,392,South weitai Kingdom,111,Grinding Stones,10
470,initial,392,South weitai Kingdom,116,Charcoal Firing,10
470,initial,392,South weitai Kingdom,3,Archery,10
474,unlock,244,North kalamene Kingdom,12,Shipbuilding,25
475,unlock,116,Kingdom of Romrangrad,103,Bone and Antler Tools,9
475,initial,393,North nintamsam Kingdom,100,Cordage and Knots,10
475,initial,393,North nintamsam Kingdom,101,Hide Working and Tailored Clothing,10
475,initial,393,North nintamsam Kingdom,102,Hafted Stone Tools,10
475,initial,393,North nintamsam Kingdom,105,Food Preservation,10
475,initial,393,North nintamsam Kingdom,106,Storage Pits and Containers,10
475,initial,393,North nintamsam Kingdom,107,Seasonal Aggregation Camps,10
475,initial,393,North nintamsam Kingdom,110,Dog Domestication,10
475,initial,393,North nintamsam Kingdom,111,Grinding Stones,10
475,initial,393,North nintamsam Kingdom,116,Charcoal Firing,10
475,initial,393,North nintamsam Kingdom,3,Archery,10
475,initial,394,Selromia Kingdom,100,Cordage and Knots,12
475,initial,394,Selromia Kingdom,101,Hide Working and Tailored Clothing,12
475,initial,394,Selromia Kingdom,102,Hafted Stone Tools,12
475,initial,394,Selromia Kingdom,105,Food Preservation,12
475,initial,394,Selromia Kingdom,106,Storage Pits and Containers,12
475,initial,394,Selromia Kingdom,107,Seasonal Aggregation Camps,12
475,initial,394,Selromia Kingdom,110,Dog Domestication,12
475,initial,394,Selromia Kingdom,111,Grinding Stones,12
475,initial,394,Selromia Kingdom,116,Charcoal Firing,12
475,initial,394,Selromia Kingdom,119,Native Copper Working,12
475,initial,394,Selromia Kingdom,4,Mining,12
475,initial,394,Selromia Kingdom,3,Archery,12
477,unlock,85,Kingdom of South ranromzen,103,Bone and Antler Tools,9
482,unlock,133,Kingdom of Old quigarstan,119,Native Copper Working,15
485,unlock,65,Republic of Great chiyuccaltan,14,Formal Mathematics,30
485,initial,395,New linrom Kingdom,100,Cordage and Knots,8
485,initial,395,New linrom Kingdom,101,Hide Working and Tailored Clothing,8
485,initial,395,New linrom Kingdom,102,Hafted Stone Tools,8
485,initial,395,New linrom Kingdom,105,Food Preservation,8
485,initial,395,New linrom Kingdom,106,Storage Pits and Containers,8
485,initial,395,New linrom Kingdom,107,Seasonal Aggregation Camps,8
485,initial,395,New linrom Kingdom,111,Grinding Stones,8
485,initial,395,New linrom Kingdom,3,Archery,8
486,unlock,32,Kingdom of North asheshar,103,Bone and Antler Tools,12
496,unlock,121,Kingdom of New liminguo,8,Masonry,13
505,unlock,138,Kingdom of New alseldoria,119,Native Copper Working,12
520,initial,396,New xocyucmixpan Kingdom,100,Cordage and Knots,17
520,initial,396,New xocyucmixpan Kingdom,101,Hide Working and Tailored Clothing,17
520,initial,396,New xocyucmixpan Kingdom,102,Hafted Stone Tools,17
520,initial,396,New xocyucmixpan Kingdom,103,Bone and Antler Tools,17
520,initial,396,New xocyucmixpan Kingdom,104,Fishing Technology,17
520,initial,396,New xocyucmixpan Kingdom,105,Food Preservation,17
520,initial,396,New xocyucmixpan Kingdom,106,Storage Pits and Containers,17
520,initial,396,New xocyucmixpan Kingdom,107,Seasonal Aggregation Camps,17
520,initial,396,New xocyucmixpan Kingdom,110,Dog Domestication,17
520,initial,396,New xocyucmixpan Kingdom,111,Grinding Stones,17
520,initial,396,New xocyucmixpan Kingdom,113,Sedentism,17
520,initial,396,New xocyucmixpan Kingdom,114,Enclosures and Herd Management,17
520,initial,396,New xocyucmixpan Kingdom,115,Counting Tokens and Tallies,17
520,initial,396,New xocyucmixpan Kingdom,116,Charcoal Firing,17
520,initial,396,New xocyucmixpan Kingdom,3,Archery,17
520,initial,396,New xocyucmixpan Kingdom,6,Calendar,17
520,initial,396,New xocyucmixpan Kingdom,7,Wheel,17
528,unlock,266,South nahitzxocan Kingdom,108,Watercraft,22
530,unlock,82,Kingdom of Great zenzenzenstan,103,Bone and Antler Tools,12
532,unlock,4,Kingdom of New naltana,103,Bone and Antler Tools,11
532,unlock,138,Kingdom of New alseldoria,103,Bone and Antler Tools,13
534,unlock,86,Kingdom of Great marlorgargrad,16,Construction,15
537,unlock,65,Republic of Great chiyuccaltan,19,Alphabet,31
541,unlock,13,Kingdom of South nalmita Kingdom,118,Numeracy and Measurement,24
545,unlock,278,Kingdom of North ashtamninan,103,Bone and Antler Tools,11
547,unlock,195,South belbelgrad Kingdom,116,Charcoal Firing,11
551,unlock,169,Kingdom of Ashbaran,103,Bone and Antler Tools,11
555,unlock,214,Old margar,110,Dog Domestication,9
566,unlock,281,Empire of Yucmixpan,17,Roads,21
570,unlock,346,Old calteoitzco Kingdom,12,Shipbuilding,25
570,initial,397,New setanu Kingdom,100,Cordage and Knots,21
570,initial,397,New setanu Kingdom,101,Hide Working and Tailored Clothing,21
570,initial,397,New setanu Kingdom,102,Hafted Stone Tools,21
570,initial,397,New setanu Kingdom,103,Bone and Antler Tools,21
570,initial,397,New setanu Kingdom,104,Fishing Technology,21
570,initial,397,New setanu Kingdom,105,Food Preservation,21
570,initial,397,New setanu Kingdom,106,Storage Pits and Containers,21
570,initial,397,New setanu Kingdom,107,Seasonal Aggregation Camps,21
570,initial,397,New setanu Kingdom,110,Dog Domestication,21
570,initial,397,New setanu Kingdom,111,Grinding Stones,21
570,initial,397,New setanu Kingdom,112,Proto-cultivation,21
570,initial,397,New setanu Kingdom,113,Sedentism,21
570,initial,397,New setanu Kingdom,114,Enclosures and Herd Management,21
570,initial,397,New setanu Kingdom,115,Counting Tokens and Tallies,21
570,initial,397,New setanu Kingdom,116,Charcoal Firing,21
570,initial,397,New setanu Kingdom,20,Agriculture,21
570,initial,397,New setanu Kingdom,3,Archery,21
570,initial,397,New setanu Kingdom,6,Calendar,21
570,initial,397,New setanu Kingdom,7,Wheel,21
570,initial,397,New setanu Kingdom,10,Irrigation,21
570,initial,397,New setanu Kingdom,17,Roads,21
577,unlock,227,Empire of New katanngou,17,Roads,21
580,initial,398,New vialor Tribe,100,Cordage and Knots,9
580,initial,398,New vialor Tribe,101,Hide Working and Tailored Clothing,9
580,initial,398,New vialor Tribe,102,Hafted Stone Tools,9
580,initial,398,New vialor Tribe,105,Food Preservation,9
580,initial,398,New vialor Tribe,106,Storage Pits and Containers,9
580,initial,398,New vialor Tribe,107,Seasonal Aggregation Camps,9
580,initial,398,New vialor Tribe,110,Dog Domestication,9
580,initial,398,New vialor Tribe,111,Grinding Stones,9
580,initial,398,New vialor Tribe,3,Archery,9
590,initial,399,Great xiazhominzhou Kingdom,100,Cordage and Knots,21
590,initial,399,Great xiazhominzhou Kingdom,101,Hide Working and Tailored Clothing,21
590,initial,399,Great xiazhominzhou Kingdom,102,Hafted Stone Tools,21
590,initial,399,Great xiazhominzhou Kingdom,103,Bone and Antler Tools,21
590,initial,399,Great xiazhominzhou Kingdom,104,Fishing Technology,21
590,initial,399,Great xiazhominzhou Kingdom,105,Food Preservation,21
590,initial,399,Great xiazhominzhou Kingdom,106,Storage Pits and Containers,21
590,initial,399,Great xiazhominzhou Kingdom,107,Seasonal Aggregation Camps,21
590,initial,399,Great xiazhominzhou Kingdom,110,Dog Domestication,21
590,initial,399,Great xiazhominzhou Kingdom,111,Grinding Stones,21
590,initial,399,Great xiazhominzhou Kingdom,112,Proto-cultivation,21
590,initial,399,Great xiazhominzhou Kingdom,113,Sedentism,21
590,initial,399,Great xiazhominzhou Kingdom,114,Enclosures and Herd Management,21
590,initial,399,Great xiazhominzhou Kingdom,115,Counting Tokens and Tallies,21
590,initial,399,Great xiazhominzhou Kingdom,116,Charcoal Firing,21
590,initial,399,Great xiazhominzhou Kingdom,20,Agriculture,21
590,initial,399,Great xiazhominzhou Kingdom,3,Archery,21
590,initial,399,Great xiazhominzhou Kingdom,6,Calendar,21
590,initial,399,Great xiazhominzhou Kingdom,7,Wheel,21
590,initial,399,Great xiazhominzhou Kingdom,10,Irrigation,21
