year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1450,initial,240,Great nuihanakiri Tribe,106,Storage Pits and Containers,7
-1450,initial,240,Great nuihanakiri Tribe,107,Seasonal Aggregation Camps,7
-1450,initial,240,Great nuihanakiri Tribe,3,Archery,7
-1445,unlock,54,Kingdom of North chise,5,Sailing,23
-1445,unlock,189,Empire of Calnahtan,17,Roads,21
-1445,initial,241,Old kindusromgrad Kingdom,100,Cordage and Knots,24
-1445,initial,241,Old kindusromgrad Kingdom,101,Hide Working and Tailored Clothing,24
-1445,initial,241,Old kindusromgrad Kingdom,102,Hafted Stone Tools,24
-1445,initial,241,Old kindusromgrad Kingdom,103,Bone and Antler Tools,24
-1445,initial,241,Old kindusromgrad Kingdom,104,Fishing Technology,24
-1445,initial,241,Old kindusromgrad Kingdom,105,Food Preservation,24
-1445,initial,241,Old kindusromgrad Kingdom,106,Storage Pits and Containers,24
-1445,initial,241,Old kindusromgrad Kingdom,107,Seasonal Aggregation Camps,24
-1445,initial,241,Old kindusromgrad Kingdom,108,Watercraft,24
-1445,initial,241,Old kindusromgrad Kingdom,109,Long-distance Exchange Networks,24
-1445,initial,241,Old kindusromgrad Kingdom,110,Dog Domestication,24
-1445,initial,241,Old kindusromgrad Kingdom,111,Grinding Stones,24
-1445,initial,241,Old kindusromgrad Kingdom,112,Proto-cultivation,24
-1445,initial,241,Old kindusromgrad Kingdom,113,Sedentism,24
-1445,initial,241,Old kindusromgrad Kingdom,114,Enclosures and Herd Management,24
-1445,initial,241,Old kindusromgrad Kingdom,115,Counting Tokens and Tallies,24
-1445,initial,241,Old kindusromgrad Kingdom,116,Charcoal Firing,24
-1445,initial,241,Old kindusromgrad Kingdom,20,Agriculture,24
-1445,initial,241,Old kindusromgrad Kingdom,3,Archery,24
-1445,initial,241,Old kindusromgrad Kingdom,5,Sailing,24
-1445,initial,241,Old kindusromgrad Kingdom,6,Calendar,24
-1445,initial,241,Old kindusromgrad Kingdom,7,Wheel,24
-1445,initial,241,Old kindusromgrad Kingdom,10,Irrigation,24
-1445,initial,241,Old kindusromgrad Kingdom,12,Shipbuilding,24
-1442,unlock,53,Old lambarofiene Tribe,12,Shipbuilding,26
-1390,initial,242,Selbelnorum Kingdom,100,Cordage and Knots,10
-1390,initial,242,Selbelnorum Kingdom,101,Hide Working and Tailored Clothing,10
-1390,initial,242,Selbelnorum Kingdom,102,Hafted Stone Tools,10
-1390,initial,242,Selbelnorum Kingdom,105,Food Preservation,10
-1390,initial,242,Selbelnorum Kingdom,106,Storage Pits and Containers,10
-1390,initial,242,Selbelnorum Kingdom,107,Seasonal Aggregation Camps,10
-1390,initial,242,Selbelnorum Kingdom,110,Dog Domestication,10
-1390,initial,242,Selbelnorum Kingdom,111,Grinding Stones,10
-1390,initial,242,Selbelnorum Kingdom,116,Charcoal Firing,10
-1390,initial,242,Selbelnorum Kingdom,3,Archery,10
-1370,unlock,65,Kingdom of Old temtolmixpan,104,Fishing Technology,21
-1363,unlock,54,Kingdom of North chise,109,Long-distance Exchange Networks,24
-1354,unlock,232,South itzteoan Kingdom,114,Enclosures and Herd Management,18
-1349,unlock,66,Kingdom of New teoitzco,114,Enclosures and Herd Management,19
-1349,unlock,125,New kansha Kingdom,17,Roads,22
-1333,unlock,116,North kardoria Tribe,110,Dog Domestication,10
-1332,unlock,215,South sekaene Tribe,17,Roads,20
-1324,unlock,112,Kingdom of Selkardor,4,Mining,11
-1321,unlock,232,South itzteoan Kingdom,115,Counting Tokens and Tallies,19
-1314,unlock,97,Kingdom of Dusviakinland,111,Grinding Stones,12
-1312,unlock,124,Kingdom of Great tarangia,110,Dog Domestication,8
-1295,initial,243,Old linlishan Kingdom,100,Cordage and Knots,11
-1295,initial,243,Old linlishan Kingdom,101,Hide Working and Tailored Clothing,11
-1295,initial,243,Old linlishan Kingdom,102,Hafted Stone Tools,11
-1295,initial,243,Old linlishan Kingdom,105,Food Preservation,11
-1295,initial,243,Old linlishan Kingdom,106,Storage Pits and Containers,11
-1295,initial,243,Old linlishan Kingdom,107,Seasonal Aggregation Camps,11
-1295,initial,243,Old linlishan Kingdom,110,Dog Domestication,11
-1295,initial,243,Old linlishan Kingdom,111,Grinding Stones,11
-1295,initial,243,Old linlishan Kingdom,116,Charcoal Firing,11
-1295,initial,243,Old linlishan Kingdom,4,Mining,11
-1295,initial,243,Old linlishan Kingdom,3,Archery,11
-1290,initial,244,Great ayapachpachna Kingdom,100,Cordage and Knots,9
-1290,initial,244,Great ayapachpachna Kingdom,101,Hide Working and Tailored Clothing,9
-1290,initial,244,Great ayapachpachna Kingdom,102,Hafted Stone Tools,9
-1290,initial,244,Great ayapachpachna Kingdom,105,Food Preservation,9
-1290,initial,244,Great ayapachpachna Kingdom,106,Storage Pits and Containers,9
-1290,initial,244,Great ayapachpachna Kingdom,107,Seasonal Aggregation Camps,9
-1290,initial,244,Great ayapachpachna Kingdom,111,Grinding Stones,9
-1290,initial,244,Great ayapachpachna Kingdom,116,Charcoal Firing,9
-1290,initial,244,Great ayapachpachna Kingdom,3,Archery,9
-1287,unlock,122,Great eshashurar Tribe,103,Bone and Antler Tools,13
-1286,unlock,10,Kingdom of South nalsurkandesh,17,Roads,21
-1270,unlock,85,Kingdom of Great gargarstan,116,Charcoal Firing,11
-1266,unlock,207,Old nagaria Tribe,10,Irrigation,22
-1255,initial,245,North kuskusrumyu Kingdom,100,Cordage and Knots,10
-1255,initial,245,North kuskusrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-1255,initial,245,North kuskusrumyu Kingdom,102,Hafted Stone Tools,10
-1255,initial,245,North kuskusrumyu Kingdom,105,Food Preservation,10
-1255,initial,245,North kuskusrumyu Kingdom,106,Storage Pits and Containers,10
-1255,initial,245,North kuskusrumyu Kingdom,107,Seasonal Aggregation Camps,10
-1255,initial,245,North kuskusrumyu Kingdom,111,Grinding Stones,10
-1255,initial,245,North kuskusrumyu Kingdom,116,Charcoal Firing,10
-1255,initial,245,North kuskusrumyu Kingdom,4,Mining,10
-1255,initial,245,North kuskusrumyu Kingdom,3,Archery,10
-1241,unlock,98,Kingdom of Hanamohana,110,Dog Domestication,8
-1241,unlock,218,Ofiofizua Kingdom,10,Irrigation,18
-1236,unlock,72,Kingdom of Great xocmix,103,Bone and Antler Tools,20
-1226,unlock,52,Kingdom of Old lamlamara,104,Fishing Technology,20
-1225,initial,246,North romsol Kingdom,100,Cordage and Knots,24
-1225,initial,246,North romsol Kingdom,101,Hide Working and Tailored Clothing,24
-1225,initial,246,North romsol Kingdom,102,Hafted Stone Tools,24
-1225,initial,246,North romsol Kingdom,103,Bone and Antler Tools,24
-1225,initial,246,North romsol Kingdom,104,Fishing Technology,24
-1225,initial,246,North romsol Kingdom,105,Food Preservation,24
-1225,initial,246,North romsol Kingdom,106,Storage Pits and Containers,24
-1225,initial,246,North romsol Kingdom,107,Seasonal Aggregation Camps,24
-1225,initial,246,North romsol Kingdom,108,Watercraft,24
-1225,initial,246,North romsol Kingdom,109,Long-distance Exchange Networks,24
-1225,initial,246,North romsol Kingdom,110,Dog Domestication,24
-1225,initial,246,North romsol Kingdom,111,Grinding Stones,24
-1225,initial,246,North romsol Kingdom,112,Proto-cultivation,24
-1225,initial,246,North romsol Kingdom,113,Sedentism,24
-1225,initial,246,North romsol Kingdom,114,Enclosures and Herd Management,24
-1225,initial,246,North romsol Kingdom,115,Counting Tokens and Tallies,24
-1225,initial,246,North romsol Kingdom,116,Charcoal Firing,24
-1225,initial,246,North romsol Kingdom,20,Agriculture,24
-1225,initial,246,North romsol Kingdom,3,Archery,24
-1225,initial,246,North romsol Kingdom,5,Sailing,24
-1225,initial,246,North romsol Kingdom,6,Calendar,24
-1225,initial,246,North romsol Kingdom,7,Wheel,24
-1225,initial,246,North romsol Kingdom,10,Irrigation,24
-1225,initial,246,North romsol Kingdom,12,Shipbuilding,24
-1220,initial,247,Old kusllaqpachyu Kingdom,100,Cordage and Knots,9
-1220,initial,247,Old kusllaqpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-1220,initial,247,Old kusllaqpachyu Kingdom,102,Hafted Stone Tools,9
-1220,initial,247,Old kusllaqpachyu Kingdom,105,Food Preservation,9
-1220,initial,247,Old kusllaqpachyu Kingdom,106,Storage Pits and Containers,9
-1220,initial,247,Old kusllaqpachyu Kingdom,107,Seasonal Aggregation Camps,9
-1220,initial,247,Old kusllaqpachyu Kingdom,111,Grinding Stones,9
-1220,initial,247,Old kusllaqpachyu Kingdom,116,Charcoal Firing,9
-1220,initial,247,Old kusllaqpachyu Kingdom,3,Archery,9
-1204,unlock,232,South itzteoan Kingdom,7,Wheel,20
-1195,initial,248,Kinsolsol Kingdom,100,Cordage and Knots,9
-1195,initial,248,Kinsolsol Kingdom,101,Hide Working and Tailored Clothing,9
-1195,initial,248,Kinsolsol Kingdom,102,Hafted Stone Tools,9
-1195,initial,248,Kinsolsol Kingdom,105,Food Preservation,9
-1195,initial,248,Kinsolsol Kingdom,106,Storage Pits and Containers,9
-1195,initial,248,Kinsolsol Kingdom,107,Seasonal Aggregation Camps,9
-1195,initial,248,Kinsolsol Kingdom,110,Dog Domestication,9
-1195,initial,248,Kinsolsol Kingdom,111,Grinding Stones,9
-1195,initial,248,Kinsolsol Kingdom,3,Archery,9
-1180,initial,249,Xialinzhoshan Kingdom,100,Cordage and Knots,10
-1180,initial,249,Xialinzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,249,Xialinzhoshan Kingdom,102,Hafted Stone Tools,10
-1180,initial,249,Xialinzhoshan Kingdom,105,Food Preservation,10
-1180,initial,249,Xialinzhoshan Kingdom,106,Storage Pits and Containers,10
-1180,initial,249,Xialinzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,249,Xialinzhoshan Kingdom,110,Dog Domestication,10
-1180,initial,249,Xialinzhoshan Kingdom,111,Grinding Stones,10
-1180,initial,249,Xialinzhoshan Kingdom,116,Charcoal Firing,10
-1180,initial,249,Xialinzhoshan Kingdom,3,Archery,10
-1172,unlock,70,Kingdom of Great teochinahtan,17,Roads,21
-1161,unlock,105,Kingdom of South tanemonui,103,Bone and Antler Tools,8
-1160,initial,250,Great terkinstan Kingdom,100,Cordage and Knots,8
-1160,initial,250,Great terkinstan Kingdom,101,Hide Working and Tailored Clothing,8
-1160,initial,250,Great terkinstan Kingdom,102,Hafted Stone Tools,8
-1160,initial,250,Great terkinstan Kingdom,105,Food Preservation,8
-1160,initial,250,Great terkinstan Kingdom,106,Storage Pits and Containers,8
-1160,initial,250,Great terkinstan Kingdom,107,Seasonal Aggregation Camps,8
-1160,initial,250,Great terkinstan Kingdom,111,Grinding Stones,8
-1160,initial,250,Great terkinstan Kingdom,3,Archery,8
-1140,unlock,208,North mango Kingdom,104,Fishing Technology,20
-1123,unlock,122,Great eshashurar Tribe,8,Masonry,14
-1119,unlock,172,Great tantanmaa Tribe,7,Wheel,20
-1117,unlock,68,Kingdom of New calteoco,12,Shipbuilding,24
-1110,initial,251,Great intillaqtupna Kingdom,100,Cordage and Knots,10
-1110,initial,251,Great intillaqtupna Kingdom,101,Hide Working and Tailored Clothing,10
-1110,initial,251,Great intillaqtupna Kingdom,102,Hafted Stone Tools,10
-1110,initial,251,Great intillaqtupna Kingdom,105,Food Preservation,10
-1110,initial,251,Great intillaqtupna Kingdom,106,Storage Pits and Containers,10
-1110,initial,251,Great intillaqtupna Kingdom,107,Seasonal Aggregation Camps,10
-1110,initial,251,Great intillaqtupna Kingdom,111,Grinding Stones,10
-1110,initial,251,Great intillaqtupna Kingdom,116,Charcoal Firing,10
-1110,initial,251,Great intillaqtupna Kingdom,4,Mining,10
-1110,initial,251,Great intillaqtupna Kingdom,3,Archery,10
-1107,unlock,207,Old nagaria Tribe,12,Shipbuilding,23
-1105,initial,252,North dortar Kingdom,100,Cordage and Knots,10
-1105,initial,252,North dortar Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,252,North dortar Kingdom,102,Hafted Stone Tools,10
-1105,initial,252,North dortar Kingdom,105,Food Preservation,10
-1105,initial,252,North dortar Kingdom,106,Storage Pits and Containers,10
-1105,initial,252,North dortar Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,252,North dortar Kingdom,110,Dog Domestication,10
-1105,initial,252,North dortar Kingdom,111,Grinding Stones,10
-1105,initial,252,North dortar Kingdom,116,Charcoal Firing,10
-1105,initial,252,North dortar Kingdom,3,Archery,10
-1105,initial,253,South dusran Kingdom,100,Cordage and Knots,8
-1105,initial,253,South dusran Kingdom,101,Hide Working and Tailored Clothing,8
-1105,initial,253,South dusran Kingdom,102,Hafted Stone Tools,8
-1105,initial,253,South dusran Kingdom,105,Food Preservation,8
-1105,initial,253,South dusran Kingdom,106,Storage Pits and Containers,8
-1105,initial,253,South dusran Kingdom,107,Seasonal Aggregation Camps,8
-1105,initial,253,South dusran Kingdom,111,Grinding Stones,8
-1105,initial,253,South dusran Kingdom,3,Archery,8
-1094,unlock,97,Kingdom of Dusviakinland,110,Dog Domestication,14
-1092,unlock,211,Great nabelkinland Kingdom,103,Bone and Antler Tools,9
-1075,initial,254,Old xiaxiaminshan Tribe,100,Cordage and Knots,10
-1075,initial,254,Old xiaxiaminshan Tribe,101,Hide Working and Tailored Clothing,10
-1075,initial,254,Old xiaxiaminshan Tribe,102,Hafted Stone Tools,10
-1075,initial,254,Old xiaxiaminshan Tribe,105,Food Preservation,10
-1075,initial,254,Old xiaxiaminshan Tribe,106,Storage Pits and Containers,10
-1075,initial,254,Old xiaxiaminshan Tribe,107,Seasonal Aggregation Camps,10
-1075,initial,254,Old xiaxiaminshan Tribe,110,Dog Domestication,10
-1075,initial,254,Old xiaxiaminshan Tribe,111,Grinding Stones,10
-1075,initial,254,Old xiaxiaminshan Tribe,116,Charcoal Firing,10
-1075,initial,254,Old xiaxiaminshan Tribe,3,Archery,10
-1069,unlock,232,South itzteoan Kingdom,17,Roads,21
-1064,unlock,145,Kingdom of Chibarseene Kingdom,17,Roads,22
-1040,unlock,34,Ninbelsamad Tribe,103,Bone and Antler Tools,13
-1040,initial,255,Great ranquizenland Kingdom,100,Cordage and Knots,9
-1040,initial,255,Great ranquizenland Kingdom,101,Hide Working and Tailored Clothing,9
-1040,initial,255,Great ranquizenland Kingdom,102,Hafted Stone Tools,9
-1040,initial,255,Great ranquizenland Kingdom,105,Food Preservation,9
-1040,initial,255,Great ranquizenland Kingdom,106,Storage Pits and Containers,9
-1040,initial,255,Great ranquizenland Kingdom,107,Seasonal Aggregation Camps,9
-1040,initial,255,Great ranquizenland Kingdom,111,Grinding Stones,9
-1040,initial,255,Great ranquizenland Kingdom,4,Mining,9
-1040,initial,255,Great ranquizenland Kingdom,3,Archery,9
-1037,unlock,193,Kinbelland Tribe,103,Bone and Antler Tools,9
-1029,unlock,68,Kingdom of New calteoco,17,Roads,25
-1022,unlock,227,Great setanu Kingdom,110,Dog Domestication,19
-1020,initial,256,South rumkusna Tribe,100,Cordage and Knots,9
-1020,initial,256,South rumkusna Tribe,101,Hide Working and Tailored Clothing,9
-1020,initial,256,South rumkusna Tribe,102,Hafted Stone Tools,9
-1020,initial,256,South rumkusna Tribe,105,Food Preservation,9
-1020,initial,256,South rumkusna Tribe,106,Storage Pits and Containers,9
-1020,initial,256,South rumkusna Tribe,107,Seasonal Aggregation Camps,9
-1020,initial,256,South rumkusna Tribe,111,Grinding Stones,9
-1020,initial,256,South rumkusna Tribe,116,Charcoal Firing,9
-1020,initial,256,South rumkusna Tribe,3,Archery,9
-1015,unlock,41,Kingdom of Old duskinnagrad,17,Roads,25
-1010,unlock,39,Kingdom of North belbel,17,Roads,25
-1006,unlock,34,Ninbelsamad Tribe,8,Masonry,14
-1006,unlock,215,South sekaene Tribe,108,Watercraft,21
-1000,unlock,66,Kingdom of New teoitzco,7,Wheel,20
-1000,initial,257,Old zhoweixiaguo Kingdom,100,Cordage and Knots,11
-1000,initial,257,Old zhoweixiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-1000,initial,257,Old zhoweixiaguo Kingdom,102,Hafted Stone Tools,11
-1000,initial,257,Old zhoweixiaguo Kingdom,105,Food Preservation,11
-1000,initial,257,Old zhoweixiaguo Kingdom,106,Storage Pits and Containers,11
-1000,initial,257,Old zhoweixiaguo Kingdom,107,Seasonal Aggregation Camps,11
-1000,initial,257,Old zhoweixiaguo Kingdom,110,Dog Domestication,11
-1000,initial,257,Old zhoweixiaguo Kingdom,111,Grinding Stones,11
-1000,initial,257,Old zhoweixiaguo Kingdom,113,Sedentism,11
-1000,initial,257,Old zhoweixiaguo Kingdom,116,Charcoal Firing,11
-1000,initial,257,Old zhoweixiaguo Kingdom,3,Archery,11
-997,unlock,72,Kingdom of Great xocmix,17,Roads,21
-997,unlock,111,New romdusstan Tribe,110,Dog Domestication,11
-990,initial,258,South zhoxiazhou Kingdom,100,Cordage and Knots,11
-990,initial,258,South zhoxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,258,South zhoxiazhou Kingdom,102,Hafted Stone Tools,11
-990,initial,258,South zhoxiazhou Kingdom,105,Food Preservation,11
-990,initial,258,South zhoxiazhou Kingdom,106,Storage Pits and Containers,11
-990,initial,258,South zhoxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,258,South zhoxiazhou Kingdom,110,Dog Domestication,11
-990,initial,258,South zhoxiazhou Kingdom,111,Grinding Stones,11
-990,initial,258,South zhoxiazhou Kingdom,116,Charcoal Firing,11
-990,initial,258,South zhoxiazhou Kingdom,4,Mining,11
-990,initial,258,South zhoxiazhou Kingdom,3,Archery,11
-978,unlock,54,Kingdom of North chise,12,Shipbuilding,25
-975,initial,259,North tandratannagar Tribe,100,Cordage and Knots,21
-975,initial,259,North tandratannagar Tribe,101,Hide Working and Tailored Clothing,21
-975,initial,259,North tandratannagar Tribe,102,Hafted Stone Tools,21
-975,initial,259,North tandratannagar Tribe,103,Bone and Antler Tools,21
-975,initial,259,North tandratannagar Tribe,104,Fishing Technology,21
-975,initial,259,North tandratannagar Tribe,105,Food Preservation,21
-975,initial,259,North tandratannagar Tribe,106,Storage Pits and Containers,21
-975,initial,259,North tandratannagar Tribe,107,Seasonal Aggregation Camps,21
-975,initial,259,North tandratannagar Tribe,110,Dog Domestication,21
-975,initial,259,North tandratannagar Tribe,111,Grinding Stones,21
-975,initial,259,North tandratannagar Tribe,112,Proto-cultivation,21
-975,initial,259,North tandratannagar Tribe,113,Sedentism,21
-975,initial,259,North tandratannagar Tribe,114,Enclosures and Herd Management,21
-975,initial,259,North tandratannagar Tribe,115,Counting Tokens and Tallies,21
-975,initial,259,North tandratannagar Tribe,116,Charcoal Firing,21
-975,initial,259,North tandratannagar Tribe,20,Agriculture,21
-975,initial,259,North tandratannagar Tribe,3,Archery,21
-975,initial,259,North tandratannagar Tribe,6,Calendar,21
-975,initial,259,North tandratannagar Tribe,7,Wheel,21
-975,initial,259,North tandratannagar Tribe,10,Irrigation,21
-975,initial,259,North tandratannagar Tribe,17,Roads,21
-969,unlock,40,Kingdom of North lorlorland,17,Roads,25
-969,unlock,207,Old nagaria Tribe,109,Long-distance Exchange Networks,24
-962,unlock,52,Kingdom of Old lamlamara,108,Watercraft,21
-955,initial,260,Great momomo Kingdom,100,Cordage and Knots,7
-955,initial,260,Great momomo Kingdom,101,Hide Working and Tailored Clothing,7
-955,initial,260,Great momomo Kingdom,102,Hafted Stone Tools,7
-955,initial,260,Great momomo Kingdom,105,Food Preservation,7
-955,initial,260,Great momomo Kingdom,106,Storage Pits and Containers,7
-955,initial,260,Great momomo Kingdom,107,Seasonal Aggregation Camps,7
-955,initial,260,Great momomo Kingdom,3,Archery,7
-954,unlock,215,South sekaene Tribe,110,Dog Domestication,22
-950,unlock,97,Kingdom of Dusviakinland,115,Counting Tokens and Tallies,16
