year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-670,initial,370,Ngomakau Kingdom,3,Archery,10
-670,initial,371,North tanseu Kingdom,100,Cordage and Knots,11
-670,initial,371,North tanseu Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,371,North tanseu Kingdom,102,Hafted Stone Tools,11
-670,initial,371,North tanseu Kingdom,103,Bone and Antler Tools,11
-670,initial,371,North tanseu Kingdom,105,Food Preservation,11
-670,initial,371,North tanseu Kingdom,106,Storage Pits and Containers,11
-670,initial,371,North tanseu Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,371,North tanseu Kingdom,110,Dog Domestication,11
-670,initial,371,North tanseu Kingdom,111,Grinding Stones,11
-670,initial,371,North tanseu Kingdom,116,Charcoal Firing,11
-670,initial,371,North tanseu Kingdom,3,Archery,11
-665,unlock,170,Kingdom of South belkartar,8,Masonry,12
-665,initial,372,North setanara Kingdom,100,Cordage and Knots,11
-665,initial,372,North setanara Kingdom,101,Hide Working and Tailored Clothing,11
-665,initial,372,North setanara Kingdom,102,Hafted Stone Tools,11
-665,initial,372,North setanara Kingdom,103,Bone and Antler Tools,11
-665,initial,372,North setanara Kingdom,105,Food Preservation,11
-665,initial,372,North setanara Kingdom,106,Storage Pits and Containers,11
-665,initial,372,North setanara Kingdom,107,Seasonal Aggregation Camps,11
-665,initial,372,North setanara Kingdom,110,Dog Domestication,11
-665,initial,372,North setanara Kingdom,111,Grinding Stones,11
-665,initial,372,North setanara Kingdom,116,Charcoal Firing,11
-665,initial,372,North setanara Kingdom,3,Archery,11
-655,initial,373,Old ararkalan Kingdom,100,Cordage and Knots,10
-655,initial,373,Old ararkalan Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,373,Old ararkalan Kingdom,102,Hafted Stone Tools,10
-655,initial,373,Old ararkalan Kingdom,105,Food Preservation,10
-655,initial,373,Old ararkalan Kingdom,106,Storage Pits and Containers,10
-655,initial,373,Old ararkalan Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,373,Old ararkalan Kingdom,110,Dog Domestication,10
-655,initial,373,Old ararkalan Kingdom,111,Grinding Stones,10
-655,initial,373,Old ararkalan Kingdom,116,Charcoal Firing,10
-655,initial,373,Old ararkalan Kingdom,3,Archery,10
-652,unlock,313,Great maofia Kingdom,109,Long-distance Exchange Networks,25
-650,unlock,257,Kingdom of North barbarseu,103,Bone and Antler Tools,11
-650,initial,374,South viabelquiland Kingdom,100,Cordage and Knots,15
-650,initial,374,South viabelquiland Kingdom,101,Hide Working and Tailored Clothing,15
-650,initial,374,South viabelquiland Kingdom,102,Hafted Stone Tools,15
-650,initial,374,South viabelquiland Kingdom,104,Fishing Technology,15
-650,initial,374,South viabelquiland Kingdom,105,Food Preservation,15
-650,initial,374,South viabelquiland Kingdom,106,Storage Pits and Containers,15
-650,initial,374,South viabelquiland Kingdom,107,Seasonal Aggregation Camps,15
-650,initial,374,South viabelquiland Kingdom,110,Dog Domestication,15
-650,initial,374,South viabelquiland Kingdom,111,Grinding Stones,15
-650,initial,374,South viabelquiland Kingdom,112,Proto-cultivation,15
-650,initial,374,South viabelquiland Kingdom,113,Sedentism,15
-650,initial,374,South viabelquiland Kingdom,115,Counting Tokens and Tallies,15
-650,initial,374,South viabelquiland Kingdom,116,Charcoal Firing,15
-650,initial,374,South viabelquiland Kingdom,3,Archery,15
-650,initial,374,South viabelquiland Kingdom,6,Calendar,15
-648,unlock,163,North ngoseofi Tribe,103,Bone and Antler Tools,15
-644,unlock,163,North ngoseofi Tribe,114,Enclosures and Herd Management,16
-642,unlock,302,Great kaseofi Kingdom,109,Long-distance Exchange Networks,23
-630,initial,375,South lamlama Kingdom,100,Cordage and Knots,19
-630,initial,375,South lamlama Kingdom,101,Hide Working and Tailored Clothing,19
-630,initial,375,South lamlama Kingdom,102,Hafted Stone Tools,19
-630,initial,375,South lamlama Kingdom,103,Bone and Antler Tools,19
-630,initial,375,South lamlama Kingdom,104,Fishing Technology,19
-630,initial,375,South lamlama Kingdom,105,Food Preservation,19
-630,initial,375,South lamlama Kingdom,106,Storage Pits and Containers,19
-630,initial,375,South lamlama Kingdom,107,Seasonal Aggregation Camps,19
-630,initial,375,South lamlama Kingdom,110,Dog Domestication,19
-630,initial,375,South lamlama Kingdom,111,Grinding Stones,19
-630,initial,375,South lamlama Kingdom,112,Proto-cultivation,19
-630,initial,375,South lamlama Kingdom,113,Sedentism,19
-630,initial,375,South lamlama Kingdom,114,Enclosures and Herd Management,19
-630,initial,375,South lamlama Kingdom,115,Counting Tokens and Tallies,19
-630,initial,375,South lamlama Kingdom,116,Charcoal Firing,19
-630,initial,375,South lamlama Kingdom,3,Archery,19
-630,initial,375,South lamlama Kingdom,6,Calendar,19
-630,initial,375,South lamlama Kingdom,7,Wheel,19
-630,initial,375,South lamlama Kingdom,17,Roads,19
-621,unlock,140,Great tupayakusa Tribe,110,Dog Domestication,10
-620,initial,376,Old suyusuyumarca Tribe,100,Cordage and Knots,10
-620,initial,376,Old suyusuyumarca Tribe,101,Hide Working and Tailored Clothing,10
-620,initial,376,Old suyusuyumarca Tribe,102,Hafted Stone Tools,10
-620,initial,376,Old suyusuyumarca Tribe,105,Food Preservation,10
-620,initial,376,Old suyusuyumarca Tribe,106,Storage Pits and Containers,10
-620,initial,376,Old suyusuyumarca Tribe,107,Seasonal Aggregation Camps,10
-620,initial,376,Old suyusuyumarca Tribe,111,Grinding Stones,10
-620,initial,376,Old suyusuyumarca Tribe,116,Charcoal Firing,10
-620,initial,376,Old suyusuyumarca Tribe,4,Mining,10
-620,initial,376,Old suyusuyumarca Tribe,3,Archery,10
-610,initial,377,Old kinsolgrad Tribe,100,Cordage and Knots,8
-610,initial,377,Old kinsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-610,initial,377,Old kinsolgrad Tribe,102,Hafted Stone Tools,8
-610,initial,377,Old kinsolgrad Tribe,105,Food Preservation,8
-610,initial,377,Old kinsolgrad Tribe,106,Storage Pits and Containers,8
-610,initial,377,Old kinsolgrad Tribe,107,Seasonal Aggregation Camps,8
-610,initial,377,Old kinsolgrad Tribe,111,Grinding Stones,8
-610,initial,377,Old kinsolgrad Tribe,3,Archery,8
-605,initial,378,Temtolnah Kingdom,100,Cordage and Knots,10
-605,initial,378,Temtolnah Kingdom,101,Hide Working and Tailored Clothing,10
-605,initial,378,Temtolnah Kingdom,102,Hafted Stone Tools,10
-605,initial,378,Temtolnah Kingdom,103,Bone and Antler Tools,10
-605,initial,378,Temtolnah Kingdom,105,Food Preservation,10
-605,initial,378,Temtolnah Kingdom,106,Storage Pits and Containers,10
-605,initial,378,Temtolnah Kingdom,107,Seasonal Aggregation Camps,10
-605,initial,378,Temtolnah Kingdom,111,Grinding Stones,10
-605,initial,378,Temtolnah Kingdom,116,Charcoal Firing,10
-605,initial,378,Temtolnah Kingdom,3,Archery,10
-595,unlock,74,Kingdom of North yucnahmixan,17,Roads,21
-565,initial,379,New selammaa Kingdom,100,Cordage and Knots,10
-565,initial,379,New selammaa Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,379,New selammaa Kingdom,102,Hafted Stone Tools,10
-565,initial,379,New selammaa Kingdom,105,Food Preservation,10
-565,initial,379,New selammaa Kingdom,106,Storage Pits and Containers,10
-565,initial,379,New selammaa Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,379,New selammaa Kingdom,110,Dog Domestication,10
-565,initial,379,New selammaa Kingdom,111,Grinding Stones,10
-565,initial,379,New selammaa Kingdom,116,Charcoal Firing,10
-565,initial,379,New selammaa Kingdom,3,Archery,10
-560,unlock,333,North lamtanngoene Kingdom,5,Sailing,23
-557,unlock,204,South ranviamarland Tribe,111,Grinding Stones,8
-554,unlock,149,Kingdom of New ngokau,103,Bone and Antler Tools,11
-540,initial,380,Great kangozuu Kingdom,100,Cordage and Knots,10
-540,initial,380,Great kangozuu Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,380,Great kangozuu Kingdom,102,Hafted Stone Tools,10
-540,initial,380,Great kangozuu Kingdom,105,Food Preservation,10
-540,initial,380,Great kangozuu Kingdom,106,Storage Pits and Containers,10
-540,initial,380,Great kangozuu Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,380,Great kangozuu Kingdom,110,Dog Domestication,10
-540,initial,380,Great kangozuu Kingdom,111,Grinding Stones,10
-540,initial,380,Great kangozuu Kingdom,116,Charcoal Firing,10
-540,initial,380,Great kangozuu Kingdom,3,Archery,10
-540,initial,381,Great barzungou Kingdom,100,Cordage and Knots,10
-540,initial,381,Great barzungou Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,381,Great barzungou Kingdom,102,Hafted Stone Tools,10
-540,initial,381,Great barzungou Kingdom,105,Food Preservation,10
-540,initial,381,Great barzungou Kingdom,106,Storage Pits and Containers,10
-540,initial,381,Great barzungou Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,381,Great barzungou Kingdom,110,Dog Domestication,10
-540,initial,381,Great barzungou Kingdom,111,Grinding Stones,10
-540,initial,381,Great barzungou Kingdom,116,Charcoal Firing,10
-540,initial,381,Great barzungou Kingdom,3,Archery,10
-537,unlock,219,Kingdom of Marlingrad,103,Bone and Antler Tools,16
-535,initial,382,Old chichiene Tribe,100,Cordage and Knots,19
-535,initial,382,Old chichiene Tribe,101,Hide Working and Tailored Clothing,19
-535,initial,382,Old chichiene Tribe,102,Hafted Stone Tools,19
-535,initial,382,Old chichiene Tribe,103,Bone and Antler Tools,19
-535,initial,382,Old chichiene Tribe,104,Fishing Technology,19
-535,initial,382,Old chichiene Tribe,105,Food Preservation,19
-535,initial,382,Old chichiene Tribe,106,Storage Pits and Containers,19
-535,initial,382,Old chichiene Tribe,107,Seasonal Aggregation Camps,19
-535,initial,382,Old chichiene Tribe,110,Dog Domestication,19
-535,initial,382,Old chichiene Tribe,111,Grinding Stones,19
-535,initial,382,Old chichiene Tribe,112,Proto-cultivation,19
-535,initial,382,Old chichiene Tribe,113,Sedentism,19
-535,initial,382,Old chichiene Tribe,114,Enclosures and Herd Management,19
-535,initial,382,Old chichiene Tribe,115,Counting Tokens and Tallies,19
-535,initial,382,Old chichiene Tribe,116,Charcoal Firing,19
-535,initial,382,Old chichiene Tribe,3,Archery,19
-535,initial,382,Old chichiene Tribe,6,Calendar,19
-535,initial,382,Old chichiene Tribe,7,Wheel,19
-535,initial,382,Old chichiene Tribe,17,Roads,19
-535,initial,383,North xiaweirenzhou Kingdom,100,Cordage and Knots,10
-535,initial,383,North xiaweirenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,383,North xiaweirenzhou Kingdom,102,Hafted Stone Tools,10
-535,initial,383,North xiaweirenzhou Kingdom,105,Food Preservation,10
-535,initial,383,North xiaweirenzhou Kingdom,106,Storage Pits and Containers,10
-535,initial,383,North xiaweirenzhou Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,383,North xiaweirenzhou Kingdom,110,Dog Domestication,10
-535,initial,383,North xiaweirenzhou Kingdom,111,Grinding Stones,10
-535,initial,383,North xiaweirenzhou Kingdom,116,Charcoal Firing,10
-535,initial,383,North xiaweirenzhou Kingdom,3,Archery,10
-532,unlock,177,Kingdom of Ngoofiara Kingdom,15,Currency,28
-529,unlock,249,Old nalsharaa Kingdom,8,Masonry,12
-522,unlock,333,North lamtanngoene Kingdom,109,Long-distance Exchange Networks,24
-510,initial,384,Old belal Tribe,100,Cordage and Knots,11
-510,initial,384,Old belal Tribe,101,Hide Working and Tailored Clothing,11
-510,initial,384,Old belal Tribe,102,Hafted Stone Tools,11
-510,initial,384,Old belal Tribe,105,Food Preservation,11
-510,initial,384,Old belal Tribe,106,Storage Pits and Containers,11
-510,initial,384,Old belal Tribe,107,Seasonal Aggregation Camps,11
-510,initial,384,Old belal Tribe,110,Dog Domestication,11
-510,initial,384,Old belal Tribe,111,Grinding Stones,11
-510,initial,384,Old belal Tribe,116,Charcoal Firing,11
-510,initial,384,Old belal Tribe,4,Mining,11
-510,initial,384,Old belal Tribe,3,Archery,11
-510,initial,385,Great itzyucmixan Kingdom,100,Cordage and Knots,11
-510,initial,385,Great itzyucmixan Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,385,Great itzyucmixan Kingdom,102,Hafted Stone Tools,11
-510,initial,385,Great itzyucmixan Kingdom,103,Bone and Antler Tools,11
-510,initial,385,Great itzyucmixan Kingdom,105,Food Preservation,11
-510,initial,385,Great itzyucmixan Kingdom,106,Storage Pits and Containers,11
-510,initial,385,Great itzyucmixan Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,385,Great itzyucmixan Kingdom,110,Dog Domestication,11
-510,initial,385,Great itzyucmixan Kingdom,111,Grinding Stones,11
-510,initial,385,Great itzyucmixan Kingdom,116,Charcoal Firing,11
-510,initial,385,Great itzyucmixan Kingdom,3,Archery,11
-505,initial,386,Old maka Kingdom,100,Cordage and Knots,9
-505,initial,386,Old maka Kingdom,101,Hide Working and Tailored Clothing,9
-505,initial,386,Old maka Kingdom,102,Hafted Stone Tools,9
-505,initial,386,Old maka Kingdom,105,Food Preservation,9
-505,initial,386,Old maka Kingdom,106,Storage Pits and Containers,9
-505,initial,386,Old maka Kingdom,107,Seasonal Aggregation Camps,9
-505,initial,386,Old maka Kingdom,111,Grinding Stones,9
-505,initial,386,Old maka Kingdom,116,Charcoal Firing,9
-505,initial,386,Old maka Kingdom,3,Archery,9
-498,unlock,185,Kingdom of North nornorkaria,8,Masonry,12
-494,unlock,157,Kingdom of Vimita,103,Bone and Antler Tools,11
-488,unlock,236,South tamurad Kingdom,8,Masonry,13
-481,unlock,101,Old kandraa,8,Masonry,14
-468,unlock,163,North ngoseofi Tribe,7,Wheel,17
-465,initial,387,Solterstan Kingdom,100,Cordage and Knots,7
-465,initial,387,Solterstan Kingdom,101,Hide Working and Tailored Clothing,7
-465,initial,387,Solterstan Kingdom,102,Hafted Stone Tools,7
-465,initial,387,Solterstan Kingdom,105,Food Preservation,7
-465,initial,387,Solterstan Kingdom,106,Storage Pits and Containers,7
-465,initial,387,Solterstan Kingdom,107,Seasonal Aggregation Camps,7
-465,initial,387,Solterstan Kingdom,3,Archery,7
-459,unlock,163,North ngoseofi Tribe,104,Fishing Technology,18
-455,initial,388,South nintamtamar Kingdom,100,Cordage and Knots,10
-455,initial,388,South nintamtamar Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,388,South nintamtamar Kingdom,102,Hafted Stone Tools,10
-455,initial,388,South nintamtamar Kingdom,105,Food Preservation,10
-455,initial,388,South nintamtamar Kingdom,106,Storage Pits and Containers,10
-455,initial,388,South nintamtamar Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,388,South nintamtamar Kingdom,110,Dog Domestication,10
-455,initial,388,South nintamtamar Kingdom,111,Grinding Stones,10
-455,initial,388,South nintamtamar Kingdom,116,Charcoal Firing,10
-455,initial,388,South nintamtamar Kingdom,3,Archery,10
-450,initial,389,Old kalamchiu Kingdom,100,Cordage and Knots,11
-450,initial,389,Old kalamchiu Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,389,Old kalamchiu Kingdom,102,Hafted Stone Tools,11
-450,initial,389,Old kalamchiu Kingdom,103,Bone and Antler Tools,11
-450,initial,389,Old kalamchiu Kingdom,105,Food Preservation,11
-450,initial,389,Old kalamchiu Kingdom,106,Storage Pits and Containers,11
-450,initial,389,Old kalamchiu Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,389,Old kalamchiu Kingdom,110,Dog Domestication,11
-450,initial,389,Old kalamchiu Kingdom,111,Grinding Stones,11
-450,initial,389,Old kalamchiu Kingdom,116,Charcoal Firing,11
-450,initial,389,Old kalamchiu Kingdom,3,Archery,11
-450,initial,390,North tanofiu Kingdom,100,Cordage and Knots,10
-450,initial,390,North tanofiu Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,390,North tanofiu Kingdom,102,Hafted Stone Tools,10
-450,initial,390,North tanofiu Kingdom,105,Food Preservation,10
-450,initial,390,North tanofiu Kingdom,106,Storage Pits and Containers,10
-450,initial,390,North tanofiu Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,390,North tanofiu Kingdom,110,Dog Domestication,10
-450,initial,390,North tanofiu Kingdom,111,Grinding Stones,10
-450,initial,390,North tanofiu Kingdom,116,Charcoal Firing,10
-450,initial,390,North tanofiu Kingdom,3,Archery,10
-450,initial,391,Ayarumpachmarca Kingdom,100,Cordage and Knots,10
-450,initial,391,Ayarumpachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,391,Ayarumpachmarca Kingdom,102,Hafted Stone Tools,10
-450,initial,391,Ayarumpachmarca Kingdom,105,Food Preservation,10
-450,initial,391,Ayarumpachmarca Kingdom,106,Storage Pits and Containers,10
-450,initial,391,Ayarumpachmarca Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,391,Ayarumpachmarca Kingdom,111,Grinding Stones,10
-450,initial,391,Ayarumpachmarca Kingdom,116,Charcoal Firing,10
-450,initial,391,Ayarumpachmarca Kingdom,4,Mining,10
-450,initial,391,Ayarumpachmarca Kingdom,3,Archery,10
-446,unlock,83,Kingdom of North viaranbel,110,Dog Domestication,10
-445,initial,392,Seseara Kingdom,100,Cordage and Knots,11
-445,initial,392,Seseara Kingdom,101,Hide Working and Tailored Clothing,11
-445,initial,392,Seseara Kingdom,102,Hafted Stone Tools,11
-445,initial,392,Seseara Kingdom,103,Bone and Antler Tools,11
-445,initial,392,Seseara Kingdom,105,Food Preservation,11
-445,initial,392,Seseara Kingdom,106,Storage Pits and Containers,11
-445,initial,392,Seseara Kingdom,107,Seasonal Aggregation Camps,11
-445,initial,392,Seseara Kingdom,110,Dog Domestication,11
-445,initial,392,Seseara Kingdom,111,Grinding Stones,11
-445,initial,392,Seseara Kingdom,116,Charcoal Firing,11
-445,initial,392,Seseara Kingdom,3,Archery,11
-435,initial,393,Great nahnahco Kingdom,100,Cordage and Knots,10
-435,initial,393,Great nahnahco Kingdom,101,Hide Working and Tailored Clothing,10
-435,initial,393,Great nahnahco Kingdom,102,Hafted Stone Tools,10
-435,initial,393,Great nahnahco Kingdom,103,Bone and Antler Tools,10
-435,initial,393,Great nahnahco Kingdom,105,Food Preservation,10
-435,initial,393,Great nahnahco Kingdom,106,Storage Pits and Containers,10
-435,initial,393,Great nahnahco Kingdom,107,Seasonal Aggregation Camps,10
