year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-490,initial,342,South chimaara Kingdom,101,Hide Working and Tailored Clothing,11
-490,initial,342,South chimaara Kingdom,102,Hafted Stone Tools,11
-490,initial,342,South chimaara Kingdom,103,Bone and Antler Tools,11
-490,initial,342,South chimaara Kingdom,105,Food Preservation,11
-490,initial,342,South chimaara Kingdom,106,Storage Pits and Containers,11
-490,initial,342,South chimaara Kingdom,107,Seasonal Aggregation Camps,11
-490,initial,342,South chimaara Kingdom,110,Dog Domestication,11
-490,initial,342,South chimaara Kingdom,111,Grinding Stones,11
-490,initial,342,South chimaara Kingdom,116,Charcoal Firing,11
-490,initial,342,South chimaara Kingdom,3,Archery,11
-484,unlock,271,Old chitanngoa Kingdom,17,Roads,21
-480,initial,343,North ngosebaru Kingdom,100,Cordage and Knots,18
-480,initial,343,North ngosebaru Kingdom,101,Hide Working and Tailored Clothing,18
-480,initial,343,North ngosebaru Kingdom,102,Hafted Stone Tools,18
-480,initial,343,North ngosebaru Kingdom,103,Bone and Antler Tools,18
-480,initial,343,North ngosebaru Kingdom,105,Food Preservation,18
-480,initial,343,North ngosebaru Kingdom,106,Storage Pits and Containers,18
-480,initial,343,North ngosebaru Kingdom,107,Seasonal Aggregation Camps,18
-480,initial,343,North ngosebaru Kingdom,110,Dog Domestication,18
-480,initial,343,North ngosebaru Kingdom,111,Grinding Stones,18
-480,initial,343,North ngosebaru Kingdom,112,Proto-cultivation,18
-480,initial,343,North ngosebaru Kingdom,113,Sedentism,18
-480,initial,343,North ngosebaru Kingdom,114,Enclosures and Herd Management,18
-480,initial,343,North ngosebaru Kingdom,115,Counting Tokens and Tallies,18
-480,initial,343,North ngosebaru Kingdom,116,Charcoal Firing,18
-480,initial,343,North ngosebaru Kingdom,3,Archery,18
-480,initial,343,North ngosebaru Kingdom,6,Calendar,18
-480,initial,343,North ngosebaru Kingdom,7,Wheel,18
-480,initial,343,North ngosebaru Kingdom,17,Roads,18
-465,initial,344,Ngozu Kingdom,100,Cordage and Knots,13
-465,initial,344,Ngozu Kingdom,101,Hide Working and Tailored Clothing,13
-465,initial,344,Ngozu Kingdom,102,Hafted Stone Tools,13
-465,initial,344,Ngozu Kingdom,103,Bone and Antler Tools,13
-465,initial,344,Ngozu Kingdom,104,Fishing Technology,13
-465,initial,344,Ngozu Kingdom,105,Food Preservation,13
-465,initial,344,Ngozu Kingdom,106,Storage Pits and Containers,13
-465,initial,344,Ngozu Kingdom,107,Seasonal Aggregation Camps,13
-465,initial,344,Ngozu Kingdom,108,Watercraft,13
-465,initial,344,Ngozu Kingdom,110,Dog Domestication,13
-465,initial,344,Ngozu Kingdom,111,Grinding Stones,13
-465,initial,344,Ngozu Kingdom,116,Charcoal Firing,13
-465,initial,344,Ngozu Kingdom,3,Archery,13
-460,initial,345,Old tanngoa Kingdom,100,Cordage and Knots,11
-460,initial,345,Old tanngoa Kingdom,101,Hide Working and Tailored Clothing,11
-460,initial,345,Old tanngoa Kingdom,102,Hafted Stone Tools,11
-460,initial,345,Old tanngoa Kingdom,103,Bone and Antler Tools,11
-460,initial,345,Old tanngoa Kingdom,105,Food Preservation,11
-460,initial,345,Old tanngoa Kingdom,106,Storage Pits and Containers,11
-460,initial,345,Old tanngoa Kingdom,107,Seasonal Aggregation Camps,11
-460,initial,345,Old tanngoa Kingdom,110,Dog Domestication,11
-460,initial,345,Old tanngoa Kingdom,111,Grinding Stones,11
-460,initial,345,Old tanngoa Kingdom,116,Charcoal Firing,11
-460,initial,345,Old tanngoa Kingdom,3,Archery,11
-455,initial,346,Kangosea Kingdom,100,Cordage and Knots,11
-455,initial,346,Kangosea Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,346,Kangosea Kingdom,102,Hafted Stone Tools,11
-455,initial,346,Kangosea Kingdom,103,Bone and Antler Tools,11
-455,initial,346,Kangosea Kingdom,105,Food Preservation,11
-455,initial,346,Kangosea Kingdom,106,Storage Pits and Containers,11
-455,initial,346,Kangosea Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,346,Kangosea Kingdom,110,Dog Domestication,11
-455,initial,346,Kangosea Kingdom,111,Grinding Stones,11
-455,initial,346,Kangosea Kingdom,116,Charcoal Firing,11
-455,initial,346,Kangosea Kingdom,3,Archery,11
-450,unlock,83,Kingdom of Old zenzenbelgrad,116,Charcoal Firing,11
-450,initial,347,Ofizuzuara Kingdom,100,Cordage and Knots,11
-450,initial,347,Ofizuzuara Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,347,Ofizuzuara Kingdom,102,Hafted Stone Tools,11
-450,initial,347,Ofizuzuara Kingdom,103,Bone and Antler Tools,11
-450,initial,347,Ofizuzuara Kingdom,105,Food Preservation,11
-450,initial,347,Ofizuzuara Kingdom,106,Storage Pits and Containers,11
-450,initial,347,Ofizuzuara Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,347,Ofizuzuara Kingdom,110,Dog Domestication,11
-450,initial,347,Ofizuzuara Kingdom,111,Grinding Stones,11
-450,initial,347,Ofizuzuara Kingdom,116,Charcoal Firing,11
-450,initial,347,Ofizuzuara Kingdom,3,Archery,11
-444,unlock,237,South tanchizuara Kingdom,12,Shipbuilding,25
-440,initial,348,Great tamomomoa Kingdom,100,Cordage and Knots,7
-440,initial,348,Great tamomomoa Kingdom,101,Hide Working and Tailored Clothing,7
-440,initial,348,Great tamomomoa Kingdom,102,Hafted Stone Tools,7
-440,initial,348,Great tamomomoa Kingdom,105,Food Preservation,7
-440,initial,348,Great tamomomoa Kingdom,106,Storage Pits and Containers,7
-440,initial,348,Great tamomomoa Kingdom,107,Seasonal Aggregation Camps,7
-440,initial,348,Great tamomomoa Kingdom,3,Archery,7
-430,initial,349,South sesetanene Kingdom,100,Cordage and Knots,11
-430,initial,349,South sesetanene Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,349,South sesetanene Kingdom,102,Hafted Stone Tools,11
-430,initial,349,South sesetanene Kingdom,103,Bone and Antler Tools,11
-430,initial,349,South sesetanene Kingdom,105,Food Preservation,11
-430,initial,349,South sesetanene Kingdom,106,Storage Pits and Containers,11
-430,initial,349,South sesetanene Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,349,South sesetanene Kingdom,110,Dog Domestication,11
-430,initial,349,South sesetanene Kingdom,111,Grinding Stones,11
-430,initial,349,South sesetanene Kingdom,116,Charcoal Firing,11
-430,initial,349,South sesetanene Kingdom,3,Archery,11
-424,unlock,186,Kingdom of Old kankandranagar,17,Roads,21
-420,initial,350,Old chibarchiara Tribe,100,Cordage and Knots,11
-420,initial,350,Old chibarchiara Tribe,101,Hide Working and Tailored Clothing,11
-420,initial,350,Old chibarchiara Tribe,102,Hafted Stone Tools,11
-420,initial,350,Old chibarchiara Tribe,103,Bone and Antler Tools,11
-420,initial,350,Old chibarchiara Tribe,105,Food Preservation,11
-420,initial,350,Old chibarchiara Tribe,106,Storage Pits and Containers,11
-420,initial,350,Old chibarchiara Tribe,107,Seasonal Aggregation Camps,11
-420,initial,350,Old chibarchiara Tribe,110,Dog Domestication,11
-420,initial,350,Old chibarchiara Tribe,111,Grinding Stones,11
-420,initial,350,Old chibarchiara Tribe,116,Charcoal Firing,11
-420,initial,350,Old chibarchiara Tribe,3,Archery,11
-410,initial,351,Old ngozu Kingdom,100,Cordage and Knots,11
-410,initial,351,Old ngozu Kingdom,101,Hide Working and Tailored Clothing,11
-410,initial,351,Old ngozu Kingdom,102,Hafted Stone Tools,11
-410,initial,351,Old ngozu Kingdom,103,Bone and Antler Tools,11
-410,initial,351,Old ngozu Kingdom,105,Food Preservation,11
-410,initial,351,Old ngozu Kingdom,106,Storage Pits and Containers,11
-410,initial,351,Old ngozu Kingdom,107,Seasonal Aggregation Camps,11
-410,initial,351,Old ngozu Kingdom,110,Dog Domestication,11
-410,initial,351,Old ngozu Kingdom,111,Grinding Stones,11
-410,initial,351,Old ngozu Kingdom,116,Charcoal Firing,11
-410,initial,351,Old ngozu Kingdom,3,Archery,11
-410,initial,352,South sumsumna Kingdom,100,Cordage and Knots,9
-410,initial,352,South sumsumna Kingdom,101,Hide Working and Tailored Clothing,9
-410,initial,352,South sumsumna Kingdom,102,Hafted Stone Tools,9
-410,initial,352,South sumsumna Kingdom,105,Food Preservation,9
-410,initial,352,South sumsumna Kingdom,106,Storage Pits and Containers,9
-410,initial,352,South sumsumna Kingdom,107,Seasonal Aggregation Camps,9
-410,initial,352,South sumsumna Kingdom,111,Grinding Stones,9
-410,initial,352,South sumsumna Kingdom,116,Charcoal Firing,9
-410,initial,352,South sumsumna Kingdom,3,Archery,9
-408,unlock,270,Old chitanbara Kingdom,7,Wheel,19
-399,unlock,49,Kingdom of New maselamara Kingdom,17,Roads,28
-385,initial,353,South zuchiene Kingdom,100,Cordage and Knots,11
-385,initial,353,South zuchiene Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,353,South zuchiene Kingdom,102,Hafted Stone Tools,11
-385,initial,353,South zuchiene Kingdom,103,Bone and Antler Tools,11
-385,initial,353,South zuchiene Kingdom,105,Food Preservation,11
-385,initial,353,South zuchiene Kingdom,106,Storage Pits and Containers,11
-385,initial,353,South zuchiene Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,353,South zuchiene Kingdom,110,Dog Domestication,11
-385,initial,353,South zuchiene Kingdom,111,Grinding Stones,11
-385,initial,353,South zuchiene Kingdom,116,Charcoal Firing,11
-385,initial,353,South zuchiene Kingdom,3,Archery,11
-384,unlock,8,Kingdom of Old varshashanagar,117,Proto-writing and Administrative Notation,21
-370,unlock,8,Kingdom of Old varshashanagar Kingdom,17,Roads,22
-363,unlock,114,Kingdom of North romnoralum,12,Shipbuilding,16
-361,unlock,21,Kingdom of South xiaqinling,103,Bone and Antler Tools,11
-340,unlock,263,Old malamtanene Kingdom,104,Fishing Technology,21
-338,unlock,185,North yucchiteotan Tribe,117,Proto-writing and Administrative Notation,24
-307,unlock,97,Kingdom of South belranland,15,Currency,23
-292,unlock,159,Ayarummarca Tribe,110,Dog Domestication,10
-290,initial,354,Old lorzen Kingdom,100,Cordage and Knots,9
-290,initial,354,Old lorzen Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,354,Old lorzen Kingdom,102,Hafted Stone Tools,9
-290,initial,354,Old lorzen Kingdom,105,Food Preservation,9
-290,initial,354,Old lorzen Kingdom,106,Storage Pits and Containers,9
-290,initial,354,Old lorzen Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,354,Old lorzen Kingdom,110,Dog Domestication,9
-290,initial,354,Old lorzen Kingdom,111,Grinding Stones,9
-290,initial,354,Old lorzen Kingdom,3,Archery,9
-283,unlock,300,Great maofiene Kingdom,115,Counting Tokens and Tallies,19
-270,initial,355,New kazuofiu Kingdom,100,Cordage and Knots,11
-270,initial,355,New kazuofiu Kingdom,101,Hide Working and Tailored Clothing,11
-270,initial,355,New kazuofiu Kingdom,102,Hafted Stone Tools,11
-270,initial,355,New kazuofiu Kingdom,103,Bone and Antler Tools,11
-270,initial,355,New kazuofiu Kingdom,105,Food Preservation,11
-270,initial,355,New kazuofiu Kingdom,106,Storage Pits and Containers,11
-270,initial,355,New kazuofiu Kingdom,107,Seasonal Aggregation Camps,11
-270,initial,355,New kazuofiu Kingdom,110,Dog Domestication,11
-270,initial,355,New kazuofiu Kingdom,111,Grinding Stones,11
-270,initial,355,New kazuofiu Kingdom,116,Charcoal Firing,11
-270,initial,355,New kazuofiu Kingdom,3,Archery,11
-270,initial,356,South ofilam Kingdom,100,Cordage and Knots,11
-270,initial,356,South ofilam Kingdom,101,Hide Working and Tailored Clothing,11
-270,initial,356,South ofilam Kingdom,102,Hafted Stone Tools,11
-270,initial,356,South ofilam Kingdom,103,Bone and Antler Tools,11
-270,initial,356,South ofilam Kingdom,105,Food Preservation,11
-270,initial,356,South ofilam Kingdom,106,Storage Pits and Containers,11
-270,initial,356,South ofilam Kingdom,107,Seasonal Aggregation Camps,11
-270,initial,356,South ofilam Kingdom,110,Dog Domestication,11
-270,initial,356,South ofilam Kingdom,111,Grinding Stones,11
-270,initial,356,South ofilam Kingdom,116,Charcoal Firing,11
-270,initial,356,South ofilam Kingdom,3,Archery,11
-263,unlock,277,South tanmaa Kingdom,109,Long-distance Exchange Networks,23
-261,unlock,70,Kingdom of North xocitzpan,5,Sailing,23
-260,initial,357,North ofisebar Kingdom,100,Cordage and Knots,11
-260,initial,357,North ofisebar Kingdom,101,Hide Working and Tailored Clothing,11
-260,initial,357,North ofisebar Kingdom,102,Hafted Stone Tools,11
-260,initial,357,North ofisebar Kingdom,103,Bone and Antler Tools,11
-260,initial,357,North ofisebar Kingdom,105,Food Preservation,11
-260,initial,357,North ofisebar Kingdom,106,Storage Pits and Containers,11
-260,initial,357,North ofisebar Kingdom,107,Seasonal Aggregation Camps,11
-260,initial,357,North ofisebar Kingdom,110,Dog Domestication,11
-260,initial,357,North ofisebar Kingdom,111,Grinding Stones,11
-260,initial,357,North ofisebar Kingdom,116,Charcoal Firing,11
-260,initial,357,North ofisebar Kingdom,3,Archery,11
-260,initial,358,North ofimamau Kingdom,100,Cordage and Knots,11
-260,initial,358,North ofimamau Kingdom,101,Hide Working and Tailored Clothing,11
-260,initial,358,North ofimamau Kingdom,102,Hafted Stone Tools,11
-260,initial,358,North ofimamau Kingdom,103,Bone and Antler Tools,11
-260,initial,358,North ofimamau Kingdom,105,Food Preservation,11
-260,initial,358,North ofimamau Kingdom,106,Storage Pits and Containers,11
-260,initial,358,North ofimamau Kingdom,107,Seasonal Aggregation Camps,11
-260,initial,358,North ofimamau Kingdom,110,Dog Domestication,11
-260,initial,358,North ofimamau Kingdom,111,Grinding Stones,11
-260,initial,358,North ofimamau Kingdom,116,Charcoal Firing,11
-260,initial,358,North ofimamau Kingdom,3,Archery,11
-249,unlock,277,South tanmaa Kingdom,12,Shipbuilding,24
-246,unlock,153,Kingdom of New quiquiranland,110,Dog Domestication,10
-245,initial,359,Old sekaene Kingdom,100,Cordage and Knots,13
-245,initial,359,Old sekaene Kingdom,101,Hide Working and Tailored Clothing,13
-245,initial,359,Old sekaene Kingdom,102,Hafted Stone Tools,13
-245,initial,359,Old sekaene Kingdom,103,Bone and Antler Tools,13
-245,initial,359,Old sekaene Kingdom,104,Fishing Technology,13
-245,initial,359,Old sekaene Kingdom,105,Food Preservation,13
-245,initial,359,Old sekaene Kingdom,106,Storage Pits and Containers,13
-245,initial,359,Old sekaene Kingdom,107,Seasonal Aggregation Camps,13
-245,initial,359,Old sekaene Kingdom,108,Watercraft,13
-245,initial,359,Old sekaene Kingdom,110,Dog Domestication,13
-245,initial,359,Old sekaene Kingdom,111,Grinding Stones,13
-245,initial,359,Old sekaene Kingdom,116,Charcoal Firing,13
-245,initial,359,Old sekaene Kingdom,3,Archery,13
-240,initial,360,Old ngochiene Kingdom,100,Cordage and Knots,11
-240,initial,360,Old ngochiene Kingdom,101,Hide Working and Tailored Clothing,11
-240,initial,360,Old ngochiene Kingdom,102,Hafted Stone Tools,11
-240,initial,360,Old ngochiene Kingdom,103,Bone and Antler Tools,11
-240,initial,360,Old ngochiene Kingdom,105,Food Preservation,11
-240,initial,360,Old ngochiene Kingdom,106,Storage Pits and Containers,11
-240,initial,360,Old ngochiene Kingdom,107,Seasonal Aggregation Camps,11
-240,initial,360,Old ngochiene Kingdom,110,Dog Domestication,11
-240,initial,360,Old ngochiene Kingdom,111,Grinding Stones,11
-240,initial,360,Old ngochiene Kingdom,116,Charcoal Firing,11
-240,initial,360,Old ngochiene Kingdom,3,Archery,11
-230,initial,361,New lammaara Kingdom,100,Cordage and Knots,11
-230,initial,361,New lammaara Kingdom,101,Hide Working and Tailored Clothing,11
-230,initial,361,New lammaara Kingdom,102,Hafted Stone Tools,11
-230,initial,361,New lammaara Kingdom,103,Bone and Antler Tools,11
-230,initial,361,New lammaara Kingdom,105,Food Preservation,11
-230,initial,361,New lammaara Kingdom,106,Storage Pits and Containers,11
-230,initial,361,New lammaara Kingdom,107,Seasonal Aggregation Camps,11
-230,initial,361,New lammaara Kingdom,110,Dog Domestication,11
-230,initial,361,New lammaara Kingdom,111,Grinding Stones,11
-230,initial,361,New lammaara Kingdom,116,Charcoal Firing,11
-230,initial,361,New lammaara Kingdom,3,Archery,11
-229,unlock,187,South barash Tribe,103,Bone and Antler Tools,11
-228,unlock,89,Great lorrombelgrad Tribe,110,Dog Domestication,10
-225,unlock,300,Great maofiene Kingdom,7,Wheel,20
-220,initial,362,South chilamu Kingdom,100,Cordage and Knots,11
-220,initial,362,South chilamu Kingdom,101,Hide Working and Tailored Clothing,11
-220,initial,362,South chilamu Kingdom,102,Hafted Stone Tools,11
-220,initial,362,South chilamu Kingdom,103,Bone and Antler Tools,11
-220,initial,362,South chilamu Kingdom,105,Food Preservation,11
-220,initial,362,South chilamu Kingdom,106,Storage Pits and Containers,11
-220,initial,362,South chilamu Kingdom,107,Seasonal Aggregation Camps,11
-220,initial,362,South chilamu Kingdom,110,Dog Domestication,11
-220,initial,362,South chilamu Kingdom,111,Grinding Stones,11
-220,initial,362,South chilamu Kingdom,116,Charcoal Firing,11
-220,initial,362,South chilamu Kingdom,3,Archery,11
-220,initial,363,New tolmix Kingdom,100,Cordage and Knots,19
-220,initial,363,New tolmix Kingdom,101,Hide Working and Tailored Clothing,19
-220,initial,363,New tolmix Kingdom,102,Hafted Stone Tools,19
-220,initial,363,New tolmix Kingdom,103,Bone and Antler Tools,19
-220,initial,363,New tolmix Kingdom,104,Fishing Technology,19
-220,initial,363,New tolmix Kingdom,105,Food Preservation,19
-220,initial,363,New tolmix Kingdom,106,Storage Pits and Containers,19
-220,initial,363,New tolmix Kingdom,107,Seasonal Aggregation Camps,19
-220,initial,363,New tolmix Kingdom,110,Dog Domestication,19
-220,initial,363,New tolmix Kingdom,111,Grinding Stones,19
-220,initial,363,New tolmix Kingdom,112,Proto-cultivation,19
-220,initial,363,New tolmix Kingdom,113,Sedentism,19
-220,initial,363,New tolmix Kingdom,114,Enclosures and Herd Management,19
-220,initial,363,New tolmix Kingdom,115,Counting Tokens and Tallies,19
-220,initial,363,New tolmix Kingdom,116,Charcoal Firing,19
-220,initial,363,New tolmix Kingdom,3,Archery,19
-220,initial,363,New tolmix Kingdom,6,Calendar,19
-220,initial,363,New tolmix Kingdom,7,Wheel,19
-220,initial,363,New tolmix Kingdom,17,Roads,19
-201,unlock,225,Kingdom of South bartamad,4,Mining,11
-190,initial,364,Old tanlamara Kingdom,100,Cordage and Knots,11
-190,initial,364,Old tanlamara Kingdom,101,Hide Working and Tailored Clothing,11
