year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
524,unlock,81,Old zenkinsolia Tribe,119,Native Copper Working,13
526,unlock,139,Great vialoria Tribe,103,Bone and Antler Tools,16
528,unlock,3,Old garlinstan Tribe,10,Irrigation,24
531,unlock,162,Old zendusrangrad Tribe,110,Dog Domestication,10
536,unlock,144,Viasolia Kingdom,103,Bone and Antler Tools,11
557,unlock,34,Markinstan Tribe,103,Bone and Antler Tools,14
571,unlock,34,Markinstan Tribe,120,Copper Smelting,15
571,unlock,69,Old terbellinstan Tribe,110,Dog Domestication,13
575,unlock,75,Old zenqui Tribe,110,Dog Domestication,11
578,unlock,133,Great lorzenstan Tribe,104,Fishing Technology,17
582,unlock,204,South belduskinia Kingdom,116,Charcoal Firing,11
590,unlock,18,North belzenkinia Tribe,8,Masonry,12
605,initial,248,North romnastan Kingdom,100,Cordage and Knots,25
605,initial,248,North romnastan Kingdom,101,Hide Working and Tailored Clothing,25
605,initial,248,North romnastan Kingdom,102,Hafted Stone Tools,25
605,initial,248,North romnastan Kingdom,103,Bone and Antler Tools,25
605,initial,248,North romnastan Kingdom,104,Fishing Technology,25
605,initial,248,North romnastan Kingdom,105,Food Preservation,25
605,initial,248,North romnastan Kingdom,106,Storage Pits and Containers,25
605,initial,248,North romnastan Kingdom,107,Seasonal Aggregation Camps,25
605,initial,248,North romnastan Kingdom,108,Watercraft,25
605,initial,248,North romnastan Kingdom,109,Long-distance Exchange Networks,25
605,initial,248,North romnastan Kingdom,110,Dog Domestication,25
605,initial,248,North romnastan Kingdom,111,Grinding Stones,25
605,initial,248,North romnastan Kingdom,112,Proto-cultivation,25
605,initial,248,North romnastan Kingdom,113,Sedentism,25
605,initial,248,North romnastan Kingdom,114,Enclosures and Herd Management,25
605,initial,248,North romnastan Kingdom,115,Counting Tokens and Tallies,25
605,initial,248,North romnastan Kingdom,116,Charcoal Firing,25
605,initial,248,North romnastan Kingdom,20,Agriculture,25
605,initial,248,North romnastan Kingdom,3,Archery,25
605,initial,248,North romnastan Kingdom,5,Sailing,25
605,initial,248,North romnastan Kingdom,6,Calendar,25
605,initial,248,North romnastan Kingdom,7,Wheel,25
605,initial,248,North romnastan Kingdom,10,Irrigation,25
605,initial,248,North romnastan Kingdom,12,Shipbuilding,25
605,initial,248,North romnastan Kingdom,17,Roads,25
610,initial,249,Great dusbelgrad Kingdom,100,Cordage and Knots,11
610,initial,249,Great dusbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
610,initial,249,Great dusbelgrad Kingdom,102,Hafted Stone Tools,11
610,initial,249,Great dusbelgrad Kingdom,103,Bone and Antler Tools,11
610,initial,249,Great dusbelgrad Kingdom,105,Food Preservation,11
610,initial,249,Great dusbelgrad Kingdom,106,Storage Pits and Containers,11
610,initial,249,Great dusbelgrad Kingdom,107,Seasonal Aggregation Camps,11
610,initial,249,Great dusbelgrad Kingdom,110,Dog Domestication,11
610,initial,249,Great dusbelgrad Kingdom,111,Grinding Stones,11
610,initial,249,Great dusbelgrad Kingdom,116,Charcoal Firing,11
610,initial,249,Great dusbelgrad Kingdom,3,Archery,11
622,unlock,69,Old terbellinstan Tribe,115,Counting Tokens and Tallies,14
634,unlock,132,South belromstan Tribe,120,Copper Smelting,14
635,unlock,8,South rannagrad Tribe,103,Bone and Antler Tools,17
639,unlock,21,New dusgarzenstan Tribe,28,Steel,20
654,unlock,161,North garlin Kingdom,116,Charcoal Firing,10
655,unlock,0,Great dussolland Tribe,14,Formal Mathematics,30
655,unlock,0,Great dussolland Tribe,19,Alphabet,30
655,unlock,85,South zenranran Tribe,110,Dog Domestication,9
663,unlock,67,Tertergrad Kingdom,108,Watercraft,22
666,unlock,166,Old lingar Kingdom,120,Copper Smelting,14
669,unlock,148,South quigargrad Kingdom,120,Copper Smelting,15
674,unlock,136,Old viaquilin Tribe,104,Fishing Technology,17
676,unlock,67,Tertergrad Kingdom,118,Numeracy and Measurement,23
683,unlock,167,North quibeldus Kingdom,103,Bone and Antler Tools,11
706,unlock,67,Tertergrad Kingdom,17,Roads,24
706,unlock,69,Old terbellinstan Tribe,114,Enclosures and Herd Management,15
706,unlock,178,Great belter Kingdom,103,Bone and Antler Tools,11
711,unlock,79,Great viasollinland Tribe,120,Copper Smelting,16
712,unlock,54,North linnastan Kingdom,118,Numeracy and Measurement,26
712,unlock,142,North marrombelia Kingdom,110,Dog Domestication,9
714,unlock,0,Great dussolland Tribe,21,Drama and Poetry,35
714,unlock,0,Great dussolland Tribe,22,Philosophy,35
714,unlock,0,Great dussolland Tribe,24,Optics,35
714,unlock,0,Great dussolland Tribe,26,Compass,35
714,unlock,0,Great dussolland Tribe,33,Paper,35
720,initial,250,New rankingrad Kingdom,100,Cordage and Knots,10
720,initial,250,New rankingrad Kingdom,101,Hide Working and Tailored Clothing,10
720,initial,250,New rankingrad Kingdom,102,Hafted Stone Tools,10
720,initial,250,New rankingrad Kingdom,105,Food Preservation,10
720,initial,250,New rankingrad Kingdom,106,Storage Pits and Containers,10
720,initial,250,New rankingrad Kingdom,107,Seasonal Aggregation Camps,10
720,initial,250,New rankingrad Kingdom,110,Dog Domestication,10
720,initial,250,New rankingrad Kingdom,111,Grinding Stones,10
720,initial,250,New rankingrad Kingdom,116,Charcoal Firing,10
720,initial,250,New rankingrad Kingdom,3,Archery,10
726,unlock,124,New linvialand Tribe,103,Bone and Antler Tools,9
732,unlock,172,New dusdusland Kingdom,115,Counting Tokens and Tallies,14
733,unlock,183,South ranviaia Kingdom,8,Masonry,12
756,unlock,120,South viadusvialand Tribe,116,Charcoal Firing,10
761,unlock,133,Great lorzenstan Tribe,117,Proto-writing and Administrative Notation,18
768,unlock,0,Great dussolland Tribe,11,Writing,36
770,unlock,45,North kinsolstan Tribe,25,Metal Casting,19
771,unlock,14,Old terbelia Tribe,103,Bone and Antler Tools,11
772,unlock,0,Great dussolland Tribe,27,Democracy,39
772,unlock,0,Great dussolland Tribe,30,Education,39
772,unlock,0,Great dussolland Tribe,31,Acoustics,39
774,unlock,109,Old soldusqui Tribe,103,Bone and Antler Tools,13
775,unlock,133,Great lorzenstan Kingdom,7,Wheel,19
777,unlock,133,Great lorzenstan Kingdom,103,Bone and Antler Tools,20
786,unlock,71,North linromland Tribe,110,Dog Domestication,13
791,unlock,94,New ternagargrad Tribe,110,Dog Domestication,9
793,unlock,124,New linvialand Tribe,110,Dog Domestication,10
812,unlock,66,Old rombelnaland Tribe,103,Bone and Antler Tools,18
828,unlock,0,Great dussolland Tribe,32,Civil Service,40
849,unlock,86,Great terquigrad Tribe,110,Dog Domestication,10
850,unlock,11,South duslinkinland Tribe,7,Wheel,16
856,unlock,0,Great dussolland Tribe,34,Banking,42
859,unlock,32,South dusranmarstan Tribe,28,Steel,20
869,unlock,0,Great dussolland Tribe,39,Universities,43
870,unlock,71,North linromland Tribe,115,Counting Tokens and Tallies,14
877,unlock,65,New beltergrad Tribe,110,Dog Domestication,13
879,unlock,171,New quiterkingrad Kingdom,28,Steel,20
891,unlock,100,Great linromsolstan Tribe,103,Bone and Antler Tools,10
893,unlock,7,Old randusbelstan Tribe,7,Wheel,16
895,unlock,1,Great romsolviaia Tribe,8,Masonry,12
896,unlock,0,Great dussolland Tribe,35,Markets,43
896,unlock,133,Great lorzenstan Kingdom,10,Irrigation,21
900,unlock,136,Old viaquilin Tribe,103,Bone and Antler Tools,18
903,unlock,24,South terrania Tribe,8,Masonry,12
906,unlock,200,Romzenviastan Kingdom,119,Native Copper Working,13
922,unlock,89,Great nater Tribe,116,Charcoal Firing,13
924,unlock,128,North linsolzengrad Tribe,116,Charcoal Firing,11
932,unlock,230,North gartergrad Kingdom,10,Irrigation,25
938,unlock,97,North ranterdusgrad Tribe,116,Charcoal Firing,10
942,unlock,0,Great dussolland Tribe,36,Printing,44
942,unlock,172,New dusdusland Kingdom,20,Agriculture,15
949,unlock,50,New linlor Tribe,103,Bone and Antler Tools,11
949,unlock,197,South terlornaia Kingdom,116,Charcoal Firing,10
951,unlock,62,South garloria Tribe,110,Dog Domestication,10
953,unlock,71,North linromland Tribe,114,Enclosures and Herd Management,15
956,unlock,156,Great nakinia Kingdom,116,Charcoal Firing,11
959,unlock,75,Old zenqui Tribe,8,Masonry,12
970,unlock,75,Old zenqui Tribe,119,Native Copper Working,13
981,unlock,123,New nakinterstan Tribe,116,Charcoal Firing,10
983,unlock,65,New beltergrad Tribe,115,Counting Tokens and Tallies,14
991,unlock,86,Great terquigrad Tribe,8,Masonry,11
1011,unlock,134,Great bellordusgrad Tribe,116,Charcoal Firing,10
1012,unlock,174,Great linbelgargrad Kingdom,110,Dog Domestication,9
1013,unlock,182,Great rommarrania Kingdom,116,Charcoal Firing,10
1022,unlock,149,Naviadusland Kingdom,7,Wheel,16
1029,unlock,172,New dusdusland Kingdom,104,Fishing Technology,16
1030,unlock,69,Old terbellinstan Tribe,103,Bone and Antler Tools,17
1036,unlock,136,Old viaquilin Tribe,20,Agriculture,19
1042,unlock,76,Great kinquigrad Tribe,110,Dog Domestication,11
1044,unlock,160,Great romzenlorstan Kingdom,119,Native Copper Working,11
1050,unlock,109,Old soldusqui Tribe,8,Masonry,14
1052,unlock,160,Great romzenlorstan Kingdom,8,Masonry,12
1055,unlock,108,South garlorstan Tribe,17,Roads,18
1056,unlock,186,North ranzen Kingdom,8,Masonry,11
1068,unlock,205,Rangarlor Kingdom,8,Masonry,13
1074,unlock,69,Old terbellinstan Tribe,104,Fishing Technology,18
1074,unlock,139,Great vialoria Tribe,104,Fishing Technology,17
1082,unlock,67,Tertergrad Kingdom,109,Long-distance Exchange Networks,26
1082,unlock,67,Tertergrad Kingdom,5,Sailing,26
1085,unlock,24,South terrania Tribe,119,Native Copper Working,13
1090,unlock,196,North solnalingrad Kingdom,116,Charcoal Firing,11
1092,unlock,139,Great vialoria Tribe,7,Wheel,18
1093,unlock,67,Tertergrad Kingdom,15,Currency,27
1093,unlock,111,South lormarterland Tribe,110,Dog Domestication,10
1095,unlock,210,Marlorland Kingdom,110,Dog Domestication,9
1103,unlock,145,North viazenran Kingdom,103,Bone and Antler Tools,11
1104,unlock,95,New terzenrangrad Tribe,116,Charcoal Firing,11
1114,unlock,71,North linromland Tribe,104,Fishing Technology,16
1118,unlock,85,South zenranran Tribe,116,Charcoal Firing,10
1119,unlock,186,North ranzen Kingdom,119,Native Copper Working,12
1122,unlock,3,Old garlinstan Tribe,12,Shipbuilding,25
1122,unlock,213,Old dusnamarland Tribe,114,Enclosures and Herd Management,19
1125,unlock,4,North romromsolland Tribe,103,Bone and Antler Tools,11
1126,unlock,11,South duslinkinland Tribe,104,Fishing Technology,18
1129,unlock,105,Old romdussolgrad Tribe,103,Bone and Antler Tools,11
1130,unlock,45,North kinsolstan Tribe,28,Steel,20
1135,unlock,154,Nalinia Kingdom,110,Dog Domestication,9
1137,unlock,56,South lorkinsol Tribe,103,Bone and Antler Tools,11
1138,unlock,152,New belranmarland Kingdom,119,Native Copper Working,12
1139,unlock,85,South zenranran Tribe,103,Bone and Antler Tools,11
1146,unlock,152,New belranmarland Kingdom,8,Masonry,13
1148,unlock,64,Great randusnaia Tribe,103,Bone and Antler Tools,10
1148,unlock,189,South zensollin Kingdom,20,Agriculture,17
1164,unlock,136,Old viaquilin Tribe,17,Roads,20
1186,unlock,28,Old linromlorland Tribe,103,Bone and Antler Tools,13
1199,unlock,116,Old dusviadusstan Tribe,103,Bone and Antler Tools,14
1200,unlock,3,Old garlinstan Kingdom,117,Proto-writing and Administrative Notation,26
1221,unlock,86,Great terquigrad Tribe,103,Bone and Antler Tools,12
1224,unlock,162,Old zendusrangrad Tribe,116,Charcoal Firing,11
1241,unlock,94,New ternagargrad Tribe,116,Charcoal Firing,10
1248,unlock,66,Old rombelnaland Tribe,117,Proto-writing and Administrative Notation,19
1249,unlock,135,South zenterland Tribe,119,Native Copper Working,13
1256,unlock,66,Old rombelnaland Kingdom,7,Wheel,20
1263,unlock,66,Old rombelnaland Kingdom,108,Watercraft,21
1263,unlock,104,Zenquigrad Tribe,28,Steel,20
1264,unlock,155,South marnazenstan Kingdom,28,Steel,20
1265,unlock,71,North linromland Tribe,103,Bone and Antler Tools,18
1270,unlock,197,South terlornaia Kingdom,103,Bone and Antler Tools,11
1274,unlock,135,South zenterland Tribe,8,Masonry,14
1280,unlock,106,North kinbeltergrad Tribe,28,Steel,20
1287,unlock,142,North marrombelia Kingdom,116,Charcoal Firing,10
1293,unlock,75,Old zenqui Tribe,103,Bone and Antler Tools,14
1293,unlock,91,Great lingar Tribe,116,Charcoal Firing,11
1307,unlock,108,South garlorstan Tribe,10,Irrigation,19
1311,unlock,86,Great terquigrad Tribe,116,Charcoal Firing,13
1312,unlock,11,South duslinkinland Tribe,103,Bone and Antler Tools,19
1316,unlock,17,New duszengrad Tribe,103,Bone and Antler Tools,12
1316,unlock,109,Old soldusqui Tribe,120,Copper Smelting,15
1316,unlock,205,Rangarlor Kingdom,120,Copper Smelting,14
1323,unlock,202,Great kintergrad Kingdom,116,Charcoal Firing,11
1337,unlock,13,North zenzenlingrad Tribe,17,Roads,19
1347,unlock,31,North dusloria Tribe,8,Masonry,12
1349,unlock,66,Old rombelnaland Kingdom,10,Irrigation,22
1354,unlock,69,Old terbellinstan Tribe,117,Proto-writing and Administrative Notation,19
1357,unlock,13,North zenzenlingrad Tribe,117,Proto-writing and Administrative Notation,20
1358,unlock,73,Viater Tribe,104,Fishing Technology,16
1360,unlock,133,Great lorzenstan Kingdom,17,Roads,22
1364,unlock,65,New beltergrad Tribe,103,Bone and Antler Tools,16
1364,unlock,69,Old terbellinstan Kingdom,7,Wheel,20
1365,unlock,13,North zenzenlingrad Kingdom,103,Bone and Antler Tools,21
1368,unlock,77,South linbeldusland Tribe,16,Construction,14
1373,unlock,76,Great kinquigrad Tribe,8,Masonry,12
1389,unlock,77,South linbeldusland Tribe,120,Copper Smelting,15
1391,unlock,69,Old terbellinstan Kingdom,10,Irrigation,21
1400,unlock,76,Great kinquigrad Tribe,119,Native Copper Working,13
1402,unlock,139,Great vialoria Tribe,20,Agriculture,19
1406,unlock,209,New quilorland Kingdom,116,Charcoal Firing,10
1407,unlock,172,New dusdusland Kingdom,103,Bone and Antler Tools,17
1410,unlock,28,Old linromlorland Tribe,8,Masonry,14
1410,unlock,207,Garviastan Kingdom,116,Charcoal Firing,10
1414,unlock,149,Naviadusland Kingdom,20,Agriculture,17
1416,unlock,133,Great lorzenstan Kingdom,108,Watercraft,23
1426,unlock,31,North dusloria Tribe,16,Construction,14
1429,unlock,7,Old randusbelstan Tribe,104,Fishing Technology,18
1435,unlock,189,South zensollin Kingdom,103,Bone and Antler Tools,18
1437,unlock,67,Tertergrad Kingdom,12,Shipbuilding,28
1439,unlock,65,New beltergrad Tribe,104,Fishing Technology,17
1447,unlock,51,Linter Tribe,108,Watercraft,22
1455,unlock,111,South lormarterland Tribe,103,Bone and Antler Tools,11
1455,unlock,174,Great linbelgargrad Kingdom,116,Charcoal Firing,10
1465,unlock,124,New linvialand Tribe,116,Charcoal Firing,11
1481,unlock,51,Linter Tribe,5,Sailing,23
1486,unlock,80,Old romviaia Tribe,16,Construction,14
1498,unlock,51,Linter Tribe,12,Shipbuilding,24
1500,unlock,210,Marlorland Kingdom,116,Charcoal Firing,10
1507,unlock,13,North zenzenlingrad Kingdom,10,Irrigation,22
1508,unlock,210,Marlorland Kingdom,103,Bone and Antler Tools,11
1509,unlock,203,North linsolgrad Kingdom,103,Bone and Antler Tools,11
1510,unlock,26,Great zenbel Tribe,16,Construction,14
1511,unlock,80,Old romviaia Tribe,120,Copper Smelting,15
1525,unlock,51,Linter Tribe,109,Long-distance Exchange Networks,25
1526,unlock,33,Zenlinia Tribe,8,Masonry,13
1544,unlock,17,New duszengrad Tribe,8,Masonry,13
1570,unlock,107,North viasolgrad Tribe,8,Masonry,12
1571,unlock,149,Naviadusland Kingdom,103,Bone and Antler Tools,18
1574,unlock,172,New dusdusland Kingdom,117,Proto-writing and Administrative Notation,18
1580,unlock,154,Nalinia Kingdom,116,Charcoal Firing,10
1590,unlock,189,South zensollin Kingdom,17,Roads,19
1594,unlock,146,North dussol Kingdom,8,Masonry,12
1614,unlock,158,New garlindusgrad Kingdom,8,Masonry,13
1615,unlock,245,North belvialand Kingdom,103,Bone and Antler Tools,11
1618,unlock,37,Kinkinland Tribe,8,Masonry,14
1630,unlock,118,Great solzengaria Tribe,8,Masonry,12
1636,unlock,24,South terrania Tribe,103,Bone and Antler Tools,14
1637,unlock,28,Old linromlorland Tribe,120,Copper Smelting,15
1640,unlock,146,North dussol Kingdom,119,Native Copper Working,13
1643,unlock,73,Viater Tribe,117,Proto-writing and Administrative Notation,17
1644,unlock,34,Markinstan Tribe,16,Construction,16
1657,unlock,8,South rannagrad Tribe,17,Roads,19
1665,unlock,172,New dusdusland Kingdom,10,Irrigation,19
1693,unlock,71,North linromland Tribe,7,Wheel,19
1708,unlock,116,Old dusviadusstan Tribe,16,Construction,15
1714,unlock,89,Great nater Tribe,16,Construction,14
1731,unlock,65,New beltergrad Tribe,114,Enclosures and Herd Management,18
1732,unlock,172,New dusdusland Kingdom,108,Watercraft,20
1735,unlock,16,North kinsolland Tribe,103,Bone and Antler Tools,11
1738,unlock,87,New nalingargrad Tribe,110,Dog Domestication,9
1740,unlock,71,North linromland Tribe,108,Watercraft,20
1743,unlock,194,Quimar Tribe,117,Proto-writing and Administrative Notation,26
1746,unlock,132,South belromstan Tribe,16,Construction,15
1750,unlock,18,North belzenkinia Tribe,16,Construction,13
1752,unlock,11,South duslinkinland Tribe,117,Proto-writing and Administrative Notation,20
1756,unlock,116,Old dusviadusstan Tribe,120,Copper Smelting,16
1761,unlock,148,South quigargrad Kingdom,16,Construction,16
1762,unlock,17,New duszengrad Tribe,119,Native Copper Working,14
1762,unlock,71,North linromland Tribe,10,Irrigation,21
1765,unlock,112,Duszenromstan Tribe,8,Masonry,12
1766,unlock,172,New dusdusland Kingdom,114,Enclosures and Herd Management,21
1769,unlock,87,New nalingargrad Tribe,103,Bone and Antler Tools,10
1781,unlock,71,North linromland Tribe,117,Proto-writing and Administrative Notation,22
1784,unlock,120,South viadusvialand Tribe,103,Bone and Antler Tools,11
1793,unlock,69,Old terbellinstan Kingdom,17,Roads,22
1801,unlock,114,Marviastan Tribe,8,Masonry,12
1808,unlock,8,South rannagrad Tribe,10,Irrigation,20
1814,unlock,166,Old lingar Kingdom,16,Construction,15
1820,unlock,11,South duslinkinland Kingdom,17,Roads,21
1842,unlock,97,North ranterdusgrad Tribe,103,Bone and Antler Tools,11
1856,unlock,118,Great solzengaria Tribe,119,Native Copper Working,13
1858,unlock,7,Old randusbelstan Tribe,117,Proto-writing and Administrative Notation,19
1875,unlock,90,North terviabelstan Tribe,28,Steel,20
1881,unlock,146,North dussol Kingdom,103,Bone and Antler Tools,14
