year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1525,initial,250,South selalsel Tribe,105,Food Preservation,11
-1525,initial,250,South selalsel Tribe,106,Storage Pits and Containers,11
-1525,initial,250,South selalsel Tribe,107,Seasonal Aggregation Camps,11
-1525,initial,250,South selalsel Tribe,110,Dog Domestication,11
-1525,initial,250,South selalsel Tribe,111,Grinding Stones,11
-1525,initial,250,South selalsel Tribe,116,Charcoal Firing,11
-1525,initial,250,South selalsel Tribe,4,Mining,11
-1525,initial,250,South selalsel Tribe,3,Archery,11
-1524,unlock,227,South zuse Kingdom,108,Watercraft,21
-1522,unlock,51,Kingdom of North barngomaene,115,Counting Tokens and Tallies,17
-1513,unlock,158,North ngochibara Tribe,108,Watercraft,20
-1510,unlock,1,Kingdom of Old naldramita Kingdom,17,Roads,21
-1480,unlock,173,Intillaqa Tribe,103,Bone and Antler Tools,10
-1480,initial,251,Ashtambarum Kingdom,100,Cordage and Knots,10
-1480,initial,251,Ashtambarum Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,251,Ashtambarum Kingdom,102,Hafted Stone Tools,10
-1480,initial,251,Ashtambarum Kingdom,105,Food Preservation,10
-1480,initial,251,Ashtambarum Kingdom,106,Storage Pits and Containers,10
-1480,initial,251,Ashtambarum Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,251,Ashtambarum Kingdom,110,Dog Domestication,10
-1480,initial,251,Ashtambarum Kingdom,111,Grinding Stones,10
-1480,initial,251,Ashtambarum Kingdom,116,Charcoal Firing,10
-1480,initial,251,Ashtambarum Kingdom,3,Archery,10
-1478,unlock,108,Kingdom of South garnastan,117,Proto-writing and Administrative Notation,26
-1469,unlock,205,Ngotanu Kingdom,104,Fishing Technology,16
-1465,initial,252,South barngokaene Kingdom,100,Cordage and Knots,10
-1465,initial,252,South barngokaene Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,252,South barngokaene Kingdom,102,Hafted Stone Tools,10
-1465,initial,252,South barngokaene Kingdom,103,Bone and Antler Tools,10
-1465,initial,252,South barngokaene Kingdom,105,Food Preservation,10
-1465,initial,252,South barngokaene Kingdom,106,Storage Pits and Containers,10
-1465,initial,252,South barngokaene Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,252,South barngokaene Kingdom,111,Grinding Stones,10
-1465,initial,252,South barngokaene Kingdom,116,Charcoal Firing,10
-1465,initial,252,South barngokaene Kingdom,3,Archery,10
-1465,initial,253,North tansebarene Kingdom,100,Cordage and Knots,13
-1465,initial,253,North tansebarene Kingdom,101,Hide Working and Tailored Clothing,13
-1465,initial,253,North tansebarene Kingdom,102,Hafted Stone Tools,13
-1465,initial,253,North tansebarene Kingdom,103,Bone and Antler Tools,13
-1465,initial,253,North tansebarene Kingdom,105,Food Preservation,13
-1465,initial,253,North tansebarene Kingdom,106,Storage Pits and Containers,13
-1465,initial,253,North tansebarene Kingdom,107,Seasonal Aggregation Camps,13
-1465,initial,253,North tansebarene Kingdom,111,Grinding Stones,13
-1465,initial,253,North tansebarene Kingdom,113,Sedentism,13
-1465,initial,253,North tansebarene Kingdom,114,Enclosures and Herd Management,13
-1465,initial,253,North tansebarene Kingdom,116,Charcoal Firing,13
-1465,initial,253,North tansebarene Kingdom,3,Archery,13
-1465,initial,253,North tansebarene Kingdom,6,Calendar,13
-1462,unlock,173,Intillaqa Tribe,104,Fishing Technology,11
-1460,initial,254,North barseu Kingdom,100,Cordage and Knots,10
-1460,initial,254,North barseu Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,254,North barseu Kingdom,102,Hafted Stone Tools,10
-1460,initial,254,North barseu Kingdom,103,Bone and Antler Tools,10
-1460,initial,254,North barseu Kingdom,105,Food Preservation,10
-1460,initial,254,North barseu Kingdom,106,Storage Pits and Containers,10
-1460,initial,254,North barseu Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,254,North barseu Kingdom,111,Grinding Stones,10
-1460,initial,254,North barseu Kingdom,116,Charcoal Firing,10
-1460,initial,254,North barseu Kingdom,3,Archery,10
-1450,initial,255,South chilamofia Kingdom,100,Cordage and Knots,21
-1450,initial,255,South chilamofia Kingdom,101,Hide Working and Tailored Clothing,21
-1450,initial,255,South chilamofia Kingdom,102,Hafted Stone Tools,21
-1450,initial,255,South chilamofia Kingdom,103,Bone and Antler Tools,21
-1450,initial,255,South chilamofia Kingdom,104,Fishing Technology,21
-1450,initial,255,South chilamofia Kingdom,105,Food Preservation,21
-1450,initial,255,South chilamofia Kingdom,106,Storage Pits and Containers,21
-1450,initial,255,South chilamofia Kingdom,107,Seasonal Aggregation Camps,21
-1450,initial,255,South chilamofia Kingdom,108,Watercraft,21
-1450,initial,255,South chilamofia Kingdom,110,Dog Domestication,21
-1450,initial,255,South chilamofia Kingdom,111,Grinding Stones,21
-1450,initial,255,South chilamofia Kingdom,112,Proto-cultivation,21
-1450,initial,255,South chilamofia Kingdom,113,Sedentism,21
-1450,initial,255,South chilamofia Kingdom,114,Enclosures and Herd Management,21
-1450,initial,255,South chilamofia Kingdom,115,Counting Tokens and Tallies,21
-1450,initial,255,South chilamofia Kingdom,116,Charcoal Firing,21
-1450,initial,255,South chilamofia Kingdom,20,Agriculture,21
-1450,initial,255,South chilamofia Kingdom,3,Archery,21
-1450,initial,255,South chilamofia Kingdom,6,Calendar,21
-1450,initial,255,South chilamofia Kingdom,7,Wheel,21
-1450,initial,255,South chilamofia Kingdom,10,Irrigation,21
-1445,unlock,79,Great tuprumllaqmarca Tribe,110,Dog Domestication,11
-1435,initial,256,North seofibarene Kingdom,100,Cordage and Knots,10
-1435,initial,256,North seofibarene Kingdom,101,Hide Working and Tailored Clothing,10
-1435,initial,256,North seofibarene Kingdom,102,Hafted Stone Tools,10
-1435,initial,256,North seofibarene Kingdom,105,Food Preservation,10
-1435,initial,256,North seofibarene Kingdom,106,Storage Pits and Containers,10
-1435,initial,256,North seofibarene Kingdom,107,Seasonal Aggregation Camps,10
-1435,initial,256,North seofibarene Kingdom,110,Dog Domestication,10
-1435,initial,256,North seofibarene Kingdom,111,Grinding Stones,10
-1435,initial,256,North seofibarene Kingdom,116,Charcoal Firing,10
-1435,initial,256,North seofibarene Kingdom,3,Archery,10
-1429,unlock,11,Kingdom of Old dratantana,17,Roads,21
-1428,unlock,41,Kingdom of New terviakinia,17,Roads,26
-1425,initial,257,Tanlamzuara Kingdom,100,Cordage and Knots,9
-1425,initial,257,Tanlamzuara Kingdom,101,Hide Working and Tailored Clothing,9
-1425,initial,257,Tanlamzuara Kingdom,102,Hafted Stone Tools,9
-1425,initial,257,Tanlamzuara Kingdom,105,Food Preservation,9
-1425,initial,257,Tanlamzuara Kingdom,106,Storage Pits and Containers,9
-1425,initial,257,Tanlamzuara Kingdom,107,Seasonal Aggregation Camps,9
-1425,initial,257,Tanlamzuara Kingdom,111,Grinding Stones,9
-1425,initial,257,Tanlamzuara Kingdom,116,Charcoal Firing,9
-1425,initial,257,Tanlamzuara Kingdom,3,Archery,9
-1414,unlock,205,Ngotanu Kingdom,110,Dog Domestication,17
-1384,unlock,227,South zuse Kingdom,17,Roads,22
-1372,unlock,220,Lamlamkaene Tribe,108,Watercraft,21
-1370,unlock,227,South zuse Kingdom,109,Long-distance Exchange Networks,24
-1370,unlock,227,South zuse Kingdom,5,Sailing,24
-1365,initial,258,Viasollinia Kingdom,100,Cordage and Knots,9
-1365,initial,258,Viasollinia Kingdom,101,Hide Working and Tailored Clothing,9
-1365,initial,258,Viasollinia Kingdom,102,Hafted Stone Tools,9
-1365,initial,258,Viasollinia Kingdom,105,Food Preservation,9
-1365,initial,258,Viasollinia Kingdom,106,Storage Pits and Containers,9
-1365,initial,258,Viasollinia Kingdom,107,Seasonal Aggregation Camps,9
-1365,initial,258,Viasollinia Kingdom,110,Dog Domestication,9
-1365,initial,258,Viasollinia Kingdom,111,Grinding Stones,9
-1365,initial,258,Viasollinia Kingdom,3,Archery,9
-1365,initial,259,Liqinling Kingdom,100,Cordage and Knots,10
-1365,initial,259,Liqinling Kingdom,101,Hide Working and Tailored Clothing,10
-1365,initial,259,Liqinling Kingdom,102,Hafted Stone Tools,10
-1365,initial,259,Liqinling Kingdom,105,Food Preservation,10
-1365,initial,259,Liqinling Kingdom,106,Storage Pits and Containers,10
-1365,initial,259,Liqinling Kingdom,107,Seasonal Aggregation Camps,10
-1365,initial,259,Liqinling Kingdom,110,Dog Domestication,10
-1365,initial,259,Liqinling Kingdom,111,Grinding Stones,10
-1365,initial,259,Liqinling Kingdom,116,Charcoal Firing,10
-1365,initial,259,Liqinling Kingdom,3,Archery,10
-1364,unlock,53,Kingdom of New kangoara,17,Roads,21
-1355,initial,260,Old belsolland Kingdom,100,Cordage and Knots,9
-1355,initial,260,Old belsolland Kingdom,101,Hide Working and Tailored Clothing,9
-1355,initial,260,Old belsolland Kingdom,102,Hafted Stone Tools,9
-1355,initial,260,Old belsolland Kingdom,105,Food Preservation,9
-1355,initial,260,Old belsolland Kingdom,106,Storage Pits and Containers,9
-1355,initial,260,Old belsolland Kingdom,107,Seasonal Aggregation Camps,9
-1355,initial,260,Old belsolland Kingdom,110,Dog Domestication,9
-1355,initial,260,Old belsolland Kingdom,111,Grinding Stones,9
-1355,initial,260,Old belsolland Kingdom,3,Archery,9
-1350,unlock,80,Kingdom of North llaqllaqinti,110,Dog Domestication,11
-1338,unlock,1,Kingdom of Old naldramita Kingdom,103,Bone and Antler Tools,22
-1332,unlock,220,Lamlamkaene Tribe,117,Proto-writing and Administrative Notation,22
-1330,initial,261,Zhoweihanzhou Kingdom,100,Cordage and Knots,11
-1330,initial,261,Zhoweihanzhou Kingdom,101,Hide Working and Tailored Clothing,11
-1330,initial,261,Zhoweihanzhou Kingdom,102,Hafted Stone Tools,11
-1330,initial,261,Zhoweihanzhou Kingdom,103,Bone and Antler Tools,11
-1330,initial,261,Zhoweihanzhou Kingdom,105,Food Preservation,11
-1330,initial,261,Zhoweihanzhou Kingdom,106,Storage Pits and Containers,11
-1330,initial,261,Zhoweihanzhou Kingdom,107,Seasonal Aggregation Camps,11
-1330,initial,261,Zhoweihanzhou Kingdom,110,Dog Domestication,11
-1330,initial,261,Zhoweihanzhou Kingdom,111,Grinding Stones,11
-1330,initial,261,Zhoweihanzhou Kingdom,116,Charcoal Firing,11
-1330,initial,261,Zhoweihanzhou Kingdom,3,Archery,11
-1327,unlock,242,Great barbarseara Kingdom,7,Wheel,20
-1304,unlock,227,South zuse Kingdom,12,Shipbuilding,25
-1304,unlock,239,North tanseara Kingdom,17,Roads,21
-1280,initial,262,Varsurshapur Kingdom,100,Cordage and Knots,10
-1280,initial,262,Varsurshapur Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,262,Varsurshapur Kingdom,102,Hafted Stone Tools,10
-1280,initial,262,Varsurshapur Kingdom,105,Food Preservation,10
-1280,initial,262,Varsurshapur Kingdom,106,Storage Pits and Containers,10
-1280,initial,262,Varsurshapur Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,262,Varsurshapur Kingdom,110,Dog Domestication,10
-1280,initial,262,Varsurshapur Kingdom,111,Grinding Stones,10
-1280,initial,262,Varsurshapur Kingdom,116,Charcoal Firing,10
-1280,initial,262,Varsurshapur Kingdom,3,Archery,10
-1272,unlock,240,South kabaru Kingdom,17,Roads,21
-1263,unlock,124,Kingdom of Lormarstan,103,Bone and Antler Tools,11
-1260,initial,263,Old ofitanma Kingdom,100,Cordage and Knots,22
-1260,initial,263,Old ofitanma Kingdom,101,Hide Working and Tailored Clothing,22
-1260,initial,263,Old ofitanma Kingdom,102,Hafted Stone Tools,22
-1260,initial,263,Old ofitanma Kingdom,103,Bone and Antler Tools,22
-1260,initial,263,Old ofitanma Kingdom,104,Fishing Technology,22
-1260,initial,263,Old ofitanma Kingdom,105,Food Preservation,22
-1260,initial,263,Old ofitanma Kingdom,106,Storage Pits and Containers,22
-1260,initial,263,Old ofitanma Kingdom,107,Seasonal Aggregation Camps,22
-1260,initial,263,Old ofitanma Kingdom,110,Dog Domestication,22
-1260,initial,263,Old ofitanma Kingdom,111,Grinding Stones,22
-1260,initial,263,Old ofitanma Kingdom,112,Proto-cultivation,22
-1260,initial,263,Old ofitanma Kingdom,113,Sedentism,22
-1260,initial,263,Old ofitanma Kingdom,114,Enclosures and Herd Management,22
-1260,initial,263,Old ofitanma Kingdom,115,Counting Tokens and Tallies,22
-1260,initial,263,Old ofitanma Kingdom,116,Charcoal Firing,22
-1260,initial,263,Old ofitanma Kingdom,117,Proto-writing and Administrative Notation,22
-1260,initial,263,Old ofitanma Kingdom,20,Agriculture,22
-1260,initial,263,Old ofitanma Kingdom,3,Archery,22
-1260,initial,263,Old ofitanma Kingdom,6,Calendar,22
-1260,initial,263,Old ofitanma Kingdom,7,Wheel,22
-1260,initial,263,Old ofitanma Kingdom,10,Irrigation,22
-1260,initial,263,Old ofitanma Kingdom,17,Roads,22
-1255,unlock,1,Kingdom of Old naldramita Kingdom,108,Watercraft,23
-1253,unlock,126,South renhantailing Kingdom,103,Bone and Antler Tools,11
-1249,unlock,154,South lorviaia Kingdom,4,Mining,10
-1248,unlock,62,Kingdom of North selnorland,103,Bone and Antler Tools,10
-1245,initial,264,South ngoseofiu Kingdom,100,Cordage and Knots,12
-1245,initial,264,South ngoseofiu Kingdom,101,Hide Working and Tailored Clothing,12
-1245,initial,264,South ngoseofiu Kingdom,102,Hafted Stone Tools,12
-1245,initial,264,South ngoseofiu Kingdom,103,Bone and Antler Tools,12
-1245,initial,264,South ngoseofiu Kingdom,105,Food Preservation,12
-1245,initial,264,South ngoseofiu Kingdom,106,Storage Pits and Containers,12
-1245,initial,264,South ngoseofiu Kingdom,107,Seasonal Aggregation Camps,12
-1245,initial,264,South ngoseofiu Kingdom,111,Grinding Stones,12
-1245,initial,264,South ngoseofiu Kingdom,114,Enclosures and Herd Management,12
-1245,initial,264,South ngoseofiu Kingdom,116,Charcoal Firing,12
-1245,initial,264,South ngoseofiu Kingdom,3,Archery,12
-1245,initial,264,South ngoseofiu Kingdom,6,Calendar,12
-1245,initial,265,New lamse Kingdom,100,Cordage and Knots,10
-1245,initial,265,New lamse Kingdom,101,Hide Working and Tailored Clothing,10
-1245,initial,265,New lamse Kingdom,102,Hafted Stone Tools,10
-1245,initial,265,New lamse Kingdom,103,Bone and Antler Tools,10
-1245,initial,265,New lamse Kingdom,105,Food Preservation,10
-1245,initial,265,New lamse Kingdom,106,Storage Pits and Containers,10
-1245,initial,265,New lamse Kingdom,107,Seasonal Aggregation Camps,10
-1245,initial,265,New lamse Kingdom,111,Grinding Stones,10
-1245,initial,265,New lamse Kingdom,116,Charcoal Firing,10
-1245,initial,265,New lamse Kingdom,3,Archery,10
-1240,unlock,18,Kingdom of Taimin,103,Bone and Antler Tools,11
-1240,initial,266,New bellinstan Kingdom,100,Cordage and Knots,9
-1240,initial,266,New bellinstan Kingdom,101,Hide Working and Tailored Clothing,9
-1240,initial,266,New bellinstan Kingdom,102,Hafted Stone Tools,9
-1240,initial,266,New bellinstan Kingdom,105,Food Preservation,9
-1240,initial,266,New bellinstan Kingdom,106,Storage Pits and Containers,9
-1240,initial,266,New bellinstan Kingdom,107,Seasonal Aggregation Camps,9
-1240,initial,266,New bellinstan Kingdom,111,Grinding Stones,9
-1240,initial,266,New bellinstan Kingdom,4,Mining,9
-1240,initial,266,New bellinstan Kingdom,3,Archery,9
-1240,initial,267,North qoriintisum Kingdom,100,Cordage and Knots,9
-1240,initial,267,North qoriintisum Kingdom,101,Hide Working and Tailored Clothing,9
-1240,initial,267,North qoriintisum Kingdom,102,Hafted Stone Tools,9
-1240,initial,267,North qoriintisum Kingdom,105,Food Preservation,9
-1240,initial,267,North qoriintisum Kingdom,106,Storage Pits and Containers,9
-1240,initial,267,North qoriintisum Kingdom,107,Seasonal Aggregation Camps,9
-1240,initial,267,North qoriintisum Kingdom,111,Grinding Stones,9
-1240,initial,267,North qoriintisum Kingdom,116,Charcoal Firing,9
-1240,initial,267,North qoriintisum Kingdom,3,Archery,9
-1235,initial,268,Zukau Kingdom,100,Cordage and Knots,10
-1235,initial,268,Zukau Kingdom,101,Hide Working and Tailored Clothing,10
-1235,initial,268,Zukau Kingdom,102,Hafted Stone Tools,10
-1235,initial,268,Zukau Kingdom,103,Bone and Antler Tools,10
-1235,initial,268,Zukau Kingdom,105,Food Preservation,10
-1235,initial,268,Zukau Kingdom,106,Storage Pits and Containers,10
-1235,initial,268,Zukau Kingdom,107,Seasonal Aggregation Camps,10
-1235,initial,268,Zukau Kingdom,111,Grinding Stones,10
-1235,initial,268,Zukau Kingdom,116,Charcoal Firing,10
-1235,initial,268,Zukau Kingdom,3,Archery,10
-1230,initial,269,North llaqayaa Tribe,100,Cordage and Knots,10
-1230,initial,269,North llaqayaa Tribe,101,Hide Working and Tailored Clothing,10
-1230,initial,269,North llaqayaa Tribe,102,Hafted Stone Tools,10
-1230,initial,269,North llaqayaa Tribe,105,Food Preservation,10
-1230,initial,269,North llaqayaa Tribe,106,Storage Pits and Containers,10
-1230,initial,269,North llaqayaa Tribe,107,Seasonal Aggregation Camps,10
-1230,initial,269,North llaqayaa Tribe,111,Grinding Stones,10
-1230,initial,269,North llaqayaa Tribe,116,Charcoal Firing,10
-1230,initial,269,North llaqayaa Tribe,4,Mining,10
-1230,initial,269,North llaqayaa Tribe,3,Archery,10
-1230,initial,270,Kalamlam Kingdom,100,Cordage and Knots,21
-1230,initial,270,Kalamlam Kingdom,101,Hide Working and Tailored Clothing,21
-1230,initial,270,Kalamlam Kingdom,102,Hafted Stone Tools,21
-1230,initial,270,Kalamlam Kingdom,103,Bone and Antler Tools,21
-1230,initial,270,Kalamlam Kingdom,104,Fishing Technology,21
-1230,initial,270,Kalamlam Kingdom,105,Food Preservation,21
-1230,initial,270,Kalamlam Kingdom,106,Storage Pits and Containers,21
-1230,initial,270,Kalamlam Kingdom,107,Seasonal Aggregation Camps,21
-1230,initial,270,Kalamlam Kingdom,108,Watercraft,21
-1230,initial,270,Kalamlam Kingdom,110,Dog Domestication,21
-1230,initial,270,Kalamlam Kingdom,111,Grinding Stones,21
-1230,initial,270,Kalamlam Kingdom,112,Proto-cultivation,21
-1230,initial,270,Kalamlam Kingdom,113,Sedentism,21
-1230,initial,270,Kalamlam Kingdom,114,Enclosures and Herd Management,21
-1230,initial,270,Kalamlam Kingdom,115,Counting Tokens and Tallies,21
-1230,initial,270,Kalamlam Kingdom,116,Charcoal Firing,21
-1230,initial,270,Kalamlam Kingdom,20,Agriculture,21
-1230,initial,270,Kalamlam Kingdom,3,Archery,21
-1230,initial,270,Kalamlam Kingdom,6,Calendar,21
-1230,initial,270,Kalamlam Kingdom,7,Wheel,21
-1230,initial,270,Kalamlam Kingdom,10,Irrigation,21
-1215,initial,271,New garviagrad Kingdom,100,Cordage and Knots,25
