year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
35,initial,205,Great romsolsolstan Kingdom,116,Charcoal Firing,21
35,initial,205,Great romsolsolstan Kingdom,20,Agriculture,21
35,initial,205,Great romsolsolstan Kingdom,3,Archery,21
35,initial,205,Great romsolsolstan Kingdom,6,Calendar,21
35,initial,205,Great romsolsolstan Kingdom,7,Wheel,21
35,initial,205,Great romsolsolstan Kingdom,10,Irrigation,21
35,initial,205,Great romsolsolstan Kingdom,17,Roads,21
36,unlock,27,South lorviaviaia Tribe,25,Metal Casting,19
44,unlock,79,North rombelgrad Tribe,8,Masonry,13
47,unlock,26,South lorviaviagrad Tribe,8,Masonry,12
86,unlock,7,New solsolromia Tribe,117,Proto-writing and Administrative Notation,16
86,unlock,60,South duslinromland Tribe,25,Metal Casting,19
99,unlock,72,South nadusia Tribe,115,Counting Tokens and Tallies,14
110,unlock,0,Lordusmarstan Kingdom,117,Proto-writing and Administrative Notation,25
114,unlock,7,New solsolromia Kingdom,7,Wheel,17
118,unlock,13,North zentergrad Tribe,117,Proto-writing and Administrative Notation,16
120,initial,206,North lorviadus Kingdom,100,Cordage and Knots,14
120,initial,206,North lorviadus Kingdom,101,Hide Working and Tailored Clothing,14
120,initial,206,North lorviadus Kingdom,102,Hafted Stone Tools,14
120,initial,206,North lorviadus Kingdom,103,Bone and Antler Tools,14
120,initial,206,North lorviadus Kingdom,105,Food Preservation,14
120,initial,206,North lorviadus Kingdom,106,Storage Pits and Containers,14
120,initial,206,North lorviadus Kingdom,107,Seasonal Aggregation Camps,14
120,initial,206,North lorviadus Kingdom,110,Dog Domestication,14
120,initial,206,North lorviadus Kingdom,111,Grinding Stones,14
120,initial,206,North lorviadus Kingdom,116,Charcoal Firing,14
120,initial,206,North lorviadus Kingdom,4,Mining,14
120,initial,206,North lorviadus Kingdom,3,Archery,14
120,initial,206,North lorviadus Kingdom,8,Masonry,14
120,initial,206,North lorviadus Kingdom,16,Construction,14
126,unlock,79,North rombelgrad Tribe,16,Construction,14
127,unlock,167,New lorquigrad Kingdom,108,Watercraft,22
130,initial,207,Old rannaland Kingdom,100,Cordage and Knots,21
130,initial,207,Old rannaland Kingdom,101,Hide Working and Tailored Clothing,21
130,initial,207,Old rannaland Kingdom,102,Hafted Stone Tools,21
130,initial,207,Old rannaland Kingdom,103,Bone and Antler Tools,21
130,initial,207,Old rannaland Kingdom,104,Fishing Technology,21
130,initial,207,Old rannaland Kingdom,105,Food Preservation,21
130,initial,207,Old rannaland Kingdom,106,Storage Pits and Containers,21
130,initial,207,Old rannaland Kingdom,107,Seasonal Aggregation Camps,21
130,initial,207,Old rannaland Kingdom,110,Dog Domestication,21
130,initial,207,Old rannaland Kingdom,111,Grinding Stones,21
130,initial,207,Old rannaland Kingdom,112,Proto-cultivation,21
130,initial,207,Old rannaland Kingdom,113,Sedentism,21
130,initial,207,Old rannaland Kingdom,114,Enclosures and Herd Management,21
130,initial,207,Old rannaland Kingdom,115,Counting Tokens and Tallies,21
130,initial,207,Old rannaland Kingdom,116,Charcoal Firing,21
130,initial,207,Old rannaland Kingdom,20,Agriculture,21
130,initial,207,Old rannaland Kingdom,3,Archery,21
130,initial,207,Old rannaland Kingdom,6,Calendar,21
130,initial,207,Old rannaland Kingdom,7,Wheel,21
130,initial,207,Old rannaland Kingdom,10,Irrigation,21
130,initial,207,Old rannaland Kingdom,17,Roads,21
144,unlock,13,North zentergrad Kingdom,7,Wheel,17
145,unlock,167,New lorquigrad Kingdom,109,Long-distance Exchange Networks,23
146,unlock,167,New lorquigrad Kingdom,5,Sailing,24
150,unlock,40,North lorter Tribe,115,Counting Tokens and Tallies,18
158,unlock,72,South nadusia Tribe,114,Enclosures and Herd Management,15
160,unlock,79,North rombelgrad Tribe,119,Native Copper Working,15
163,unlock,167,New lorquigrad Kingdom,12,Shipbuilding,25
175,unlock,48,New naviaia Tribe,33,Paper,31
180,unlock,22,Lortermaria Tribe,103,Bone and Antler Tools,11
189,unlock,27,South lorviaviaia Tribe,28,Steel,20
190,unlock,48,New naviaia Tribe,31,Acoustics,35
190,unlock,48,New naviaia Tribe,36,Printing,35
192,unlock,112,South quibelia Tribe,12,Shipbuilding,20
200,initial,208,Tersolran Kingdom,100,Cordage and Knots,11
200,initial,208,Tersolran Kingdom,101,Hide Working and Tailored Clothing,11
200,initial,208,Tersolran Kingdom,102,Hafted Stone Tools,11
200,initial,208,Tersolran Kingdom,103,Bone and Antler Tools,11
200,initial,208,Tersolran Kingdom,105,Food Preservation,11
200,initial,208,Tersolran Kingdom,106,Storage Pits and Containers,11
200,initial,208,Tersolran Kingdom,107,Seasonal Aggregation Camps,11
200,initial,208,Tersolran Kingdom,110,Dog Domestication,11
200,initial,208,Tersolran Kingdom,111,Grinding Stones,11
200,initial,208,Tersolran Kingdom,116,Charcoal Firing,11
200,initial,208,Tersolran Kingdom,3,Archery,11
203,unlock,30,Great ranter Tribe,103,Bone and Antler Tools,13
204,unlock,48,New naviaia Tribe,32,Civil Service,36
205,initial,209,Marsolstan Kingdom,100,Cordage and Knots,11
205,initial,209,Marsolstan Kingdom,101,Hide Working and Tailored Clothing,11
205,initial,209,Marsolstan Kingdom,102,Hafted Stone Tools,11
205,initial,209,Marsolstan Kingdom,103,Bone and Antler Tools,11
205,initial,209,Marsolstan Kingdom,105,Food Preservation,11
205,initial,209,Marsolstan Kingdom,106,Storage Pits and Containers,11
205,initial,209,Marsolstan Kingdom,107,Seasonal Aggregation Camps,11
205,initial,209,Marsolstan Kingdom,110,Dog Domestication,11
205,initial,209,Marsolstan Kingdom,111,Grinding Stones,11
205,initial,209,Marsolstan Kingdom,116,Charcoal Firing,11
205,initial,209,Marsolstan Kingdom,3,Archery,11
210,unlock,40,North lorter Tribe,12,Shipbuilding,19
215,initial,210,South romzengrad Kingdom,100,Cordage and Knots,16
215,initial,210,South romzengrad Kingdom,101,Hide Working and Tailored Clothing,16
215,initial,210,South romzengrad Kingdom,102,Hafted Stone Tools,16
215,initial,210,South romzengrad Kingdom,103,Bone and Antler Tools,16
215,initial,210,South romzengrad Kingdom,105,Food Preservation,16
215,initial,210,South romzengrad Kingdom,106,Storage Pits and Containers,16
215,initial,210,South romzengrad Kingdom,107,Seasonal Aggregation Camps,16
215,initial,210,South romzengrad Kingdom,110,Dog Domestication,16
215,initial,210,South romzengrad Kingdom,111,Grinding Stones,16
215,initial,210,South romzengrad Kingdom,116,Charcoal Firing,16
215,initial,210,South romzengrad Kingdom,119,Native Copper Working,16
215,initial,210,South romzengrad Kingdom,4,Mining,16
215,initial,210,South romzengrad Kingdom,120,Copper Smelting,16
215,initial,210,South romzengrad Kingdom,3,Archery,16
215,initial,210,South romzengrad Kingdom,8,Masonry,16
215,initial,210,South romzengrad Kingdom,16,Construction,16
229,unlock,31,New quiviaromgrad Tribe,8,Masonry,13
236,unlock,118,New solbelgrad Kingdom,7,Wheel,18
255,unlock,112,South quibelia Tribe,115,Counting Tokens and Tallies,21
268,unlock,40,North lorter Tribe,7,Wheel,20
289,unlock,132,New romterterstan Tribe,20,Agriculture,17
293,unlock,84,Old solromsolia Tribe,103,Bone and Antler Tools,9
299,unlock,13,North zentergrad Kingdom,103,Bone and Antler Tools,18
303,unlock,77,Ranbellinland Tribe,110,Dog Domestication,13
311,unlock,38,Old dusbelranland Tribe,103,Bone and Antler Tools,11
314,unlock,41,Great linzenia Tribe,115,Counting Tokens and Tallies,19
345,initial,211,New ranmarmar Kingdom,100,Cordage and Knots,11
345,initial,211,New ranmarmar Kingdom,101,Hide Working and Tailored Clothing,11
345,initial,211,New ranmarmar Kingdom,102,Hafted Stone Tools,11
345,initial,211,New ranmarmar Kingdom,103,Bone and Antler Tools,11
345,initial,211,New ranmarmar Kingdom,105,Food Preservation,11
345,initial,211,New ranmarmar Kingdom,106,Storage Pits and Containers,11
345,initial,211,New ranmarmar Kingdom,107,Seasonal Aggregation Camps,11
345,initial,211,New ranmarmar Kingdom,110,Dog Domestication,11
345,initial,211,New ranmarmar Kingdom,111,Grinding Stones,11
345,initial,211,New ranmarmar Kingdom,116,Charcoal Firing,11
345,initial,211,New ranmarmar Kingdom,3,Archery,11
359,unlock,139,Old garterbelia Kingdom,109,Long-distance Exchange Networks,25
360,unlock,154,New linmarstan Kingdom,7,Wheel,19
360,initial,212,South ternaterstan Kingdom,100,Cordage and Knots,21
360,initial,212,South ternaterstan Kingdom,101,Hide Working and Tailored Clothing,21
360,initial,212,South ternaterstan Kingdom,102,Hafted Stone Tools,21
360,initial,212,South ternaterstan Kingdom,103,Bone and Antler Tools,21
360,initial,212,South ternaterstan Kingdom,104,Fishing Technology,21
360,initial,212,South ternaterstan Kingdom,105,Food Preservation,21
360,initial,212,South ternaterstan Kingdom,106,Storage Pits and Containers,21
360,initial,212,South ternaterstan Kingdom,107,Seasonal Aggregation Camps,21
360,initial,212,South ternaterstan Kingdom,110,Dog Domestication,21
360,initial,212,South ternaterstan Kingdom,111,Grinding Stones,21
360,initial,212,South ternaterstan Kingdom,112,Proto-cultivation,21
360,initial,212,South ternaterstan Kingdom,113,Sedentism,21
360,initial,212,South ternaterstan Kingdom,114,Enclosures and Herd Management,21
360,initial,212,South ternaterstan Kingdom,115,Counting Tokens and Tallies,21
360,initial,212,South ternaterstan Kingdom,116,Charcoal Firing,21
360,initial,212,South ternaterstan Kingdom,20,Agriculture,21
360,initial,212,South ternaterstan Kingdom,3,Archery,21
360,initial,212,South ternaterstan Kingdom,6,Calendar,21
360,initial,212,South ternaterstan Kingdom,7,Wheel,21
360,initial,212,South ternaterstan Kingdom,10,Irrigation,21
360,initial,212,South ternaterstan Kingdom,17,Roads,21
371,unlock,35,Marteria Tribe,103,Bone and Antler Tools,14
387,unlock,12,New nasolquiia Tribe,103,Bone and Antler Tools,16
405,initial,213,Old beltergrad Kingdom,100,Cordage and Knots,25
405,initial,213,Old beltergrad Kingdom,101,Hide Working and Tailored Clothing,25
405,initial,213,Old beltergrad Kingdom,102,Hafted Stone Tools,25
405,initial,213,Old beltergrad Kingdom,103,Bone and Antler Tools,25
405,initial,213,Old beltergrad Kingdom,104,Fishing Technology,25
405,initial,213,Old beltergrad Kingdom,105,Food Preservation,25
405,initial,213,Old beltergrad Kingdom,106,Storage Pits and Containers,25
405,initial,213,Old beltergrad Kingdom,107,Seasonal Aggregation Camps,25
405,initial,213,Old beltergrad Kingdom,108,Watercraft,25
405,initial,213,Old beltergrad Kingdom,109,Long-distance Exchange Networks,25
405,initial,213,Old beltergrad Kingdom,110,Dog Domestication,25
405,initial,213,Old beltergrad Kingdom,111,Grinding Stones,25
405,initial,213,Old beltergrad Kingdom,112,Proto-cultivation,25
405,initial,213,Old beltergrad Kingdom,113,Sedentism,25
405,initial,213,Old beltergrad Kingdom,114,Enclosures and Herd Management,25
405,initial,213,Old beltergrad Kingdom,115,Counting Tokens and Tallies,25
405,initial,213,Old beltergrad Kingdom,116,Charcoal Firing,25
405,initial,213,Old beltergrad Kingdom,20,Agriculture,25
405,initial,213,Old beltergrad Kingdom,3,Archery,25
405,initial,213,Old beltergrad Kingdom,5,Sailing,25
405,initial,213,Old beltergrad Kingdom,6,Calendar,25
405,initial,213,Old beltergrad Kingdom,7,Wheel,25
405,initial,213,Old beltergrad Kingdom,10,Irrigation,25
405,initial,213,Old beltergrad Kingdom,12,Shipbuilding,25
405,initial,213,Old beltergrad Kingdom,17,Roads,25
412,unlock,65,New kinnaland Tribe,110,Dog Domestication,14
413,unlock,126,Lorviaia Kingdom,110,Dog Domestication,14
416,unlock,41,Great linzenia Tribe,7,Wheel,20
420,initial,214,New dusterland Kingdom,100,Cordage and Knots,11
420,initial,214,New dusterland Kingdom,101,Hide Working and Tailored Clothing,11
420,initial,214,New dusterland Kingdom,102,Hafted Stone Tools,11
420,initial,214,New dusterland Kingdom,103,Bone and Antler Tools,11
420,initial,214,New dusterland Kingdom,105,Food Preservation,11
420,initial,214,New dusterland Kingdom,106,Storage Pits and Containers,11
420,initial,214,New dusterland Kingdom,107,Seasonal Aggregation Camps,11
420,initial,214,New dusterland Kingdom,110,Dog Domestication,11
420,initial,214,New dusterland Kingdom,111,Grinding Stones,11
420,initial,214,New dusterland Kingdom,116,Charcoal Firing,11
420,initial,214,New dusterland Kingdom,3,Archery,11
425,initial,215,North linteria Kingdom,100,Cordage and Knots,11
425,initial,215,North linteria Kingdom,101,Hide Working and Tailored Clothing,11
425,initial,215,North linteria Kingdom,102,Hafted Stone Tools,11
425,initial,215,North linteria Kingdom,103,Bone and Antler Tools,11
425,initial,215,North linteria Kingdom,105,Food Preservation,11
425,initial,215,North linteria Kingdom,106,Storage Pits and Containers,11
425,initial,215,North linteria Kingdom,107,Seasonal Aggregation Camps,11
425,initial,215,North linteria Kingdom,110,Dog Domestication,11
425,initial,215,North linteria Kingdom,111,Grinding Stones,11
425,initial,215,North linteria Kingdom,116,Charcoal Firing,11
425,initial,215,North linteria Kingdom,3,Archery,11
438,unlock,70,South duszendusland Kingdom,118,Numeracy and Measurement,27
442,unlock,87,North garteria Tribe,103,Bone and Antler Tools,10
448,unlock,11,New kinranrania Tribe,16,Construction,13
459,unlock,65,New kinnaland Tribe,115,Counting Tokens and Tallies,15
459,unlock,94,North linranland Tribe,103,Bone and Antler Tools,9
501,unlock,84,Old solromsolia Tribe,110,Dog Domestication,10
505,unlock,77,Ranbellinland Tribe,114,Enclosures and Herd Management,14
518,unlock,41,Great linzenia Tribe,12,Shipbuilding,21
520,unlock,77,Ranbellinland Tribe,115,Counting Tokens and Tallies,15
542,unlock,65,New kinnaland Tribe,114,Enclosures and Herd Management,16
552,unlock,48,New naviaia Tribe,34,Banking,34
558,unlock,94,North linranland Tribe,110,Dog Domestication,10
585,unlock,153,Old ranranstan Kingdom,110,Dog Domestication,10
588,unlock,136,North kinkinzenstan Tribe,115,Counting Tokens and Tallies,18
601,unlock,115,Old kinterbelstan Tribe,103,Bone and Antler Tools,11
603,unlock,106,North quizendusgrad Tribe,103,Bone and Antler Tools,11
605,unlock,126,Lorviaia Kingdom,114,Enclosures and Herd Management,15
607,unlock,96,Great solsolgrad Tribe,103,Bone and Antler Tools,9
616,unlock,102,Old kinromdus Tribe,115,Counting Tokens and Tallies,18
623,unlock,101,North romnaland Tribe,25,Metal Casting,19
639,unlock,87,North garteria Tribe,110,Dog Domestication,11
641,unlock,102,Old kinromdus Tribe,12,Shipbuilding,19
666,unlock,96,Great solsolgrad Tribe,110,Dog Domestication,10
688,unlock,34,Great lorbelstan Tribe,8,Masonry,13
706,unlock,154,New linmarstan Kingdom,12,Shipbuilding,20
710,unlock,46,Great kinbelland Tribe,116,Charcoal Firing,10
715,unlock,136,North kinkinzenstan Tribe,7,Wheel,19
735,unlock,143,Old marlorkinland Tribe,110,Dog Domestication,10
752,unlock,87,North garteria Tribe,8,Masonry,12
759,unlock,126,Lorviaia Kingdom,115,Counting Tokens and Tallies,16
765,unlock,68,Old nalorranstan Tribe,117,Proto-writing and Administrative Notation,18
766,unlock,83,Duskin Tribe,103,Bone and Antler Tools,9
770,unlock,88,Great zenlinsol Tribe,103,Bone and Antler Tools,9
772,unlock,12,New nasolquiia Tribe,117,Proto-writing and Administrative Notation,17
777,unlock,29,Great kinlorstan Tribe,8,Masonry,13
777,unlock,68,Old nalorranstan Kingdom,7,Wheel,19
779,unlock,46,Great kinbelland Tribe,103,Bone and Antler Tools,11
782,unlock,90,Old dusviateria Tribe,116,Charcoal Firing,11
793,unlock,72,South nadusia Tribe,103,Bone and Antler Tools,17
798,unlock,136,North kinkinzenstan Tribe,12,Shipbuilding,20
807,unlock,12,New nasolquiia Kingdom,7,Wheel,18
823,unlock,0,Lordusmarstan Kingdom,12,Shipbuilding,26
834,unlock,96,Great solsolgrad Tribe,116,Charcoal Firing,11
863,unlock,41,Great linzenia Tribe,109,Long-distance Exchange Networks,22
865,unlock,153,Old ranranstan Kingdom,116,Charcoal Firing,11
868,unlock,140,North viamargrad Kingdom,103,Bone and Antler Tools,11
878,unlock,86,Old duszenia Tribe,103,Bone and Antler Tools,9
893,unlock,68,Old nalorranstan Kingdom,103,Bone and Antler Tools,20
894,unlock,7,New solsolromia Kingdom,103,Bone and Antler Tools,19
897,unlock,74,Vialor Kingdom,15,Currency,28
897,unlock,102,Old kinromdus Tribe,7,Wheel,20
899,unlock,99,Old markinia Tribe,103,Bone and Antler Tools,8
903,unlock,112,South quibelia Tribe,7,Wheel,23
909,unlock,40,North lorter Tribe,103,Bone and Antler Tools,22
914,unlock,7,New solsolromia Kingdom,17,Roads,20
916,unlock,132,New romterterstan Tribe,117,Proto-writing and Administrative Notation,18
922,unlock,76,South zenlor Tribe,119,Native Copper Working,11
924,unlock,132,New romterterstan Kingdom,7,Wheel,19
938,unlock,0,Lordusmarstan Kingdom,11,Writing,27
941,unlock,25,North naviazenstan Tribe,8,Masonry,12
949,unlock,40,North lorter Tribe,117,Proto-writing and Administrative Notation,23
961,unlock,40,North lorter Kingdom,17,Roads,24
969,unlock,68,Old nalorranstan Kingdom,10,Irrigation,21
979,unlock,69,Old ranranland Tribe,109,Long-distance Exchange Networks,21
979,unlock,69,Old ranranland Tribe,5,Sailing,21
988,unlock,112,South quibelia Tribe,117,Proto-writing and Administrative Notation,24
990,unlock,134,Naternaia Tribe,8,Masonry,13
993,unlock,4,North garranstan Tribe,103,Bone and Antler Tools,11
995,unlock,2,Old ranran Tribe,117,Proto-writing and Administrative Notation,16
995,unlock,83,Duskin Tribe,110,Dog Domestication,10
997,unlock,7,New solsolromia Kingdom,10,Irrigation,21
998,unlock,69,Old ranranland Tribe,117,Proto-writing and Administrative Notation,22
1003,unlock,2,Old ranran Kingdom,7,Wheel,17
1009,unlock,126,Lorviaia Kingdom,20,Agriculture,17
1014,unlock,88,Great zenlinsol Tribe,110,Dog Domestication,10
1014,unlock,112,South quibelia Kingdom,10,Irrigation,25
1017,unlock,68,Old nalorranstan Kingdom,108,Watercraft,22
1019,unlock,13,North zentergrad Kingdom,17,Roads,20
1019,unlock,154,New linmarstan Kingdom,109,Long-distance Exchange Networks,21
1023,unlock,122,Marquiquistan Kingdom,16,Construction,15
1028,unlock,71,South kinlorlinia Tribe,114,Enclosures and Herd Management,13
1029,unlock,69,Old ranranland Kingdom,7,Wheel,23
1029,unlock,71,South kinlorlinia Tribe,115,Counting Tokens and Tallies,14
1036,unlock,201,Old zenromland Kingdom,119,Native Copper Working,15
1040,unlock,104,Old belnalingrad Tribe,7,Wheel,16
1046,unlock,150,New quisolgrad Kingdom,110,Dog Domestication,10
