year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-25,initial,373,Great tanchi Kingdom,105,Food Preservation,19
-25,initial,373,Great tanchi Kingdom,106,Storage Pits and Containers,19
-25,initial,373,Great tanchi Kingdom,107,Seasonal Aggregation Camps,19
-25,initial,373,Great tanchi Kingdom,110,Dog Domestication,19
-25,initial,373,Great tanchi Kingdom,111,Grinding Stones,19
-25,initial,373,Great tanchi Kingdom,112,Proto-cultivation,19
-25,initial,373,Great tanchi Kingdom,113,Sedentism,19
-25,initial,373,Great tanchi Kingdom,114,Enclosures and Herd Management,19
-25,initial,373,Great tanchi Kingdom,116,Charcoal Firing,19
-25,initial,373,Great tanchi Kingdom,20,Agriculture,19
-25,initial,373,Great tanchi Kingdom,3,Archery,19
-25,initial,373,Great tanchi Kingdom,6,Calendar,19
-25,initial,373,Great tanchi Kingdom,7,Wheel,19
-25,initial,373,Great tanchi Kingdom,10,Irrigation,19
-21,unlock,132,Kingdom of North ninurbarad,103,Bone and Antler Tools,11
-15,initial,374,Great ashbarum Kingdom,100,Cordage and Knots,10
-15,initial,374,Great ashbarum Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,374,Great ashbarum Kingdom,102,Hafted Stone Tools,10
-15,initial,374,Great ashbarum Kingdom,105,Food Preservation,10
-15,initial,374,Great ashbarum Kingdom,106,Storage Pits and Containers,10
-15,initial,374,Great ashbarum Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,374,Great ashbarum Kingdom,110,Dog Domestication,10
-15,initial,374,Great ashbarum Kingdom,111,Grinding Stones,10
-15,initial,374,Great ashbarum Kingdom,116,Charcoal Firing,10
-15,initial,374,Great ashbarum Kingdom,3,Archery,10
-15,initial,375,South artambelum Kingdom,100,Cordage and Knots,10
-15,initial,375,South artambelum Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,375,South artambelum Kingdom,102,Hafted Stone Tools,10
-15,initial,375,South artambelum Kingdom,105,Food Preservation,10
-15,initial,375,South artambelum Kingdom,106,Storage Pits and Containers,10
-15,initial,375,South artambelum Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,375,South artambelum Kingdom,110,Dog Domestication,10
-15,initial,375,South artambelum Kingdom,111,Grinding Stones,10
-15,initial,375,South artambelum Kingdom,116,Charcoal Firing,10
-15,initial,375,South artambelum Kingdom,3,Archery,10
-5,unlock,94,Kingdom of North lorterranland,116,Charcoal Firing,11
-5,initial,376,Chiseene Tribe,100,Cordage and Knots,10
-5,initial,376,Chiseene Tribe,101,Hide Working and Tailored Clothing,10
-5,initial,376,Chiseene Tribe,102,Hafted Stone Tools,10
-5,initial,376,Chiseene Tribe,105,Food Preservation,10
-5,initial,376,Chiseene Tribe,106,Storage Pits and Containers,10
-5,initial,376,Chiseene Tribe,107,Seasonal Aggregation Camps,10
-5,initial,376,Chiseene Tribe,110,Dog Domestication,10
-5,initial,376,Chiseene Tribe,111,Grinding Stones,10
-5,initial,376,Chiseene Tribe,116,Charcoal Firing,10
-5,initial,376,Chiseene Tribe,3,Archery,10
0,initial,377,South barlamara Kingdom,100,Cordage and Knots,10
0,initial,377,South barlamara Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,377,South barlamara Kingdom,102,Hafted Stone Tools,10
0,initial,377,South barlamara Kingdom,105,Food Preservation,10
0,initial,377,South barlamara Kingdom,106,Storage Pits and Containers,10
0,initial,377,South barlamara Kingdom,107,Seasonal Aggregation Camps,10
0,initial,377,South barlamara Kingdom,110,Dog Domestication,10
0,initial,377,South barlamara Kingdom,111,Grinding Stones,10
0,initial,377,South barlamara Kingdom,116,Charcoal Firing,10
0,initial,377,South barlamara Kingdom,3,Archery,10
5,initial,378,Bartanchi Kingdom,100,Cordage and Knots,11
5,initial,378,Bartanchi Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,378,Bartanchi Kingdom,102,Hafted Stone Tools,11
5,initial,378,Bartanchi Kingdom,103,Bone and Antler Tools,11
5,initial,378,Bartanchi Kingdom,105,Food Preservation,11
5,initial,378,Bartanchi Kingdom,106,Storage Pits and Containers,11
5,initial,378,Bartanchi Kingdom,107,Seasonal Aggregation Camps,11
5,initial,378,Bartanchi Kingdom,110,Dog Domestication,11
5,initial,378,Bartanchi Kingdom,111,Grinding Stones,11
5,initial,378,Bartanchi Kingdom,116,Charcoal Firing,11
5,initial,378,Bartanchi Kingdom,3,Archery,11
5,initial,379,North qorikusllaqa Tribe,100,Cordage and Knots,9
5,initial,379,North qorikusllaqa Tribe,101,Hide Working and Tailored Clothing,9
5,initial,379,North qorikusllaqa Tribe,102,Hafted Stone Tools,9
5,initial,379,North qorikusllaqa Tribe,105,Food Preservation,9
5,initial,379,North qorikusllaqa Tribe,106,Storage Pits and Containers,9
5,initial,379,North qorikusllaqa Tribe,107,Seasonal Aggregation Camps,9
5,initial,379,North qorikusllaqa Tribe,111,Grinding Stones,9
5,initial,379,North qorikusllaqa Tribe,116,Charcoal Firing,9
5,initial,379,North qorikusllaqa Tribe,3,Archery,9
12,unlock,144,Kingdom of Old barbelar,16,Construction,15
27,unlock,87,Kingdom of South dussolvialand,110,Dog Domestication,12
50,unlock,69,Kingdom of North itztolan,110,Dog Domestication,14
54,unlock,221,Zuchiara Kingdom,109,Long-distance Exchange Networks,24
54,unlock,221,Zuchiara Kingdom,5,Sailing,24
62,unlock,107,Kingdom of South ninbarum,13,Iron Working,16
70,initial,380,North zubarlamara Kingdom,100,Cordage and Knots,11
70,initial,380,North zubarlamara Kingdom,101,Hide Working and Tailored Clothing,11
70,initial,380,North zubarlamara Kingdom,102,Hafted Stone Tools,11
70,initial,380,North zubarlamara Kingdom,103,Bone and Antler Tools,11
70,initial,380,North zubarlamara Kingdom,105,Food Preservation,11
70,initial,380,North zubarlamara Kingdom,106,Storage Pits and Containers,11
70,initial,380,North zubarlamara Kingdom,107,Seasonal Aggregation Camps,11
70,initial,380,North zubarlamara Kingdom,110,Dog Domestication,11
70,initial,380,North zubarlamara Kingdom,111,Grinding Stones,11
70,initial,380,North zubarlamara Kingdom,116,Charcoal Firing,11
70,initial,380,North zubarlamara Kingdom,3,Archery,11
90,unlock,207,Empire of New chiseu,10,Irrigation,14
100,initial,381,Great raratandesh Kingdom,100,Cordage and Knots,10
100,initial,381,Great raratandesh Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,381,Great raratandesh Kingdom,102,Hafted Stone Tools,10
100,initial,381,Great raratandesh Kingdom,105,Food Preservation,10
100,initial,381,Great raratandesh Kingdom,106,Storage Pits and Containers,10
100,initial,381,Great raratandesh Kingdom,107,Seasonal Aggregation Camps,10
100,initial,381,Great raratandesh Kingdom,110,Dog Domestication,10
100,initial,381,Great raratandesh Kingdom,111,Grinding Stones,10
100,initial,381,Great raratandesh Kingdom,116,Charcoal Firing,10
100,initial,381,Great raratandesh Kingdom,3,Archery,10
102,unlock,173,Old romkin Kingdom,103,Bone and Antler Tools,9
114,unlock,44,Kingdom of Old romran,17,Roads,25
120,initial,382,New chilama Kingdom,100,Cordage and Knots,11
120,initial,382,New chilama Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,382,New chilama Kingdom,102,Hafted Stone Tools,11
120,initial,382,New chilama Kingdom,103,Bone and Antler Tools,11
120,initial,382,New chilama Kingdom,105,Food Preservation,11
120,initial,382,New chilama Kingdom,106,Storage Pits and Containers,11
120,initial,382,New chilama Kingdom,107,Seasonal Aggregation Camps,11
120,initial,382,New chilama Kingdom,110,Dog Domestication,11
120,initial,382,New chilama Kingdom,111,Grinding Stones,11
120,initial,382,New chilama Kingdom,116,Charcoal Firing,11
120,initial,382,New chilama Kingdom,3,Archery,11
122,unlock,125,Kingdom of Great urashum,8,Masonry,13
124,unlock,207,Empire of New chiseu,114,Enclosures and Herd Management,15
125,initial,383,New lammazua Kingdom,100,Cordage and Knots,11
125,initial,383,New lammazua Kingdom,101,Hide Working and Tailored Clothing,11
125,initial,383,New lammazua Kingdom,102,Hafted Stone Tools,11
125,initial,383,New lammazua Kingdom,103,Bone and Antler Tools,11
125,initial,383,New lammazua Kingdom,105,Food Preservation,11
125,initial,383,New lammazua Kingdom,106,Storage Pits and Containers,11
125,initial,383,New lammazua Kingdom,107,Seasonal Aggregation Camps,11
125,initial,383,New lammazua Kingdom,110,Dog Domestication,11
125,initial,383,New lammazua Kingdom,111,Grinding Stones,11
125,initial,383,New lammazua Kingdom,116,Charcoal Firing,11
125,initial,383,New lammazua Kingdom,3,Archery,11
125,initial,384,New ngoofia Kingdom,100,Cordage and Knots,11
125,initial,384,New ngoofia Kingdom,101,Hide Working and Tailored Clothing,11
125,initial,384,New ngoofia Kingdom,102,Hafted Stone Tools,11
125,initial,384,New ngoofia Kingdom,103,Bone and Antler Tools,11
125,initial,384,New ngoofia Kingdom,105,Food Preservation,11
125,initial,384,New ngoofia Kingdom,106,Storage Pits and Containers,11
125,initial,384,New ngoofia Kingdom,107,Seasonal Aggregation Camps,11
125,initial,384,New ngoofia Kingdom,110,Dog Domestication,11
125,initial,384,New ngoofia Kingdom,111,Grinding Stones,11
125,initial,384,New ngoofia Kingdom,116,Charcoal Firing,11
125,initial,384,New ngoofia Kingdom,3,Archery,11
135,initial,385,South sambeltamum Kingdom,100,Cordage and Knots,10
135,initial,385,South sambeltamum Kingdom,101,Hide Working and Tailored Clothing,10
135,initial,385,South sambeltamum Kingdom,102,Hafted Stone Tools,10
135,initial,385,South sambeltamum Kingdom,105,Food Preservation,10
135,initial,385,South sambeltamum Kingdom,106,Storage Pits and Containers,10
135,initial,385,South sambeltamum Kingdom,107,Seasonal Aggregation Camps,10
135,initial,385,South sambeltamum Kingdom,110,Dog Domestication,10
135,initial,385,South sambeltamum Kingdom,111,Grinding Stones,10
135,initial,385,South sambeltamum Kingdom,116,Charcoal Firing,10
135,initial,385,South sambeltamum Kingdom,3,Archery,10
144,unlock,10,Empire of North varkantannagar Kingdom,104,Fishing Technology,22
145,initial,386,New nahitzchian Kingdom,100,Cordage and Knots,11
145,initial,386,New nahitzchian Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,386,New nahitzchian Kingdom,102,Hafted Stone Tools,11
145,initial,386,New nahitzchian Kingdom,103,Bone and Antler Tools,11
145,initial,386,New nahitzchian Kingdom,105,Food Preservation,11
145,initial,386,New nahitzchian Kingdom,106,Storage Pits and Containers,11
145,initial,386,New nahitzchian Kingdom,107,Seasonal Aggregation Camps,11
145,initial,386,New nahitzchian Kingdom,110,Dog Domestication,11
145,initial,386,New nahitzchian Kingdom,111,Grinding Stones,11
145,initial,386,New nahitzchian Kingdom,116,Charcoal Firing,11
145,initial,386,New nahitzchian Kingdom,3,Archery,11
149,unlock,141,Kingdom of South weilinzhoshan,103,Bone and Antler Tools,11
163,unlock,370,New mamamau Kingdom,104,Fishing Technology,14
165,initial,387,North kazutana Kingdom,100,Cordage and Knots,10
165,initial,387,North kazutana Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,387,North kazutana Kingdom,102,Hafted Stone Tools,10
165,initial,387,North kazutana Kingdom,105,Food Preservation,10
165,initial,387,North kazutana Kingdom,106,Storage Pits and Containers,10
165,initial,387,North kazutana Kingdom,107,Seasonal Aggregation Camps,10
165,initial,387,North kazutana Kingdom,110,Dog Domestication,10
165,initial,387,North kazutana Kingdom,111,Grinding Stones,10
165,initial,387,North kazutana Kingdom,116,Charcoal Firing,10
165,initial,387,North kazutana Kingdom,3,Archery,10
183,unlock,173,Old romkin Kingdom,110,Dog Domestication,10
192,unlock,207,Empire of New chiseu,103,Bone and Antler Tools,16
212,unlock,107,Kingdom of South ninbarum,8,Masonry,17
212,unlock,116,Kingdom of Qinhanxiashan,103,Bone and Antler Tools,11
223,unlock,144,Kingdom of Old barbelar,104,Fishing Technology,16
225,initial,388,Great tanbartan Kingdom,100,Cordage and Knots,11
225,initial,388,Great tanbartan Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,388,Great tanbartan Kingdom,102,Hafted Stone Tools,11
225,initial,388,Great tanbartan Kingdom,103,Bone and Antler Tools,11
225,initial,388,Great tanbartan Kingdom,105,Food Preservation,11
225,initial,388,Great tanbartan Kingdom,106,Storage Pits and Containers,11
225,initial,388,Great tanbartan Kingdom,107,Seasonal Aggregation Camps,11
225,initial,388,Great tanbartan Kingdom,110,Dog Domestication,11
225,initial,388,Great tanbartan Kingdom,111,Grinding Stones,11
225,initial,388,Great tanbartan Kingdom,116,Charcoal Firing,11
225,initial,388,Great tanbartan Kingdom,3,Archery,11
227,unlock,207,Empire of New chiseu,104,Fishing Technology,17
232,unlock,247,Kingdom of Lamofilam,17,Roads,21
240,unlock,31,Kingdom of Old kalnineshar,103,Bone and Antler Tools,12
250,initial,389,Great asheshsam Kingdom,100,Cordage and Knots,10
250,initial,389,Great asheshsam Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,389,Great asheshsam Kingdom,102,Hafted Stone Tools,10
250,initial,389,Great asheshsam Kingdom,105,Food Preservation,10
250,initial,389,Great asheshsam Kingdom,106,Storage Pits and Containers,10
250,initial,389,Great asheshsam Kingdom,107,Seasonal Aggregation Camps,10
250,initial,389,Great asheshsam Kingdom,110,Dog Domestication,10
250,initial,389,Great asheshsam Kingdom,111,Grinding Stones,10
250,initial,389,Great asheshsam Kingdom,116,Charcoal Firing,10
250,initial,389,Great asheshsam Kingdom,3,Archery,10
250,initial,390,New zholinhanshan Tribe,100,Cordage and Knots,10
250,initial,390,New zholinhanshan Tribe,101,Hide Working and Tailored Clothing,10
250,initial,390,New zholinhanshan Tribe,102,Hafted Stone Tools,10
250,initial,390,New zholinhanshan Tribe,105,Food Preservation,10
250,initial,390,New zholinhanshan Tribe,106,Storage Pits and Containers,10
250,initial,390,New zholinhanshan Tribe,107,Seasonal Aggregation Camps,10
250,initial,390,New zholinhanshan Tribe,110,Dog Domestication,10
250,initial,390,New zholinhanshan Tribe,111,Grinding Stones,10
250,initial,390,New zholinhanshan Tribe,116,Charcoal Firing,10
250,initial,390,New zholinhanshan Tribe,3,Archery,10
270,initial,391,North sumrummarca Kingdom,100,Cordage and Knots,9
270,initial,391,North sumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
270,initial,391,North sumrummarca Kingdom,102,Hafted Stone Tools,9
270,initial,391,North sumrummarca Kingdom,105,Food Preservation,9
270,initial,391,North sumrummarca Kingdom,106,Storage Pits and Containers,9
270,initial,391,North sumrummarca Kingdom,107,Seasonal Aggregation Camps,9
270,initial,391,North sumrummarca Kingdom,111,Grinding Stones,9
270,initial,391,North sumrummarca Kingdom,116,Charcoal Firing,9
270,initial,391,North sumrummarca Kingdom,3,Archery,9
271,unlock,370,New mamamau Kingdom,115,Counting Tokens and Tallies,15
273,unlock,135,Kingdom of New dorlensel,119,Native Copper Working,13
275,initial,392,Old eshashbaran Kingdom,100,Cordage and Knots,11
275,initial,392,Old eshashbaran Kingdom,101,Hide Working and Tailored Clothing,11
275,initial,392,Old eshashbaran Kingdom,102,Hafted Stone Tools,11
275,initial,392,Old eshashbaran Kingdom,103,Bone and Antler Tools,11
275,initial,392,Old eshashbaran Kingdom,105,Food Preservation,11
275,initial,392,Old eshashbaran Kingdom,106,Storage Pits and Containers,11
275,initial,392,Old eshashbaran Kingdom,107,Seasonal Aggregation Camps,11
275,initial,392,Old eshashbaran Kingdom,110,Dog Domestication,11
275,initial,392,Old eshashbaran Kingdom,111,Grinding Stones,11
275,initial,392,Old eshashbaran Kingdom,116,Charcoal Firing,11
275,initial,392,Old eshashbaran Kingdom,3,Archery,11
288,unlock,36,Old arashurar Tribe,109,Long-distance Exchange Networks,18
288,unlock,36,Old arashurar Tribe,5,Sailing,18
290,initial,393,Great seselamu Kingdom,100,Cordage and Knots,11
290,initial,393,Great seselamu Kingdom,101,Hide Working and Tailored Clothing,11
290,initial,393,Great seselamu Kingdom,102,Hafted Stone Tools,11
290,initial,393,Great seselamu Kingdom,103,Bone and Antler Tools,11
290,initial,393,Great seselamu Kingdom,105,Food Preservation,11
290,initial,393,Great seselamu Kingdom,106,Storage Pits and Containers,11
290,initial,393,Great seselamu Kingdom,107,Seasonal Aggregation Camps,11
290,initial,393,Great seselamu Kingdom,110,Dog Domestication,11
290,initial,393,Great seselamu Kingdom,111,Grinding Stones,11
290,initial,393,Great seselamu Kingdom,116,Charcoal Firing,11
290,initial,393,Great seselamu Kingdom,3,Archery,11
296,unlock,119,Great lenvenia Tribe,108,Watercraft,12
297,unlock,370,New mamamau Kingdom,10,Irrigation,16
310,initial,394,Old chimakaara Kingdom,100,Cordage and Knots,11
310,initial,394,Old chimakaara Kingdom,101,Hide Working and Tailored Clothing,11
310,initial,394,Old chimakaara Kingdom,102,Hafted Stone Tools,11
310,initial,394,Old chimakaara Kingdom,103,Bone and Antler Tools,11
310,initial,394,Old chimakaara Kingdom,105,Food Preservation,11
310,initial,394,Old chimakaara Kingdom,106,Storage Pits and Containers,11
310,initial,394,Old chimakaara Kingdom,107,Seasonal Aggregation Camps,11
310,initial,394,Old chimakaara Kingdom,110,Dog Domestication,11
310,initial,394,Old chimakaara Kingdom,111,Grinding Stones,11
310,initial,394,Old chimakaara Kingdom,116,Charcoal Firing,11
310,initial,394,Old chimakaara Kingdom,3,Archery,11
315,initial,395,New ofitanara Kingdom,100,Cordage and Knots,10
315,initial,395,New ofitanara Kingdom,101,Hide Working and Tailored Clothing,10
315,initial,395,New ofitanara Kingdom,102,Hafted Stone Tools,10
315,initial,395,New ofitanara Kingdom,105,Food Preservation,10
315,initial,395,New ofitanara Kingdom,106,Storage Pits and Containers,10
315,initial,395,New ofitanara Kingdom,107,Seasonal Aggregation Camps,10
315,initial,395,New ofitanara Kingdom,110,Dog Domestication,10
315,initial,395,New ofitanara Kingdom,111,Grinding Stones,10
315,initial,395,New ofitanara Kingdom,116,Charcoal Firing,10
315,initial,395,New ofitanara Kingdom,3,Archery,10
319,unlock,98,Hivamo Tribe,110,Dog Domestication,8
326,unlock,22,Kingdom of South xialilinshan,103,Bone and Antler Tools,11
333,unlock,278,Kingdom of Ashkalkalar,8,Masonry,13
340,initial,396,Old ofizungoa Kingdom,100,Cordage and Knots,11
340,initial,396,Old ofizungoa Kingdom,101,Hide Working and Tailored Clothing,11
