year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
333,unlock,88,Kingdom of Naviagrad,103,Bone and Antler Tools,9
339,unlock,63,Kingdom of New dorsellen,110,Dog Domestication,10
353,unlock,167,Kingdom of South nalsurvardesh,103,Bone and Antler Tools,20
363,unlock,168,Kingdom of Great norlenia,4,Mining,11
364,unlock,227,Empire of Great tanngo,108,Watercraft,23
371,unlock,12,Kingdom of New vartannala,104,Fishing Technology,12
380,initial,340,Old zuofimau Kingdom,100,Cordage and Knots,11
380,initial,340,Old zuofimau Kingdom,101,Hide Working and Tailored Clothing,11
380,initial,340,Old zuofimau Kingdom,102,Hafted Stone Tools,11
380,initial,340,Old zuofimau Kingdom,103,Bone and Antler Tools,11
380,initial,340,Old zuofimau Kingdom,105,Food Preservation,11
380,initial,340,Old zuofimau Kingdom,106,Storage Pits and Containers,11
380,initial,340,Old zuofimau Kingdom,107,Seasonal Aggregation Camps,11
380,initial,340,Old zuofimau Kingdom,110,Dog Domestication,11
380,initial,340,Old zuofimau Kingdom,111,Grinding Stones,11
380,initial,340,Old zuofimau Kingdom,116,Charcoal Firing,11
380,initial,340,Old zuofimau Kingdom,3,Archery,11
395,initial,341,Ayarumllaqna Kingdom,100,Cordage and Knots,10
395,initial,341,Ayarumllaqna Kingdom,101,Hide Working and Tailored Clothing,10
395,initial,341,Ayarumllaqna Kingdom,102,Hafted Stone Tools,10
395,initial,341,Ayarumllaqna Kingdom,103,Bone and Antler Tools,10
395,initial,341,Ayarumllaqna Kingdom,105,Food Preservation,10
395,initial,341,Ayarumllaqna Kingdom,106,Storage Pits and Containers,10
395,initial,341,Ayarumllaqna Kingdom,107,Seasonal Aggregation Camps,10
395,initial,341,Ayarumllaqna Kingdom,111,Grinding Stones,10
395,initial,341,Ayarumllaqna Kingdom,116,Charcoal Firing,10
395,initial,341,Ayarumllaqna Kingdom,3,Archery,10
400,initial,342,Old tankamau Kingdom,100,Cordage and Knots,9
400,initial,342,Old tankamau Kingdom,101,Hide Working and Tailored Clothing,9
400,initial,342,Old tankamau Kingdom,102,Hafted Stone Tools,9
400,initial,342,Old tankamau Kingdom,105,Food Preservation,9
400,initial,342,Old tankamau Kingdom,106,Storage Pits and Containers,9
400,initial,342,Old tankamau Kingdom,107,Seasonal Aggregation Camps,9
400,initial,342,Old tankamau Kingdom,111,Grinding Stones,9
400,initial,342,Old tankamau Kingdom,116,Charcoal Firing,9
400,initial,342,Old tankamau Kingdom,3,Archery,9
402,unlock,174,North minrenzhou Kingdom,17,Roads,22
403,unlock,106,Kingdom of North terdusgrad,116,Charcoal Firing,11
430,initial,343,South visurnagar Kingdom,100,Cordage and Knots,11
430,initial,343,South visurnagar Kingdom,101,Hide Working and Tailored Clothing,11
430,initial,343,South visurnagar Kingdom,102,Hafted Stone Tools,11
430,initial,343,South visurnagar Kingdom,103,Bone and Antler Tools,11
430,initial,343,South visurnagar Kingdom,105,Food Preservation,11
430,initial,343,South visurnagar Kingdom,106,Storage Pits and Containers,11
430,initial,343,South visurnagar Kingdom,107,Seasonal Aggregation Camps,11
430,initial,343,South visurnagar Kingdom,110,Dog Domestication,11
430,initial,343,South visurnagar Kingdom,111,Grinding Stones,11
430,initial,343,South visurnagar Kingdom,116,Charcoal Firing,11
430,initial,343,South visurnagar Kingdom,3,Archery,11
435,unlock,166,Kingdom of Nahtemyucco,103,Bone and Antler Tools,21
442,unlock,84,Kingdom of Old belquiquiland,110,Dog Domestication,11
444,unlock,119,Dusnaqui Tribe,110,Dog Domestication,10
450,initial,344,Great lamofiara Kingdom,100,Cordage and Knots,11
450,initial,344,Great lamofiara Kingdom,101,Hide Working and Tailored Clothing,11
450,initial,344,Great lamofiara Kingdom,102,Hafted Stone Tools,11
450,initial,344,Great lamofiara Kingdom,103,Bone and Antler Tools,11
450,initial,344,Great lamofiara Kingdom,105,Food Preservation,11
450,initial,344,Great lamofiara Kingdom,106,Storage Pits and Containers,11
450,initial,344,Great lamofiara Kingdom,107,Seasonal Aggregation Camps,11
450,initial,344,Great lamofiara Kingdom,110,Dog Domestication,11
450,initial,344,Great lamofiara Kingdom,111,Grinding Stones,11
450,initial,344,Great lamofiara Kingdom,116,Charcoal Firing,11
450,initial,344,Great lamofiara Kingdom,3,Archery,11
455,unlock,263,Kingdom of Venkarland,110,Dog Domestication,11
460,initial,345,Old arbelaran Kingdom,100,Cordage and Knots,10
460,initial,345,Old arbelaran Kingdom,101,Hide Working and Tailored Clothing,10
460,initial,345,Old arbelaran Kingdom,102,Hafted Stone Tools,10
460,initial,345,Old arbelaran Kingdom,105,Food Preservation,10
460,initial,345,Old arbelaran Kingdom,106,Storage Pits and Containers,10
460,initial,345,Old arbelaran Kingdom,107,Seasonal Aggregation Camps,10
460,initial,345,Old arbelaran Kingdom,110,Dog Domestication,10
460,initial,345,Old arbelaran Kingdom,111,Grinding Stones,10
460,initial,345,Old arbelaran Kingdom,116,Charcoal Firing,10
460,initial,345,Old arbelaran Kingdom,3,Archery,10
461,unlock,44,Kingdom of North dusrandusland,103,Bone and Antler Tools,11
485,unlock,167,Kingdom of South nalsurvardesh,17,Roads,21
487,unlock,69,Kingdom of New calitztol Kingdom,12,Shipbuilding,25
487,unlock,135,Kingdom of Great zengarmaria,103,Bone and Antler Tools,9
491,unlock,49,Kingdom of South lamngoene Kingdom,109,Long-distance Exchange Networks,31
493,unlock,166,Kingdom of Nahtemyucco,17,Roads,22
501,unlock,87,Kingdom of South romgarlorstan,110,Dog Domestication,10
515,initial,346,South kinviastan Kingdom,100,Cordage and Knots,9
515,initial,346,South kinviastan Kingdom,101,Hide Working and Tailored Clothing,9
515,initial,346,South kinviastan Kingdom,102,Hafted Stone Tools,9
515,initial,346,South kinviastan Kingdom,105,Food Preservation,9
515,initial,346,South kinviastan Kingdom,106,Storage Pits and Containers,9
515,initial,346,South kinviastan Kingdom,107,Seasonal Aggregation Camps,9
515,initial,346,South kinviastan Kingdom,110,Dog Domestication,9
515,initial,346,South kinviastan Kingdom,111,Grinding Stones,9
515,initial,346,South kinviastan Kingdom,3,Archery,9
522,unlock,84,Kingdom of Old belquiquiland,116,Charcoal Firing,12
525,unlock,82,Kingdom of Markinstan,103,Bone and Antler Tools,9
525,initial,347,Mixcaltan Kingdom,100,Cordage and Knots,11
525,initial,347,Mixcaltan Kingdom,101,Hide Working and Tailored Clothing,11
525,initial,347,Mixcaltan Kingdom,102,Hafted Stone Tools,11
525,initial,347,Mixcaltan Kingdom,103,Bone and Antler Tools,11
525,initial,347,Mixcaltan Kingdom,105,Food Preservation,11
525,initial,347,Mixcaltan Kingdom,106,Storage Pits and Containers,11
525,initial,347,Mixcaltan Kingdom,107,Seasonal Aggregation Camps,11
525,initial,347,Mixcaltan Kingdom,110,Dog Domestication,11
525,initial,347,Mixcaltan Kingdom,111,Grinding Stones,11
525,initial,347,Mixcaltan Kingdom,116,Charcoal Firing,11
525,initial,347,Mixcaltan Kingdom,3,Archery,11
529,unlock,88,Kingdom of North duszenia,110,Dog Domestication,10
550,initial,348,Great tanmaa Kingdom,100,Cordage and Knots,9
550,initial,348,Great tanmaa Kingdom,101,Hide Working and Tailored Clothing,9
550,initial,348,Great tanmaa Kingdom,102,Hafted Stone Tools,9
550,initial,348,Great tanmaa Kingdom,105,Food Preservation,9
550,initial,348,Great tanmaa Kingdom,106,Storage Pits and Containers,9
550,initial,348,Great tanmaa Kingdom,107,Seasonal Aggregation Camps,9
550,initial,348,Great tanmaa Kingdom,111,Grinding Stones,9
550,initial,348,Great tanmaa Kingdom,116,Charcoal Firing,9
550,initial,348,Great tanmaa Kingdom,3,Archery,9
570,initial,349,Teoitzchi Kingdom,100,Cordage and Knots,11
570,initial,349,Teoitzchi Kingdom,101,Hide Working and Tailored Clothing,11
570,initial,349,Teoitzchi Kingdom,102,Hafted Stone Tools,11
570,initial,349,Teoitzchi Kingdom,103,Bone and Antler Tools,11
570,initial,349,Teoitzchi Kingdom,105,Food Preservation,11
570,initial,349,Teoitzchi Kingdom,106,Storage Pits and Containers,11
570,initial,349,Teoitzchi Kingdom,107,Seasonal Aggregation Camps,11
570,initial,349,Teoitzchi Kingdom,110,Dog Domestication,11
570,initial,349,Teoitzchi Kingdom,111,Grinding Stones,11
570,initial,349,Teoitzchi Kingdom,116,Charcoal Firing,11
570,initial,349,Teoitzchi Kingdom,3,Archery,11
585,unlock,278,Kingdom of South kalasheshum,103,Bone and Antler Tools,11
585,initial,350,South barngomaa Kingdom,100,Cordage and Knots,10
585,initial,350,South barngomaa Kingdom,101,Hide Working and Tailored Clothing,10
585,initial,350,South barngomaa Kingdom,102,Hafted Stone Tools,10
585,initial,350,South barngomaa Kingdom,105,Food Preservation,10
585,initial,350,South barngomaa Kingdom,106,Storage Pits and Containers,10
585,initial,350,South barngomaa Kingdom,107,Seasonal Aggregation Camps,10
585,initial,350,South barngomaa Kingdom,110,Dog Domestication,10
585,initial,350,South barngomaa Kingdom,111,Grinding Stones,10
585,initial,350,South barngomaa Kingdom,116,Charcoal Firing,10
585,initial,350,South barngomaa Kingdom,3,Archery,10
589,unlock,251,Great calcalan Kingdom,109,Long-distance Exchange Networks,23
596,unlock,278,Kingdom of South kalasheshum,104,Fishing Technology,12
600,initial,351,New seofia Kingdom,100,Cordage and Knots,11
600,initial,351,New seofia Kingdom,101,Hide Working and Tailored Clothing,11
600,initial,351,New seofia Kingdom,102,Hafted Stone Tools,11
600,initial,351,New seofia Kingdom,103,Bone and Antler Tools,11
600,initial,351,New seofia Kingdom,105,Food Preservation,11
600,initial,351,New seofia Kingdom,106,Storage Pits and Containers,11
600,initial,351,New seofia Kingdom,107,Seasonal Aggregation Camps,11
600,initial,351,New seofia Kingdom,110,Dog Domestication,11
600,initial,351,New seofia Kingdom,111,Grinding Stones,11
600,initial,351,New seofia Kingdom,116,Charcoal Firing,11
600,initial,351,New seofia Kingdom,3,Archery,11
607,unlock,19,Kingdom of Qintai,8,Masonry,14
610,unlock,166,Kingdom of North temnahxocco,109,Long-distance Exchange Networks,24
610,unlock,166,Kingdom of North temnahxocco,5,Sailing,24
614,unlock,145,Kingdom of Great vardradraa,8,Masonry,13
615,initial,352,South pachinti Tribe,100,Cordage and Knots,10
615,initial,352,South pachinti Tribe,101,Hide Working and Tailored Clothing,10
615,initial,352,South pachinti Tribe,102,Hafted Stone Tools,10
615,initial,352,South pachinti Tribe,103,Bone and Antler Tools,10
615,initial,352,South pachinti Tribe,105,Food Preservation,10
615,initial,352,South pachinti Tribe,106,Storage Pits and Containers,10
615,initial,352,South pachinti Tribe,107,Seasonal Aggregation Camps,10
615,initial,352,South pachinti Tribe,111,Grinding Stones,10
615,initial,352,South pachinti Tribe,116,Charcoal Firing,10
615,initial,352,South pachinti Tribe,3,Archery,10
623,unlock,37,Kingdom of North urashtam,8,Masonry,13
648,unlock,174,North minrenzhou Kingdom,5,Sailing,23
650,initial,353,South rashara Kingdom,100,Cordage and Knots,11
650,initial,353,South rashara Kingdom,101,Hide Working and Tailored Clothing,11
650,initial,353,South rashara Kingdom,102,Hafted Stone Tools,11
650,initial,353,South rashara Kingdom,103,Bone and Antler Tools,11
650,initial,353,South rashara Kingdom,105,Food Preservation,11
650,initial,353,South rashara Kingdom,106,Storage Pits and Containers,11
650,initial,353,South rashara Kingdom,107,Seasonal Aggregation Camps,11
650,initial,353,South rashara Kingdom,110,Dog Domestication,11
650,initial,353,South rashara Kingdom,111,Grinding Stones,11
650,initial,353,South rashara Kingdom,116,Charcoal Firing,11
650,initial,353,South rashara Kingdom,3,Archery,11
660,initial,354,North ranui Kingdom,100,Cordage and Knots,7
660,initial,354,North ranui Kingdom,101,Hide Working and Tailored Clothing,7
660,initial,354,North ranui Kingdom,102,Hafted Stone Tools,7
660,initial,354,North ranui Kingdom,105,Food Preservation,7
660,initial,354,North ranui Kingdom,106,Storage Pits and Containers,7
660,initial,354,North ranui Kingdom,107,Seasonal Aggregation Camps,7
660,initial,354,North ranui Kingdom,3,Archery,7
661,unlock,335,North itzchi Kingdom,108,Watercraft,22
671,unlock,263,Kingdom of Venkarland,8,Masonry,12
677,unlock,33,Kingdom of North urnin,103,Bone and Antler Tools,13
688,unlock,134,Kingdom of North viaranstan,103,Bone and Antler Tools,9
700,initial,355,Great garzenland Kingdom,100,Cordage and Knots,8
700,initial,355,Great garzenland Kingdom,101,Hide Working and Tailored Clothing,8
700,initial,355,Great garzenland Kingdom,102,Hafted Stone Tools,8
700,initial,355,Great garzenland Kingdom,105,Food Preservation,8
700,initial,355,Great garzenland Kingdom,106,Storage Pits and Containers,8
700,initial,355,Great garzenland Kingdom,107,Seasonal Aggregation Camps,8
700,initial,355,Great garzenland Kingdom,111,Grinding Stones,8
700,initial,355,Great garzenland Kingdom,3,Archery,8
708,unlock,227,Empire of Great tanngo,5,Sailing,24
710,initial,356,Great ayaintiqoriyu Kingdom,100,Cordage and Knots,10
710,initial,356,Great ayaintiqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,356,Great ayaintiqoriyu Kingdom,102,Hafted Stone Tools,10
710,initial,356,Great ayaintiqoriyu Kingdom,105,Food Preservation,10
710,initial,356,Great ayaintiqoriyu Kingdom,106,Storage Pits and Containers,10
710,initial,356,Great ayaintiqoriyu Kingdom,107,Seasonal Aggregation Camps,10
710,initial,356,Great ayaintiqoriyu Kingdom,111,Grinding Stones,10
710,initial,356,Great ayaintiqoriyu Kingdom,116,Charcoal Firing,10
710,initial,356,Great ayaintiqoriyu Kingdom,4,Mining,10
710,initial,356,Great ayaintiqoriyu Kingdom,3,Archery,10
715,initial,357,South kaofiene Tribe,100,Cordage and Knots,11
715,initial,357,South kaofiene Tribe,101,Hide Working and Tailored Clothing,11
715,initial,357,South kaofiene Tribe,102,Hafted Stone Tools,11
715,initial,357,South kaofiene Tribe,103,Bone and Antler Tools,11
715,initial,357,South kaofiene Tribe,105,Food Preservation,11
715,initial,357,South kaofiene Tribe,106,Storage Pits and Containers,11
715,initial,357,South kaofiene Tribe,107,Seasonal Aggregation Camps,11
715,initial,357,South kaofiene Tribe,110,Dog Domestication,11
715,initial,357,South kaofiene Tribe,111,Grinding Stones,11
715,initial,357,South kaofiene Tribe,116,Charcoal Firing,11
715,initial,357,South kaofiene Tribe,3,Archery,11
730,initial,358,New hanata Kingdom,100,Cordage and Knots,7
730,initial,358,New hanata Kingdom,101,Hide Working and Tailored Clothing,7
730,initial,358,New hanata Kingdom,102,Hafted Stone Tools,7
730,initial,358,New hanata Kingdom,105,Food Preservation,7
730,initial,358,New hanata Kingdom,106,Storage Pits and Containers,7
730,initial,358,New hanata Kingdom,107,Seasonal Aggregation Camps,7
730,initial,358,New hanata Kingdom,3,Archery,7
741,unlock,227,Empire of Great tanngo,109,Long-distance Exchange Networks,25
742,unlock,58,Empire of Great dorlenland,120,Copper Smelting,14
745,initial,359,Teotemco Kingdom,100,Cordage and Knots,11
745,initial,359,Teotemco Kingdom,101,Hide Working and Tailored Clothing,11
745,initial,359,Teotemco Kingdom,102,Hafted Stone Tools,11
745,initial,359,Teotemco Kingdom,103,Bone and Antler Tools,11
745,initial,359,Teotemco Kingdom,105,Food Preservation,11
745,initial,359,Teotemco Kingdom,106,Storage Pits and Containers,11
745,initial,359,Teotemco Kingdom,107,Seasonal Aggregation Camps,11
745,initial,359,Teotemco Kingdom,110,Dog Domestication,11
745,initial,359,Teotemco Kingdom,111,Grinding Stones,11
745,initial,359,Teotemco Kingdom,116,Charcoal Firing,11
745,initial,359,Teotemco Kingdom,3,Archery,11
745,initial,360,Old albelia Tribe,100,Cordage and Knots,10
745,initial,360,Old albelia Tribe,101,Hide Working and Tailored Clothing,10
745,initial,360,Old albelia Tribe,102,Hafted Stone Tools,10
745,initial,360,Old albelia Tribe,105,Food Preservation,10
745,initial,360,Old albelia Tribe,106,Storage Pits and Containers,10
745,initial,360,Old albelia Tribe,107,Seasonal Aggregation Camps,10
745,initial,360,Old albelia Tribe,110,Dog Domestication,10
745,initial,360,Old albelia Tribe,111,Grinding Stones,10
745,initial,360,Old albelia Tribe,116,Charcoal Firing,10
745,initial,360,Old albelia Tribe,3,Archery,10
749,unlock,96,Kingdom of South belrom,103,Bone and Antler Tools,9
780,initial,361,South sumruma Kingdom,100,Cordage and Knots,9
780,initial,361,South sumruma Kingdom,101,Hide Working and Tailored Clothing,9
780,initial,361,South sumruma Kingdom,102,Hafted Stone Tools,9
780,initial,361,South sumruma Kingdom,105,Food Preservation,9
780,initial,361,South sumruma Kingdom,106,Storage Pits and Containers,9
780,initial,361,South sumruma Kingdom,107,Seasonal Aggregation Camps,9
780,initial,361,South sumruma Kingdom,111,Grinding Stones,9
780,initial,361,South sumruma Kingdom,116,Charcoal Firing,9
780,initial,361,South sumruma Kingdom,3,Archery,9
790,unlock,174,North minrenzhou Kingdom,109,Long-distance Exchange Networks,24
790,initial,362,Old itztemnahpan Kingdom,100,Cordage and Knots,11
790,initial,362,Old itztemnahpan Kingdom,101,Hide Working and Tailored Clothing,11
790,initial,362,Old itztemnahpan Kingdom,102,Hafted Stone Tools,11
790,initial,362,Old itztemnahpan Kingdom,103,Bone and Antler Tools,11
790,initial,362,Old itztemnahpan Kingdom,105,Food Preservation,11
790,initial,362,Old itztemnahpan Kingdom,106,Storage Pits and Containers,11
790,initial,362,Old itztemnahpan Kingdom,107,Seasonal Aggregation Camps,11
790,initial,362,Old itztemnahpan Kingdom,110,Dog Domestication,11
790,initial,362,Old itztemnahpan Kingdom,111,Grinding Stones,11
790,initial,362,Old itztemnahpan Kingdom,116,Charcoal Firing,11
790,initial,362,Old itztemnahpan Kingdom,3,Archery,11
800,unlock,169,Kingdom of Great tarbeltaria,4,Mining,11
804,unlock,335,North itzchi Kingdom,109,Long-distance Exchange Networks,23
805,unlock,335,North itzchi Kingdom,5,Sailing,24
820,initial,363,South chisezuu Kingdom,100,Cordage and Knots,9
820,initial,363,South chisezuu Kingdom,101,Hide Working and Tailored Clothing,9
820,initial,363,South chisezuu Kingdom,102,Hafted Stone Tools,9
820,initial,363,South chisezuu Kingdom,105,Food Preservation,9
820,initial,363,South chisezuu Kingdom,106,Storage Pits and Containers,9
820,initial,363,South chisezuu Kingdom,107,Seasonal Aggregation Camps,9
820,initial,363,South chisezuu Kingdom,111,Grinding Stones,9
