year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
316,unlock,280,Great maofimaara Kingdom,117,Proto-writing and Administrative Notation,25
320,unlock,82,South belzenlinstan,116,Charcoal Firing,11
340,initial,372,North kamachiu Kingdom,100,Cordage and Knots,9
340,initial,372,North kamachiu Kingdom,101,Hide Working and Tailored Clothing,9
340,initial,372,North kamachiu Kingdom,102,Hafted Stone Tools,9
340,initial,372,North kamachiu Kingdom,105,Food Preservation,9
340,initial,372,North kamachiu Kingdom,106,Storage Pits and Containers,9
340,initial,372,North kamachiu Kingdom,107,Seasonal Aggregation Camps,9
340,initial,372,North kamachiu Kingdom,111,Grinding Stones,9
340,initial,372,North kamachiu Kingdom,116,Charcoal Firing,9
340,initial,372,North kamachiu Kingdom,3,Archery,9
351,unlock,211,Empire of North sumllaqllaq,8,Masonry,11
360,initial,373,South hanatamoa Kingdom,100,Cordage and Knots,7
360,initial,373,South hanatamoa Kingdom,101,Hide Working and Tailored Clothing,7
360,initial,373,South hanatamoa Kingdom,102,Hafted Stone Tools,7
360,initial,373,South hanatamoa Kingdom,105,Food Preservation,7
360,initial,373,South hanatamoa Kingdom,106,Storage Pits and Containers,7
360,initial,373,South hanatamoa Kingdom,107,Seasonal Aggregation Camps,7
360,initial,373,South hanatamoa Kingdom,3,Archery,7
365,initial,374,Great motatamoa Kingdom,100,Cordage and Knots,7
365,initial,374,Great motatamoa Kingdom,101,Hide Working and Tailored Clothing,7
365,initial,374,Great motatamoa Kingdom,102,Hafted Stone Tools,7
365,initial,374,Great motatamoa Kingdom,105,Food Preservation,7
365,initial,374,Great motatamoa Kingdom,106,Storage Pits and Containers,7
365,initial,374,Great motatamoa Kingdom,107,Seasonal Aggregation Camps,7
365,initial,374,Great motatamoa Kingdom,3,Archery,7
367,unlock,125,North selselburg,13,Iron Working,16
370,initial,375,Ofimangou Kingdom,100,Cordage and Knots,20
370,initial,375,Ofimangou Kingdom,101,Hide Working and Tailored Clothing,20
370,initial,375,Ofimangou Kingdom,102,Hafted Stone Tools,20
370,initial,375,Ofimangou Kingdom,103,Bone and Antler Tools,20
370,initial,375,Ofimangou Kingdom,104,Fishing Technology,20
370,initial,375,Ofimangou Kingdom,105,Food Preservation,20
370,initial,375,Ofimangou Kingdom,106,Storage Pits and Containers,20
370,initial,375,Ofimangou Kingdom,107,Seasonal Aggregation Camps,20
370,initial,375,Ofimangou Kingdom,110,Dog Domestication,20
370,initial,375,Ofimangou Kingdom,111,Grinding Stones,20
370,initial,375,Ofimangou Kingdom,112,Proto-cultivation,20
370,initial,375,Ofimangou Kingdom,113,Sedentism,20
370,initial,375,Ofimangou Kingdom,114,Enclosures and Herd Management,20
370,initial,375,Ofimangou Kingdom,116,Charcoal Firing,20
370,initial,375,Ofimangou Kingdom,20,Agriculture,20
370,initial,375,Ofimangou Kingdom,3,Archery,20
370,initial,375,Ofimangou Kingdom,6,Calendar,20
370,initial,375,Ofimangou Kingdom,7,Wheel,20
370,initial,375,Ofimangou Kingdom,10,Irrigation,20
370,initial,375,Ofimangou Kingdom,17,Roads,20
375,unlock,220,Kingdom of Ashbaran,103,Bone and Antler Tools,11
376,unlock,109,Ayatupqori Tribe,120,Copper Smelting,15
380,initial,376,Old belselum Kingdom,100,Cordage and Knots,10
380,initial,376,Old belselum Kingdom,101,Hide Working and Tailored Clothing,10
380,initial,376,Old belselum Kingdom,102,Hafted Stone Tools,10
380,initial,376,Old belselum Kingdom,105,Food Preservation,10
380,initial,376,Old belselum Kingdom,106,Storage Pits and Containers,10
380,initial,376,Old belselum Kingdom,107,Seasonal Aggregation Camps,10
380,initial,376,Old belselum Kingdom,110,Dog Domestication,10
380,initial,376,Old belselum Kingdom,111,Grinding Stones,10
380,initial,376,Old belselum Kingdom,116,Charcoal Firing,10
380,initial,376,Old belselum Kingdom,3,Archery,10
388,unlock,141,Kingdom of Naranlingrad,103,Bone and Antler Tools,9
389,unlock,224,Kingdom of New zubarseara,108,Watercraft,21
397,unlock,99,Kingdom of Morataua,111,Grinding Stones,9
405,unlock,125,North selselburg,16,Construction,17
405,unlock,134,South ayarummarca,120,Copper Smelting,15
415,initial,377,South vianagrad Kingdom,100,Cordage and Knots,8
415,initial,377,South vianagrad Kingdom,101,Hide Working and Tailored Clothing,8
415,initial,377,South vianagrad Kingdom,102,Hafted Stone Tools,8
415,initial,377,South vianagrad Kingdom,105,Food Preservation,8
415,initial,377,South vianagrad Kingdom,106,Storage Pits and Containers,8
415,initial,377,South vianagrad Kingdom,107,Seasonal Aggregation Camps,8
415,initial,377,South vianagrad Kingdom,111,Grinding Stones,8
415,initial,377,South vianagrad Kingdom,3,Archery,8
430,initial,378,Great tamururan Kingdom,100,Cordage and Knots,12
430,initial,378,Great tamururan Kingdom,101,Hide Working and Tailored Clothing,12
430,initial,378,Great tamururan Kingdom,102,Hafted Stone Tools,12
430,initial,378,Great tamururan Kingdom,105,Food Preservation,12
430,initial,378,Great tamururan Kingdom,106,Storage Pits and Containers,12
430,initial,378,Great tamururan Kingdom,107,Seasonal Aggregation Camps,12
430,initial,378,Great tamururan Kingdom,110,Dog Domestication,12
430,initial,378,Great tamururan Kingdom,111,Grinding Stones,12
430,initial,378,Great tamururan Kingdom,116,Charcoal Firing,12
430,initial,378,Great tamururan Kingdom,119,Native Copper Working,12
430,initial,378,Great tamururan Kingdom,4,Mining,12
430,initial,378,Great tamururan Kingdom,3,Archery,12
440,unlock,38,Kingdom of Great asheshan,8,Masonry,15
440,unlock,280,Great maofimaara Kingdom,12,Shipbuilding,26
452,unlock,37,Kingdom of Old ninbeltamad,8,Masonry,14
454,unlock,147,Kingdom of North minzhoshan,103,Bone and Antler Tools,11
469,unlock,125,North selselburg,110,Dog Domestication,18
471,unlock,110,Kingdom of New ranrombelia,116,Charcoal Firing,11
477,unlock,222,South mixcaltol Tribe,108,Watercraft,20
477,unlock,314,New zuka Kingdom,103,Bone and Antler Tools,21
478,unlock,140,Seltarvenum Kingdom,13,Iron Working,17
479,unlock,165,Kingdom of South pachrummarca,9,Bronze Alloying,16
484,unlock,70,Kingdom of Xocyucteoco,12,Shipbuilding,26
484,unlock,170,Kingdom of Old kangolamu,110,Dog Domestication,10
488,unlock,76,Kingdom of South suyusuyuna,8,Masonry,12
489,unlock,75,Kingdom of South tupsumintimarca,110,Dog Domestication,11
490,initial,379,Zenlinia Kingdom,100,Cordage and Knots,12
490,initial,379,Zenlinia Kingdom,101,Hide Working and Tailored Clothing,12
490,initial,379,Zenlinia Kingdom,102,Hafted Stone Tools,12
490,initial,379,Zenlinia Kingdom,103,Bone and Antler Tools,12
490,initial,379,Zenlinia Kingdom,105,Food Preservation,12
490,initial,379,Zenlinia Kingdom,106,Storage Pits and Containers,12
490,initial,379,Zenlinia Kingdom,107,Seasonal Aggregation Camps,12
490,initial,379,Zenlinia Kingdom,110,Dog Domestication,12
490,initial,379,Zenlinia Kingdom,111,Grinding Stones,12
490,initial,379,Zenlinia Kingdom,116,Charcoal Firing,12
490,initial,379,Zenlinia Kingdom,4,Mining,12
490,initial,379,Zenlinia Kingdom,3,Archery,12
503,unlock,121,Kingdom of North terzenranland,103,Bone and Antler Tools,9
509,unlock,280,Great maofimaara Kingdom,118,Numeracy and Measurement,27
530,unlock,222,South mixcaltol Tribe,7,Wheel,21
537,unlock,75,Kingdom of South tupsumintimarca,8,Masonry,12
543,unlock,87,Kingdom of Great quizen,119,Native Copper Working,14
544,unlock,258,Kalamara Kingdom,115,Counting Tokens and Tallies,21
546,unlock,138,Empire of Old qoriintiyu,119,Native Copper Working,13
568,unlock,280,Great maofimaara Kingdom,15,Currency,28
575,initial,380,South pachsumayamarca Kingdom,100,Cordage and Knots,10
575,initial,380,South pachsumayamarca Kingdom,101,Hide Working and Tailored Clothing,10
575,initial,380,South pachsumayamarca Kingdom,102,Hafted Stone Tools,10
575,initial,380,South pachsumayamarca Kingdom,105,Food Preservation,10
575,initial,380,South pachsumayamarca Kingdom,106,Storage Pits and Containers,10
575,initial,380,South pachsumayamarca Kingdom,107,Seasonal Aggregation Camps,10
575,initial,380,South pachsumayamarca Kingdom,111,Grinding Stones,10
575,initial,380,South pachsumayamarca Kingdom,116,Charcoal Firing,10
575,initial,380,South pachsumayamarca Kingdom,4,Mining,10
575,initial,380,South pachsumayamarca Kingdom,3,Archery,10
576,unlock,23,Kingdom of Old renzholing,103,Bone and Antler Tools,11
580,initial,381,Great ofiofiu Kingdom,100,Cordage and Knots,10
580,initial,381,Great ofiofiu Kingdom,101,Hide Working and Tailored Clothing,10
580,initial,381,Great ofiofiu Kingdom,102,Hafted Stone Tools,10
580,initial,381,Great ofiofiu Kingdom,105,Food Preservation,10
580,initial,381,Great ofiofiu Kingdom,106,Storage Pits and Containers,10
580,initial,381,Great ofiofiu Kingdom,107,Seasonal Aggregation Camps,10
580,initial,381,Great ofiofiu Kingdom,110,Dog Domestication,10
580,initial,381,Great ofiofiu Kingdom,111,Grinding Stones,10
580,initial,381,Great ofiofiu Kingdom,116,Charcoal Firing,10
580,initial,381,Great ofiofiu Kingdom,3,Archery,10
585,initial,382,North ofisea Kingdom,100,Cordage and Knots,9
585,initial,382,North ofisea Kingdom,101,Hide Working and Tailored Clothing,9
585,initial,382,North ofisea Kingdom,102,Hafted Stone Tools,9
585,initial,382,North ofisea Kingdom,105,Food Preservation,9
585,initial,382,North ofisea Kingdom,106,Storage Pits and Containers,9
585,initial,382,North ofisea Kingdom,107,Seasonal Aggregation Camps,9
585,initial,382,North ofisea Kingdom,111,Grinding Stones,9
585,initial,382,North ofisea Kingdom,116,Charcoal Firing,9
585,initial,382,North ofisea Kingdom,3,Archery,9
600,initial,383,North mazua Kingdom,100,Cordage and Knots,9
600,initial,383,North mazua Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,383,North mazua Kingdom,102,Hafted Stone Tools,9
600,initial,383,North mazua Kingdom,105,Food Preservation,9
600,initial,383,North mazua Kingdom,106,Storage Pits and Containers,9
600,initial,383,North mazua Kingdom,107,Seasonal Aggregation Camps,9
600,initial,383,North mazua Kingdom,111,Grinding Stones,9
600,initial,383,North mazua Kingdom,116,Charcoal Firing,9
600,initial,383,North mazua Kingdom,3,Archery,9
617,unlock,193,Kingdom of South hanqin,103,Bone and Antler Tools,11
620,initial,384,New zuchiu Kingdom,100,Cordage and Knots,19
620,initial,384,New zuchiu Kingdom,101,Hide Working and Tailored Clothing,19
620,initial,384,New zuchiu Kingdom,102,Hafted Stone Tools,19
620,initial,384,New zuchiu Kingdom,103,Bone and Antler Tools,19
620,initial,384,New zuchiu Kingdom,104,Fishing Technology,19
620,initial,384,New zuchiu Kingdom,105,Food Preservation,19
620,initial,384,New zuchiu Kingdom,106,Storage Pits and Containers,19
620,initial,384,New zuchiu Kingdom,107,Seasonal Aggregation Camps,19
620,initial,384,New zuchiu Kingdom,110,Dog Domestication,19
620,initial,384,New zuchiu Kingdom,111,Grinding Stones,19
620,initial,384,New zuchiu Kingdom,112,Proto-cultivation,19
620,initial,384,New zuchiu Kingdom,113,Sedentism,19
620,initial,384,New zuchiu Kingdom,114,Enclosures and Herd Management,19
620,initial,384,New zuchiu Kingdom,115,Counting Tokens and Tallies,19
620,initial,384,New zuchiu Kingdom,116,Charcoal Firing,19
620,initial,384,New zuchiu Kingdom,3,Archery,19
620,initial,384,New zuchiu Kingdom,6,Calendar,19
620,initial,384,New zuchiu Kingdom,7,Wheel,19
620,initial,384,New zuchiu Kingdom,17,Roads,19
624,unlock,87,Kingdom of Great quizen,16,Construction,15
635,initial,385,South takaimoa Kingdom,100,Cordage and Knots,7
635,initial,385,South takaimoa Kingdom,101,Hide Working and Tailored Clothing,7
635,initial,385,South takaimoa Kingdom,102,Hafted Stone Tools,7
635,initial,385,South takaimoa Kingdom,105,Food Preservation,7
635,initial,385,South takaimoa Kingdom,106,Storage Pits and Containers,7
635,initial,385,South takaimoa Kingdom,107,Seasonal Aggregation Camps,7
635,initial,385,South takaimoa Kingdom,3,Archery,7
642,unlock,99,Kingdom of Morataua,110,Dog Domestication,10
645,initial,386,Old takirimoua Kingdom,100,Cordage and Knots,7
645,initial,386,Old takirimoua Kingdom,101,Hide Working and Tailored Clothing,7
645,initial,386,Old takirimoua Kingdom,102,Hafted Stone Tools,7
645,initial,386,Old takirimoua Kingdom,105,Food Preservation,7
645,initial,386,Old takirimoua Kingdom,106,Storage Pits and Containers,7
645,initial,386,Old takirimoua Kingdom,107,Seasonal Aggregation Camps,7
645,initial,386,Old takirimoua Kingdom,3,Archery,7
647,unlock,136,Kingdom of Romselnorburg,4,Mining,11
663,unlock,109,Sumqori,9,Bronze Alloying,16
664,unlock,58,Empire of Old belal,103,Bone and Antler Tools,11
670,unlock,228,Kingdom of South kinbelmargrad,103,Bone and Antler Tools,10
685,initial,387,Great ngosesea Kingdom,100,Cordage and Knots,21
685,initial,387,Great ngosesea Kingdom,101,Hide Working and Tailored Clothing,21
685,initial,387,Great ngosesea Kingdom,102,Hafted Stone Tools,21
685,initial,387,Great ngosesea Kingdom,103,Bone and Antler Tools,21
685,initial,387,Great ngosesea Kingdom,104,Fishing Technology,21
685,initial,387,Great ngosesea Kingdom,105,Food Preservation,21
685,initial,387,Great ngosesea Kingdom,106,Storage Pits and Containers,21
685,initial,387,Great ngosesea Kingdom,107,Seasonal Aggregation Camps,21
685,initial,387,Great ngosesea Kingdom,110,Dog Domestication,21
685,initial,387,Great ngosesea Kingdom,111,Grinding Stones,21
685,initial,387,Great ngosesea Kingdom,112,Proto-cultivation,21
685,initial,387,Great ngosesea Kingdom,113,Sedentism,21
685,initial,387,Great ngosesea Kingdom,114,Enclosures and Herd Management,21
685,initial,387,Great ngosesea Kingdom,115,Counting Tokens and Tallies,21
685,initial,387,Great ngosesea Kingdom,116,Charcoal Firing,21
685,initial,387,Great ngosesea Kingdom,20,Agriculture,21
685,initial,387,Great ngosesea Kingdom,3,Archery,21
685,initial,387,Great ngosesea Kingdom,6,Calendar,21
685,initial,387,Great ngosesea Kingdom,7,Wheel,21
685,initial,387,Great ngosesea Kingdom,10,Irrigation,21
685,initial,387,Great ngosesea Kingdom,17,Roads,21
697,unlock,76,Kingdom of South suyusuyuna,119,Native Copper Working,13
699,unlock,134,South ayarummarca,9,Bronze Alloying,16
715,unlock,105,Kingdom of New kinzenlorgrad,116,Charcoal Firing,12
718,unlock,14,Old qinxialinzhou Tribe,103,Bone and Antler Tools,11
745,unlock,224,Kingdom of New zubarseara,5,Sailing,22
746,unlock,81,Kingdom of Great intiqoriqoriyu,9,Bronze Alloying,16
746,unlock,273,Empire of Great barzulama,17,Roads,21
774,unlock,185,Kingdom of North sumtupsuyuna,103,Bone and Antler Tools,10
775,unlock,375,Ofimangou Kingdom,115,Counting Tokens and Tallies,21
776,unlock,164,Kingdom of South romnaquigrad,103,Bone and Antler Tools,10
778,unlock,150,North linqinshan Kingdom,9,Bronze Alloying,15
779,unlock,84,Kingdom of New solranquiia,16,Construction,14
780,initial,388,Old alnorland Kingdom,100,Cordage and Knots,10
780,initial,388,Old alnorland Kingdom,101,Hide Working and Tailored Clothing,10
780,initial,388,Old alnorland Kingdom,102,Hafted Stone Tools,10
780,initial,388,Old alnorland Kingdom,105,Food Preservation,10
780,initial,388,Old alnorland Kingdom,106,Storage Pits and Containers,10
780,initial,388,Old alnorland Kingdom,107,Seasonal Aggregation Camps,10
780,initial,388,Old alnorland Kingdom,110,Dog Domestication,10
780,initial,388,Old alnorland Kingdom,111,Grinding Stones,10
780,initial,388,Old alnorland Kingdom,116,Charcoal Firing,10
780,initial,388,Old alnorland Kingdom,3,Archery,10
782,unlock,13,Kingdom of North kankantana,117,Proto-writing and Administrative Notation,15
788,unlock,337,New terterquigrad Kingdom,111,Grinding Stones,8
795,unlock,228,Kingdom of South kinbelmargrad,116,Charcoal Firing,11
800,unlock,367,Great kalama Kingdom,115,Counting Tokens and Tallies,21
801,unlock,224,Kingdom of New zubarseara,115,Counting Tokens and Tallies,23
805,unlock,32,Kingdom of New beleshbarar,120,Copper Smelting,13
810,unlock,246,Empire of North kamatanu,17,Roads,21
815,unlock,121,Kingdom of North terzenranland,116,Charcoal Firing,10
817,unlock,87,Kingdom of Great quizen,120,Copper Smelting,16
820,initial,389,Old solquimaria Kingdom,100,Cordage and Knots,8
820,initial,389,Old solquimaria Kingdom,101,Hide Working and Tailored Clothing,8
820,initial,389,Old solquimaria Kingdom,102,Hafted Stone Tools,8
820,initial,389,Old solquimaria Kingdom,105,Food Preservation,8
820,initial,389,Old solquimaria Kingdom,106,Storage Pits and Containers,8
820,initial,389,Old solquimaria Kingdom,107,Seasonal Aggregation Camps,8
820,initial,389,Old solquimaria Kingdom,111,Grinding Stones,8
820,initial,389,Old solquimaria Kingdom,3,Archery,8
843,unlock,36,Kingdom of Beltam,103,Bone and Antler Tools,11
858,unlock,32,Kingdom of Old areshan,103,Bone and Antler Tools,14
862,unlock,105,Kingdom of New kinzenlorgrad,8,Masonry,13
873,unlock,65,New yucchico,117,Proto-writing and Administrative Notation,26
876,unlock,57,Kingdom of North karkarvenland,103,Bone and Antler Tools,11
880,unlock,170,Kingdom of Old kangolamu,103,Bone and Antler Tools,11
885,initial,390,New tanekiri Kingdom,100,Cordage and Knots,7
885,initial,390,New tanekiri Kingdom,101,Hide Working and Tailored Clothing,7
885,initial,390,New tanekiri Kingdom,102,Hafted Stone Tools,7
885,initial,390,New tanekiri Kingdom,105,Food Preservation,7
885,initial,390,New tanekiri Kingdom,106,Storage Pits and Containers,7
885,initial,390,New tanekiri Kingdom,107,Seasonal Aggregation Camps,7
885,initial,390,New tanekiri Kingdom,3,Archery,7
895,initial,391,North chibaru Kingdom,100,Cordage and Knots,19
895,initial,391,North chibaru Kingdom,101,Hide Working and Tailored Clothing,19
895,initial,391,North chibaru Kingdom,102,Hafted Stone Tools,19
895,initial,391,North chibaru Kingdom,103,Bone and Antler Tools,19
895,initial,391,North chibaru Kingdom,104,Fishing Technology,19
895,initial,391,North chibaru Kingdom,105,Food Preservation,19
895,initial,391,North chibaru Kingdom,106,Storage Pits and Containers,19
895,initial,391,North chibaru Kingdom,107,Seasonal Aggregation Camps,19
895,initial,391,North chibaru Kingdom,110,Dog Domestication,19
895,initial,391,North chibaru Kingdom,111,Grinding Stones,19
895,initial,391,North chibaru Kingdom,112,Proto-cultivation,19
895,initial,391,North chibaru Kingdom,113,Sedentism,19
895,initial,391,North chibaru Kingdom,114,Enclosures and Herd Management,19
895,initial,391,North chibaru Kingdom,115,Counting Tokens and Tallies,19
