year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1433,unlock,84,Kingdom of North marzenquigrad,8,Masonry,12
-1433,unlock,132,South terzenstan,103,Bone and Antler Tools,9
-1413,unlock,47,Kingdom of Great zenbel,116,Charcoal Firing,12
-1411,unlock,93,South garlinsolland Tribe,116,Charcoal Firing,11
-1410,initial,151,Naldrapur Kingdom,100,Cordage and Knots,11
-1410,initial,151,Naldrapur Kingdom,101,Hide Working and Tailored Clothing,11
-1410,initial,151,Naldrapur Kingdom,102,Hafted Stone Tools,11
-1410,initial,151,Naldrapur Kingdom,103,Bone and Antler Tools,11
-1410,initial,151,Naldrapur Kingdom,105,Food Preservation,11
-1410,initial,151,Naldrapur Kingdom,106,Storage Pits and Containers,11
-1410,initial,151,Naldrapur Kingdom,107,Seasonal Aggregation Camps,11
-1410,initial,151,Naldrapur Kingdom,110,Dog Domestication,11
-1410,initial,151,Naldrapur Kingdom,111,Grinding Stones,11
-1410,initial,151,Naldrapur Kingdom,116,Charcoal Firing,11
-1410,initial,151,Naldrapur Kingdom,3,Archery,11
-1406,unlock,138,Great linzhoguo Tribe,103,Bone and Antler Tools,11
-1396,unlock,51,Zuzu Tribe,17,Roads,25
-1391,unlock,115,Kingdom of New belsoldusstan,103,Bone and Antler Tools,9
-1384,unlock,115,Kingdom of New belsoldusstan,110,Dog Domestication,10
-1374,unlock,108,Kingdom of Great dornorselland,110,Dog Domestication,13
-1374,unlock,147,New solzenstan Kingdom,110,Dog Domestication,10
-1370,unlock,54,Kingdom of South masebarene,17,Roads,23
-1369,unlock,24,Great zholin Tribe,119,Native Copper Working,14
-1350,unlock,54,Kingdom of South masebarene,115,Counting Tokens and Tallies,24
-1341,unlock,146,Kingdom of Great urash,16,Construction,14
-1326,unlock,145,Kingdom of North norlenum,8,Masonry,13
-1304,unlock,117,Kingdom of New viaquiquigrad,110,Dog Domestication,10
-1302,unlock,33,Kingdom of South ururan,103,Bone and Antler Tools,13
-1300,initial,152,Ofimaara Tribe,100,Cordage and Knots,22
-1300,initial,152,Ofimaara Tribe,101,Hide Working and Tailored Clothing,22
-1300,initial,152,Ofimaara Tribe,102,Hafted Stone Tools,22
-1300,initial,152,Ofimaara Tribe,103,Bone and Antler Tools,22
-1300,initial,152,Ofimaara Tribe,104,Fishing Technology,22
-1300,initial,152,Ofimaara Tribe,105,Food Preservation,22
-1300,initial,152,Ofimaara Tribe,106,Storage Pits and Containers,22
-1300,initial,152,Ofimaara Tribe,107,Seasonal Aggregation Camps,22
-1300,initial,152,Ofimaara Tribe,110,Dog Domestication,22
-1300,initial,152,Ofimaara Tribe,111,Grinding Stones,22
-1300,initial,152,Ofimaara Tribe,112,Proto-cultivation,22
-1300,initial,152,Ofimaara Tribe,113,Sedentism,22
-1300,initial,152,Ofimaara Tribe,114,Enclosures and Herd Management,22
-1300,initial,152,Ofimaara Tribe,115,Counting Tokens and Tallies,22
-1300,initial,152,Ofimaara Tribe,116,Charcoal Firing,22
-1300,initial,152,Ofimaara Tribe,117,Proto-writing and Administrative Notation,22
-1300,initial,152,Ofimaara Tribe,20,Agriculture,22
-1300,initial,152,Ofimaara Tribe,3,Archery,22
-1300,initial,152,Ofimaara Tribe,6,Calendar,22
-1300,initial,152,Ofimaara Tribe,7,Wheel,22
-1300,initial,152,Ofimaara Tribe,10,Irrigation,22
-1300,initial,152,Ofimaara Tribe,17,Roads,22
-1280,unlock,11,Kingdom of Shamitnala Kingdom,17,Roads,20
-1274,unlock,139,Kingdom of North ventarland,8,Masonry,15
-1271,unlock,20,Old xiaminlinshan Tribe,103,Bone and Antler Tools,12
-1259,unlock,141,Kingdom of Great mitshanagar,114,Enclosures and Herd Management,15
-1259,unlock,141,Kingdom of Great mitshanagar,6,Calendar,15
-1252,unlock,97,Kingdom of South solsolsol,10,Irrigation,25
-1239,unlock,91,Belromia Tribe,110,Dog Domestication,10
-1238,unlock,74,Kingdom of Great xocteopan,5,Sailing,14
-1230,unlock,63,Kingdom of Great lenkarkarum,110,Dog Domestication,13
-1205,unlock,104,Old solbelia,110,Dog Domestication,10
-1175,unlock,34,Great barbelad Tribe,8,Masonry,13
-1170,unlock,105,South ninururar Tribe,16,Construction,14
-1157,unlock,85,South quisolstan Tribe,116,Charcoal Firing,11
-1155,unlock,145,Kingdom of North norlenum,120,Copper Smelting,14
-1152,unlock,49,Kingdom of Great kangou,27,Democracy,32
-1128,unlock,35,Kingdom of Nintamar,16,Construction,15
-1068,unlock,60,Kingdom of North dorvenkaria,119,Native Copper Working,13
-1065,unlock,84,Kingdom of New solromstan,116,Charcoal Firing,13
-1060,initial,153,New eshash Tribe,100,Cordage and Knots,11
-1060,initial,153,New eshash Tribe,101,Hide Working and Tailored Clothing,11
-1060,initial,153,New eshash Tribe,102,Hafted Stone Tools,11
-1060,initial,153,New eshash Tribe,105,Food Preservation,11
-1060,initial,153,New eshash Tribe,106,Storage Pits and Containers,11
-1060,initial,153,New eshash Tribe,107,Seasonal Aggregation Camps,11
-1060,initial,153,New eshash Tribe,110,Dog Domestication,11
-1060,initial,153,New eshash Tribe,111,Grinding Stones,11
-1060,initial,153,New eshash Tribe,116,Charcoal Firing,11
-1060,initial,153,New eshash Tribe,4,Mining,11
-1060,initial,153,New eshash Tribe,3,Archery,11
-1059,unlock,102,Kingdom of South tardor,103,Bone and Antler Tools,14
-1053,unlock,82,Old romrania Tribe,110,Dog Domestication,11
-1051,unlock,33,Kingdom of South ururan,120,Copper Smelting,14
-1048,unlock,24,Great zholin Tribe,120,Copper Smelting,15
-1036,unlock,147,New solzenstan Kingdom,116,Charcoal Firing,11
-1029,unlock,35,Kingdom of Nintamar,9,Bronze Alloying,16
-1012,unlock,118,Old zenviastan Tribe,120,Copper Smelting,15
-1008,unlock,54,Kingdom of South masebarene,12,Shipbuilding,25
-1006,unlock,102,Kingdom of South tardor,8,Masonry,15
-998,unlock,64,Kingdom of Old altarburg,116,Charcoal Firing,11
-995,unlock,87,Kingdom of New belmar,120,Copper Smelting,15
-991,unlock,125,Kingdom of Karromland,116,Charcoal Firing,11
-973,unlock,28,Kingdom of Great belsamad,9,Bronze Alloying,17
-950,unlock,141,Kingdom of Great mitshanagar,112,Proto-cultivation,16
-942,unlock,126,South selnorland,103,Bone and Antler Tools,11
-941,unlock,122,Ninkalurad Kingdom,103,Bone and Antler Tools,11
-919,unlock,120,Kingdom of South kaltamkalad,9,Bronze Alloying,17
-915,unlock,103,North zenlorgrad,103,Bone and Antler Tools,10
-900,unlock,31,Kingdom of North eshbelbarum,8,Masonry,13
-893,unlock,131,Old rumtupintiyu,103,Bone and Antler Tools,11
-887,unlock,101,South rumtupyu,119,Native Copper Working,14
-847,unlock,20,Old xiaminlinshan Tribe,8,Masonry,13
-846,unlock,118,Old zenviastan Tribe,16,Construction,16
-845,unlock,135,Kingdom of Kuskusna,8,Masonry,11
-827,unlock,108,Kingdom of Great dornorselland,119,Native Copper Working,14
-826,unlock,87,Kingdom of New belmar,9,Bronze Alloying,16
-811,unlock,83,Kingdom of New lorquiland,116,Charcoal Firing,11
-810,unlock,102,Kingdom of South tardor,9,Bronze Alloying,16
-810,unlock,150,Dusduslorgrad Tribe,116,Charcoal Firing,10
-795,unlock,19,Kingdom of North taihanzhou,103,Bone and Antler Tools,11
-791,unlock,33,Kingdom of South ururan,8,Masonry,15
-772,unlock,117,Kingdom of New viaquiquigrad,116,Charcoal Firing,11
-766,unlock,28,Kingdom of Great belsamad,13,Iron Working,18
-765,unlock,91,Belromia Tribe,116,Charcoal Firing,11
-760,unlock,87,Kingdom of New belmar,16,Construction,17
-759,unlock,37,Old barsamum Tribe,103,Bone and Antler Tools,13
-757,unlock,139,Kingdom of North ventarland,9,Bronze Alloying,16
-735,initial,154,North zenmarranland Tribe,100,Cordage and Knots,25
-735,initial,154,North zenmarranland Tribe,101,Hide Working and Tailored Clothing,25
-735,initial,154,North zenmarranland Tribe,102,Hafted Stone Tools,25
-735,initial,154,North zenmarranland Tribe,103,Bone and Antler Tools,25
-735,initial,154,North zenmarranland Tribe,104,Fishing Technology,25
-735,initial,154,North zenmarranland Tribe,105,Food Preservation,25
-735,initial,154,North zenmarranland Tribe,106,Storage Pits and Containers,25
-735,initial,154,North zenmarranland Tribe,107,Seasonal Aggregation Camps,25
-735,initial,154,North zenmarranland Tribe,108,Watercraft,25
-735,initial,154,North zenmarranland Tribe,109,Long-distance Exchange Networks,25
-735,initial,154,North zenmarranland Tribe,110,Dog Domestication,25
-735,initial,154,North zenmarranland Tribe,111,Grinding Stones,25
-735,initial,154,North zenmarranland Tribe,112,Proto-cultivation,25
-735,initial,154,North zenmarranland Tribe,113,Sedentism,25
-735,initial,154,North zenmarranland Tribe,114,Enclosures and Herd Management,25
-735,initial,154,North zenmarranland Tribe,115,Counting Tokens and Tallies,25
-735,initial,154,North zenmarranland Tribe,116,Charcoal Firing,25
-735,initial,154,North zenmarranland Tribe,20,Agriculture,25
-735,initial,154,North zenmarranland Tribe,3,Archery,25
-735,initial,154,North zenmarranland Tribe,5,Sailing,25
-735,initial,154,North zenmarranland Tribe,6,Calendar,25
-735,initial,154,North zenmarranland Tribe,7,Wheel,25
-735,initial,154,North zenmarranland Tribe,10,Irrigation,25
-735,initial,154,North zenmarranland Tribe,12,Shipbuilding,25
-735,initial,154,North zenmarranland Tribe,17,Roads,25
-730,unlock,112,Old ranromstan Tribe,116,Charcoal Firing,12
-714,unlock,106,Old selnorbelum,116,Charcoal Firing,11
-710,unlock,120,Kingdom of South kaltamkalad,13,Iron Working,18
-706,unlock,132,South terzenstan,110,Dog Domestication,10
-678,unlock,35,Kingdom of Nintamar,13,Iron Working,17
-673,unlock,35,Kingdom of Nintamar,103,Bone and Antler Tools,18
-634,unlock,82,Kingdom of Romdusstan,8,Masonry,12
-621,unlock,139,Kingdom of North ventarland,16,Construction,17
-611,unlock,141,Kingdom of Great mitshanagar,115,Counting Tokens and Tallies,17
-607,unlock,87,Kingdom of New belmar,13,Iron Working,18
-602,unlock,107,Kingdom of Great taizhoqinling,103,Bone and Antler Tools,11
-595,unlock,24,Great zholin Tribe,9,Bronze Alloying,16
-595,unlock,104,Old naromvialand,116,Charcoal Firing,11
-550,unlock,55,Kingdom of Great ngoofia,103,Bone and Antler Tools,10
-546,unlock,146,Kingdom of Great urash,103,Bone and Antler Tools,15
-543,unlock,89,Kingdom of Old solviagrad,116,Charcoal Firing,12
-523,unlock,119,Kingdom of Old marlinna,116,Charcoal Firing,11
-498,unlock,135,Kingdom of Kuskusna,119,Native Copper Working,12
-494,unlock,49,Kingdom of South machimaa,33,Paper,33
-491,unlock,132,South terzenstan,116,Charcoal Firing,11
-485,unlock,84,Kingdom of New solromstan,119,Native Copper Working,14
-484,unlock,34,Great barbelad Tribe,16,Construction,14
-480,unlock,37,Old barsamum Tribe,120,Copper Smelting,14
-460,unlock,47,Kingdom of Great zenbel,119,Native Copper Working,13
-460,unlock,60,Kingdom of North dorvenkaria,8,Masonry,14
-458,unlock,133,Kingdom of Old lenkarsel,116,Charcoal Firing,11
-452,unlock,150,Dusduslorgrad Tribe,103,Bone and Antler Tools,11
-450,unlock,37,Old barsamum Tribe,8,Masonry,15
-436,unlock,60,Kingdom of North dorvenkaria,120,Copper Smelting,15
-435,unlock,141,Kingdom of Great mitshanagar,7,Wheel,18
-405,unlock,102,Kingdom of South tardor,16,Construction,17
-404,unlock,84,Kingdom of New solromstan,16,Construction,15
-371,unlock,92,Great soltergargrad Tribe,110,Dog Domestication,9
-367,unlock,24,Great zholin Tribe,16,Construction,17
-363,unlock,29,Kingdom of New ashninash,103,Bone and Antler Tools,11
-320,unlock,5,Great rasura Tribe,103,Bone and Antler Tools,11
-307,unlock,145,Kingdom of North norlenum,16,Construction,15
-299,unlock,36,Kingdom of Great samarnin,9,Bronze Alloying,17
-292,unlock,74,Kingdom of Great xocteopan,12,Shipbuilding,15
-290,unlock,145,Kingdom of North norlenum,9,Bronze Alloying,16
-225,unlock,112,Old ranromstan Tribe,119,Native Copper Working,13
-206,unlock,76,Kingdom of Great intikusa,110,Dog Domestication,12
-188,unlock,59,Kingdom of Great bellenburg,16,Construction,15
-181,unlock,59,Kingdom of Great bellenburg,120,Copper Smelting,16
-176,unlock,36,Kingdom of Great samarnin,13,Iron Working,18
-172,unlock,76,Kingdom of Great intikusa,8,Masonry,13
-164,unlock,90,Kingdom of New belbelstan,116,Charcoal Firing,10
-161,unlock,56,Kingdom of Great karromdoria,103,Bone and Antler Tools,11
-110,unlock,135,Kingdom of Kuskusna,120,Copper Smelting,13
-94,unlock,33,Kingdom of South ururan,9,Bronze Alloying,16
-84,unlock,49,Kingdom of South machimaa,31,Acoustics,34
-65,unlock,90,Kingdom of New belbelstan,110,Dog Domestication,11
-45,unlock,79,Kingdom of Old suyusum,108,Watercraft,13
-15,unlock,82,Kingdom of Romdusstan,116,Charcoal Firing,13
-10,unlock,11,Kingdom of Shamitnala Kingdom,118,Numeracy and Measurement,21
-9,unlock,25,Kingdom of South qinzholing,103,Bone and Antler Tools,11
28,unlock,58,Kingdom of North belromland,103,Bone and Antler Tools,11
40,initial,155,Old ngosengo Tribe,100,Cordage and Knots,25
40,initial,155,Old ngosengo Tribe,101,Hide Working and Tailored Clothing,25
40,initial,155,Old ngosengo Tribe,102,Hafted Stone Tools,25
40,initial,155,Old ngosengo Tribe,103,Bone and Antler Tools,25
40,initial,155,Old ngosengo Tribe,104,Fishing Technology,25
40,initial,155,Old ngosengo Tribe,105,Food Preservation,25
40,initial,155,Old ngosengo Tribe,106,Storage Pits and Containers,25
40,initial,155,Old ngosengo Tribe,107,Seasonal Aggregation Camps,25
40,initial,155,Old ngosengo Tribe,108,Watercraft,25
40,initial,155,Old ngosengo Tribe,109,Long-distance Exchange Networks,25
40,initial,155,Old ngosengo Tribe,110,Dog Domestication,25
40,initial,155,Old ngosengo Tribe,111,Grinding Stones,25
40,initial,155,Old ngosengo Tribe,112,Proto-cultivation,25
40,initial,155,Old ngosengo Tribe,113,Sedentism,25
40,initial,155,Old ngosengo Tribe,114,Enclosures and Herd Management,25
40,initial,155,Old ngosengo Tribe,115,Counting Tokens and Tallies,25
40,initial,155,Old ngosengo Tribe,116,Charcoal Firing,25
40,initial,155,Old ngosengo Tribe,20,Agriculture,25
40,initial,155,Old ngosengo Tribe,3,Archery,25
40,initial,155,Old ngosengo Tribe,5,Sailing,25
40,initial,155,Old ngosengo Tribe,6,Calendar,25
40,initial,155,Old ngosengo Tribe,7,Wheel,25
40,initial,155,Old ngosengo Tribe,10,Irrigation,25
40,initial,155,Old ngosengo Tribe,12,Shipbuilding,25
40,initial,155,Old ngosengo Tribe,17,Roads,25
54,unlock,33,Kingdom of South ururan,16,Construction,17
63,unlock,63,Kingdom of Great lenkarkarum,119,Native Copper Working,14
72,unlock,84,Kingdom of New solromstan,120,Copper Smelting,16
90,unlock,108,Kingdom of Great dornorselland,120,Copper Smelting,15
101,unlock,60,Kingdom of North dorvenkaria,9,Bronze Alloying,16
131,unlock,30,Kingdom of South ninbelar,103,Bone and Antler Tools,13
154,unlock,60,Kingdom of North dorvenkaria,16,Construction,17
181,unlock,49,Kingdom of South machimaa,32,Civil Service,35
210,unlock,61,Kingdom of North albelalum,119,Native Copper Working,12
218,unlock,89,Kingdom of Romsolland,119,Native Copper Working,13
241,unlock,16,Kingdom of North minrenminshan Kingdom,118,Numeracy and Measurement,21
244,unlock,145,Kingdom of North taralbelum,103,Bone and Antler Tools,17
264,unlock,98,Kingdom of Old hivamonui,110,Dog Domestication,8
291,unlock,141,Kingdom of Great mitshanagar,117,Proto-writing and Administrative Notation,19
304,unlock,141,Kingdom of Great mitshanagar Kingdom,17,Roads,20
319,unlock,49,Kingdom of South machimaa,36,Printing,36
354,unlock,20,Kingdom of Hantaishan,119,Native Copper Working,14
368,unlock,48,Kingdom of Old barchiofia Kingdom,19,Alphabet,26
370,unlock,139,Kingdom of Belalburg,13,Iron Working,18
383,unlock,89,Kingdom of North marsoldusstan,8,Masonry,14
389,unlock,11,Kingdom of New vinaldranagar,15,Currency,22
391,unlock,55,Kingdom of Great ngoofia,110,Dog Domestication,11
419,unlock,86,North terlin Tribe,110,Dog Domestication,11
425,initial,156,South kinsolna Tribe,100,Cordage and Knots,25
425,initial,156,South kinsolna Tribe,101,Hide Working and Tailored Clothing,25
425,initial,156,South kinsolna Tribe,102,Hafted Stone Tools,25
425,initial,156,South kinsolna Tribe,103,Bone and Antler Tools,25
425,initial,156,South kinsolna Tribe,104,Fishing Technology,25
425,initial,156,South kinsolna Tribe,105,Food Preservation,25
425,initial,156,South kinsolna Tribe,106,Storage Pits and Containers,25
425,initial,156,South kinsolna Tribe,107,Seasonal Aggregation Camps,25
425,initial,156,South kinsolna Tribe,108,Watercraft,25
425,initial,156,South kinsolna Tribe,109,Long-distance Exchange Networks,25
425,initial,156,South kinsolna Tribe,110,Dog Domestication,25
425,initial,156,South kinsolna Tribe,111,Grinding Stones,25
425,initial,156,South kinsolna Tribe,112,Proto-cultivation,25
425,initial,156,South kinsolna Tribe,113,Sedentism,25
425,initial,156,South kinsolna Tribe,114,Enclosures and Herd Management,25
425,initial,156,South kinsolna Tribe,115,Counting Tokens and Tallies,25
425,initial,156,South kinsolna Tribe,116,Charcoal Firing,25
425,initial,156,South kinsolna Tribe,20,Agriculture,25
425,initial,156,South kinsolna Tribe,3,Archery,25
425,initial,156,South kinsolna Tribe,5,Sailing,25
425,initial,156,South kinsolna Tribe,6,Calendar,25
425,initial,156,South kinsolna Tribe,7,Wheel,25
425,initial,156,South kinsolna Tribe,10,Irrigation,25
425,initial,156,South kinsolna Tribe,12,Shipbuilding,25
425,initial,156,South kinsolna Tribe,17,Roads,25
429,unlock,30,Kingdom of South ninbelar,120,Copper Smelting,14
469,unlock,89,Kingdom of North marsoldusstan,120,Copper Smelting,15
470,unlock,63,Kingdom of Great lenkarkarum,120,Copper Smelting,15
486,unlock,102,Kingdom of South tardor,13,Iron Working,18
507,unlock,33,Kingdom of South ururan,13,Iron Working,18
525,initial,157,North itzchipan Tribe,100,Cordage and Knots,25
525,initial,157,North itzchipan Tribe,101,Hide Working and Tailored Clothing,25
525,initial,157,North itzchipan Tribe,102,Hafted Stone Tools,25
525,initial,157,North itzchipan Tribe,103,Bone and Antler Tools,25
525,initial,157,North itzchipan Tribe,104,Fishing Technology,25
525,initial,157,North itzchipan Tribe,105,Food Preservation,25
525,initial,157,North itzchipan Tribe,106,Storage Pits and Containers,25
525,initial,157,North itzchipan Tribe,107,Seasonal Aggregation Camps,25
525,initial,157,North itzchipan Tribe,108,Watercraft,25
525,initial,157,North itzchipan Tribe,109,Long-distance Exchange Networks,25
525,initial,157,North itzchipan Tribe,110,Dog Domestication,25
525,initial,157,North itzchipan Tribe,111,Grinding Stones,25
525,initial,157,North itzchipan Tribe,112,Proto-cultivation,25
525,initial,157,North itzchipan Tribe,113,Sedentism,25
525,initial,157,North itzchipan Tribe,114,Enclosures and Herd Management,25
525,initial,157,North itzchipan Tribe,115,Counting Tokens and Tallies,25
525,initial,157,North itzchipan Tribe,116,Charcoal Firing,25
525,initial,157,North itzchipan Tribe,20,Agriculture,25
525,initial,157,North itzchipan Tribe,3,Archery,25
525,initial,157,North itzchipan Tribe,5,Sailing,25
525,initial,157,North itzchipan Tribe,6,Calendar,25
525,initial,157,North itzchipan Tribe,7,Wheel,25
525,initial,157,North itzchipan Tribe,10,Irrigation,25
525,initial,157,North itzchipan Tribe,12,Shipbuilding,25
525,initial,157,North itzchipan Tribe,17,Roads,25
530,unlock,105,South ninururar Tribe,103,Bone and Antler Tools,15
532,unlock,135,Kingdom of Kuskusna,110,Dog Domestication,14
560,unlock,17,Kingdom of South renrenzhou,8,Masonry,13
576,unlock,37,Old barsamum Tribe,16,Construction,16
587,unlock,145,Kingdom of Great dorselkarum,13,Iron Working,18
605,unlock,59,Kingdom of Great bellenburg,9,Bronze Alloying,17
613,unlock,16,Kingdom of North minrenminshan Kingdom,15,Currency,22
631,unlock,61,Kingdom of North albelalum,120,Copper Smelting,13
635,unlock,60,Kingdom of Old dornorbelland,13,Iron Working,18
654,unlock,108,Kingdom of Old karnorlen,16,Construction,15
698,unlock,20,Kingdom of Hantaishan,16,Construction,15
711,unlock,61,Kingdom of North albelalum,8,Masonry,14
716,unlock,92,Kingdom of Terquiia,103,Bone and Antler Tools,10
750,unlock,49,Kingdom of Chimalamene,39,Universities,37
768,unlock,79,Kingdom of Old suyusum,109,Long-distance Exchange Networks,14
770,unlock,79,Kingdom of Old suyusum,5,Sailing,15
