year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
685,initial,359,Vimitshadesh Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,359,Vimitshadesh Kingdom,102,Hafted Stone Tools,10
685,initial,359,Vimitshadesh Kingdom,105,Food Preservation,10
685,initial,359,Vimitshadesh Kingdom,106,Storage Pits and Containers,10
685,initial,359,Vimitshadesh Kingdom,107,Seasonal Aggregation Camps,10
685,initial,359,Vimitshadesh Kingdom,110,Dog Domestication,10
685,initial,359,Vimitshadesh Kingdom,111,Grinding Stones,10
685,initial,359,Vimitshadesh Kingdom,116,Charcoal Firing,10
685,initial,359,Vimitshadesh Kingdom,3,Archery,10
690,initial,360,Great mitmitkana Kingdom,100,Cordage and Knots,10
690,initial,360,Great mitmitkana Kingdom,101,Hide Working and Tailored Clothing,10
690,initial,360,Great mitmitkana Kingdom,102,Hafted Stone Tools,10
690,initial,360,Great mitmitkana Kingdom,105,Food Preservation,10
690,initial,360,Great mitmitkana Kingdom,106,Storage Pits and Containers,10
690,initial,360,Great mitmitkana Kingdom,107,Seasonal Aggregation Camps,10
690,initial,360,Great mitmitkana Kingdom,110,Dog Domestication,10
690,initial,360,Great mitmitkana Kingdom,111,Grinding Stones,10
690,initial,360,Great mitmitkana Kingdom,116,Charcoal Firing,10
690,initial,360,Great mitmitkana Kingdom,3,Archery,10
692,unlock,100,South dusdussol Tribe,4,Mining,9
694,unlock,215,New urkaltamum Kingdom,120,Copper Smelting,15
700,initial,361,Old tamkalashum Kingdom,100,Cordage and Knots,12
700,initial,361,Old tamkalashum Kingdom,101,Hide Working and Tailored Clothing,12
700,initial,361,Old tamkalashum Kingdom,102,Hafted Stone Tools,12
700,initial,361,Old tamkalashum Kingdom,103,Bone and Antler Tools,12
700,initial,361,Old tamkalashum Kingdom,105,Food Preservation,12
700,initial,361,Old tamkalashum Kingdom,106,Storage Pits and Containers,12
700,initial,361,Old tamkalashum Kingdom,107,Seasonal Aggregation Camps,12
700,initial,361,Old tamkalashum Kingdom,110,Dog Domestication,12
700,initial,361,Old tamkalashum Kingdom,111,Grinding Stones,12
700,initial,361,Old tamkalashum Kingdom,116,Charcoal Firing,12
700,initial,361,Old tamkalashum Kingdom,4,Mining,12
700,initial,361,Old tamkalashum Kingdom,3,Archery,12
707,unlock,192,South seselamara Kingdom,109,Long-distance Exchange Networks,23
710,unlock,192,South seselamara Kingdom,5,Sailing,24
712,unlock,209,Old ofimaa Kingdom,7,Wheel,20
717,unlock,259,Shashapur Kingdom,103,Bone and Antler Tools,11
745,initial,362,South suyullaqmarca Tribe,100,Cordage and Knots,12
745,initial,362,South suyullaqmarca Tribe,101,Hide Working and Tailored Clothing,12
745,initial,362,South suyullaqmarca Tribe,102,Hafted Stone Tools,12
745,initial,362,South suyullaqmarca Tribe,103,Bone and Antler Tools,12
745,initial,362,South suyullaqmarca Tribe,105,Food Preservation,12
745,initial,362,South suyullaqmarca Tribe,106,Storage Pits and Containers,12
745,initial,362,South suyullaqmarca Tribe,107,Seasonal Aggregation Camps,12
745,initial,362,South suyullaqmarca Tribe,110,Dog Domestication,12
745,initial,362,South suyullaqmarca Tribe,111,Grinding Stones,12
745,initial,362,South suyullaqmarca Tribe,116,Charcoal Firing,12
745,initial,362,South suyullaqmarca Tribe,4,Mining,12
745,initial,362,South suyullaqmarca Tribe,3,Archery,12
745,initial,363,Rangimonui Kingdom,100,Cordage and Knots,7
745,initial,363,Rangimonui Kingdom,101,Hide Working and Tailored Clothing,7
745,initial,363,Rangimonui Kingdom,102,Hafted Stone Tools,7
745,initial,363,Rangimonui Kingdom,105,Food Preservation,7
745,initial,363,Rangimonui Kingdom,106,Storage Pits and Containers,7
745,initial,363,Rangimonui Kingdom,107,Seasonal Aggregation Camps,7
745,initial,363,Rangimonui Kingdom,3,Archery,7
759,unlock,161,Empire of New rumintirumyu,20,Agriculture,17
772,unlock,161,Empire of New rumintirumyu,108,Watercraft,18
785,initial,364,South lorter Kingdom,100,Cordage and Knots,8
785,initial,364,South lorter Kingdom,101,Hide Working and Tailored Clothing,8
785,initial,364,South lorter Kingdom,102,Hafted Stone Tools,8
785,initial,364,South lorter Kingdom,105,Food Preservation,8
785,initial,364,South lorter Kingdom,106,Storage Pits and Containers,8
785,initial,364,South lorter Kingdom,107,Seasonal Aggregation Camps,8
785,initial,364,South lorter Kingdom,111,Grinding Stones,8
785,initial,364,South lorter Kingdom,3,Archery,8
790,unlock,182,Kingdom of South zuse,103,Bone and Antler Tools,18
813,unlock,192,South seselamara Kingdom,12,Shipbuilding,25
814,unlock,75,Kingdom of South suyurumsuyu,104,Fishing Technology,10
830,initial,365,Katanene Kingdom,100,Cordage and Knots,11
830,initial,365,Katanene Kingdom,101,Hide Working and Tailored Clothing,11
830,initial,365,Katanene Kingdom,102,Hafted Stone Tools,11
830,initial,365,Katanene Kingdom,103,Bone and Antler Tools,11
830,initial,365,Katanene Kingdom,105,Food Preservation,11
830,initial,365,Katanene Kingdom,106,Storage Pits and Containers,11
830,initial,365,Katanene Kingdom,107,Seasonal Aggregation Camps,11
830,initial,365,Katanene Kingdom,110,Dog Domestication,11
830,initial,365,Katanene Kingdom,111,Grinding Stones,11
830,initial,365,Katanene Kingdom,116,Charcoal Firing,11
830,initial,365,Katanene Kingdom,3,Archery,11
835,unlock,168,Kingdom of South solsolstan,103,Bone and Antler Tools,9
835,initial,366,Great zensol Tribe,100,Cordage and Knots,8
835,initial,366,Great zensol Tribe,101,Hide Working and Tailored Clothing,8
835,initial,366,Great zensol Tribe,102,Hafted Stone Tools,8
835,initial,366,Great zensol Tribe,105,Food Preservation,8
835,initial,366,Great zensol Tribe,106,Storage Pits and Containers,8
835,initial,366,Great zensol Tribe,107,Seasonal Aggregation Camps,8
835,initial,366,Great zensol Tribe,111,Grinding Stones,8
835,initial,366,Great zensol Tribe,3,Archery,8
836,unlock,161,Empire of New rumintirumyu,117,Proto-writing and Administrative Notation,19
850,initial,367,North barbar Kingdom,100,Cordage and Knots,10
850,initial,367,North barbar Kingdom,101,Hide Working and Tailored Clothing,10
850,initial,367,North barbar Kingdom,102,Hafted Stone Tools,10
850,initial,367,North barbar Kingdom,105,Food Preservation,10
850,initial,367,North barbar Kingdom,106,Storage Pits and Containers,10
850,initial,367,North barbar Kingdom,107,Seasonal Aggregation Camps,10
850,initial,367,North barbar Kingdom,110,Dog Domestication,10
850,initial,367,North barbar Kingdom,111,Grinding Stones,10
850,initial,367,North barbar Kingdom,116,Charcoal Firing,10
850,initial,367,North barbar Kingdom,3,Archery,10
869,unlock,162,Great terviagrad Tribe,108,Watercraft,16
875,unlock,162,Great terviagrad Tribe,7,Wheel,17
881,unlock,315,Old setanngoene Kingdom,103,Bone and Antler Tools,21
883,unlock,84,Kingdom of New ranlinland,116,Charcoal Firing,11
883,unlock,336,South ngomakaene Kingdom,108,Watercraft,22
893,unlock,108,Kingdom of Terlorgrad,116,Charcoal Firing,11
894,unlock,161,Empire of New rumintirumyu Kingdom,103,Bone and Antler Tools,20
920,initial,368,Barbarmaene Kingdom,100,Cordage and Knots,10
920,initial,368,Barbarmaene Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,368,Barbarmaene Kingdom,102,Hafted Stone Tools,10
920,initial,368,Barbarmaene Kingdom,105,Food Preservation,10
920,initial,368,Barbarmaene Kingdom,106,Storage Pits and Containers,10
920,initial,368,Barbarmaene Kingdom,107,Seasonal Aggregation Camps,10
920,initial,368,Barbarmaene Kingdom,110,Dog Domestication,10
920,initial,368,Barbarmaene Kingdom,111,Grinding Stones,10
920,initial,368,Barbarmaene Kingdom,116,Charcoal Firing,10
920,initial,368,Barbarmaene Kingdom,3,Archery,10
930,initial,369,Old kussumsumyu Kingdom,100,Cordage and Knots,9
930,initial,369,Old kussumsumyu Kingdom,101,Hide Working and Tailored Clothing,9
930,initial,369,Old kussumsumyu Kingdom,102,Hafted Stone Tools,9
930,initial,369,Old kussumsumyu Kingdom,105,Food Preservation,9
930,initial,369,Old kussumsumyu Kingdom,106,Storage Pits and Containers,9
930,initial,369,Old kussumsumyu Kingdom,107,Seasonal Aggregation Camps,9
930,initial,369,Old kussumsumyu Kingdom,111,Grinding Stones,9
930,initial,369,Old kussumsumyu Kingdom,116,Charcoal Firing,9
930,initial,369,Old kussumsumyu Kingdom,3,Archery,9
935,initial,370,Old zubarchiu Kingdom,100,Cordage and Knots,10
935,initial,370,Old zubarchiu Kingdom,101,Hide Working and Tailored Clothing,10
935,initial,370,Old zubarchiu Kingdom,102,Hafted Stone Tools,10
935,initial,370,Old zubarchiu Kingdom,105,Food Preservation,10
935,initial,370,Old zubarchiu Kingdom,106,Storage Pits and Containers,10
935,initial,370,Old zubarchiu Kingdom,107,Seasonal Aggregation Camps,10
935,initial,370,Old zubarchiu Kingdom,110,Dog Domestication,10
935,initial,370,Old zubarchiu Kingdom,111,Grinding Stones,10
935,initial,370,Old zubarchiu Kingdom,116,Charcoal Firing,10
935,initial,370,Old zubarchiu Kingdom,3,Archery,10
946,unlock,161,Empire of New rumintirumyu Kingdom,7,Wheel,21
960,initial,371,Old tuppachna Kingdom,100,Cordage and Knots,9
960,initial,371,Old tuppachna Kingdom,101,Hide Working and Tailored Clothing,9
960,initial,371,Old tuppachna Kingdom,102,Hafted Stone Tools,9
960,initial,371,Old tuppachna Kingdom,105,Food Preservation,9
960,initial,371,Old tuppachna Kingdom,106,Storage Pits and Containers,9
960,initial,371,Old tuppachna Kingdom,107,Seasonal Aggregation Camps,9
960,initial,371,Old tuppachna Kingdom,111,Grinding Stones,9
960,initial,371,Old tuppachna Kingdom,116,Charcoal Firing,9
960,initial,371,Old tuppachna Kingdom,3,Archery,9
993,unlock,143,Kingdom of Venbelia,5,Sailing,14
999,unlock,209,Old ofimaa Kingdom,17,Roads,21
1005,initial,372,New tarnordorburg Kingdom,100,Cordage and Knots,10
1005,initial,372,New tarnordorburg Kingdom,101,Hide Working and Tailored Clothing,10
1005,initial,372,New tarnordorburg Kingdom,102,Hafted Stone Tools,10
1005,initial,372,New tarnordorburg Kingdom,105,Food Preservation,10
1005,initial,372,New tarnordorburg Kingdom,106,Storage Pits and Containers,10
1005,initial,372,New tarnordorburg Kingdom,107,Seasonal Aggregation Camps,10
1005,initial,372,New tarnordorburg Kingdom,110,Dog Domestication,10
1005,initial,372,New tarnordorburg Kingdom,111,Grinding Stones,10
1005,initial,372,New tarnordorburg Kingdom,116,Charcoal Firing,10
1005,initial,372,New tarnordorburg Kingdom,3,Archery,10
1006,unlock,336,South ngomakaene Kingdom,5,Sailing,23
1007,unlock,98,Kingdom of Great momoraa,110,Dog Domestication,9
1035,initial,373,New zhozholing Kingdom,100,Cordage and Knots,11
1035,initial,373,New zhozholing Kingdom,101,Hide Working and Tailored Clothing,11
1035,initial,373,New zhozholing Kingdom,102,Hafted Stone Tools,11
1035,initial,373,New zhozholing Kingdom,103,Bone and Antler Tools,11
1035,initial,373,New zhozholing Kingdom,105,Food Preservation,11
1035,initial,373,New zhozholing Kingdom,106,Storage Pits and Containers,11
1035,initial,373,New zhozholing Kingdom,107,Seasonal Aggregation Camps,11
1035,initial,373,New zhozholing Kingdom,110,Dog Domestication,11
1035,initial,373,New zhozholing Kingdom,111,Grinding Stones,11
1035,initial,373,New zhozholing Kingdom,116,Charcoal Firing,11
1035,initial,373,New zhozholing Kingdom,3,Archery,11
1040,unlock,215,New urkaltamum Kingdom,9,Bronze Alloying,16
1046,unlock,92,Kingdom of North dusna,103,Bone and Antler Tools,9
1050,initial,374,South marrania Tribe,100,Cordage and Knots,8
1050,initial,374,South marrania Tribe,101,Hide Working and Tailored Clothing,8
1050,initial,374,South marrania Tribe,102,Hafted Stone Tools,8
1050,initial,374,South marrania Tribe,105,Food Preservation,8
1050,initial,374,South marrania Tribe,106,Storage Pits and Containers,8
1050,initial,374,South marrania Tribe,107,Seasonal Aggregation Camps,8
1050,initial,374,South marrania Tribe,111,Grinding Stones,8
1050,initial,374,South marrania Tribe,3,Archery,8
1050,initial,375,New taiweixialing Kingdom,100,Cordage and Knots,10
1050,initial,375,New taiweixialing Kingdom,101,Hide Working and Tailored Clothing,10
1050,initial,375,New taiweixialing Kingdom,102,Hafted Stone Tools,10
1050,initial,375,New taiweixialing Kingdom,105,Food Preservation,10
1050,initial,375,New taiweixialing Kingdom,106,Storage Pits and Containers,10
1050,initial,375,New taiweixialing Kingdom,107,Seasonal Aggregation Camps,10
1050,initial,375,New taiweixialing Kingdom,110,Dog Domestication,10
1050,initial,375,New taiweixialing Kingdom,111,Grinding Stones,10
1050,initial,375,New taiweixialing Kingdom,116,Charcoal Firing,10
1050,initial,375,New taiweixialing Kingdom,3,Archery,10
1055,initial,376,North belterqui Kingdom,100,Cordage and Knots,8
1055,initial,376,North belterqui Kingdom,101,Hide Working and Tailored Clothing,8
1055,initial,376,North belterqui Kingdom,102,Hafted Stone Tools,8
1055,initial,376,North belterqui Kingdom,105,Food Preservation,8
1055,initial,376,North belterqui Kingdom,106,Storage Pits and Containers,8
1055,initial,376,North belterqui Kingdom,107,Seasonal Aggregation Camps,8
1055,initial,376,North belterqui Kingdom,111,Grinding Stones,8
1055,initial,376,North belterqui Kingdom,3,Archery,8
1055,initial,377,North rumrummarca Kingdom,100,Cordage and Knots,10
1055,initial,377,North rumrummarca Kingdom,101,Hide Working and Tailored Clothing,10
1055,initial,377,North rumrummarca Kingdom,102,Hafted Stone Tools,10
1055,initial,377,North rumrummarca Kingdom,103,Bone and Antler Tools,10
1055,initial,377,North rumrummarca Kingdom,105,Food Preservation,10
1055,initial,377,North rumrummarca Kingdom,106,Storage Pits and Containers,10
1055,initial,377,North rumrummarca Kingdom,107,Seasonal Aggregation Camps,10
1055,initial,377,North rumrummarca Kingdom,111,Grinding Stones,10
1055,initial,377,North rumrummarca Kingdom,116,Charcoal Firing,10
1055,initial,377,North rumrummarca Kingdom,3,Archery,10
1058,unlock,336,South ngomakaene Kingdom,109,Long-distance Exchange Networks,24
1061,unlock,32,Kingdom of Old kalbelbar,103,Bone and Antler Tools,11
1066,unlock,161,Empire of New rumintirumyu Kingdom,10,Irrigation,22
1066,unlock,162,Great terviagrad Tribe,111,Grinding Stones,18
1069,unlock,161,Empire of New rumintirumyu Kingdom,109,Long-distance Exchange Networks,24
1069,unlock,161,Empire of New rumintirumyu Kingdom,5,Sailing,24
1070,initial,378,New ofiofingoene Tribe,100,Cordage and Knots,10
1070,initial,378,New ofiofingoene Tribe,101,Hide Working and Tailored Clothing,10
1070,initial,378,New ofiofingoene Tribe,102,Hafted Stone Tools,10
1070,initial,378,New ofiofingoene Tribe,105,Food Preservation,10
1070,initial,378,New ofiofingoene Tribe,106,Storage Pits and Containers,10
1070,initial,378,New ofiofingoene Tribe,107,Seasonal Aggregation Camps,10
1070,initial,378,New ofiofingoene Tribe,110,Dog Domestication,10
1070,initial,378,New ofiofingoene Tribe,111,Grinding Stones,10
1070,initial,378,New ofiofingoene Tribe,116,Charcoal Firing,10
1070,initial,378,New ofiofingoene Tribe,3,Archery,10
1070,initial,379,North suyuqori Kingdom,100,Cordage and Knots,10
1070,initial,379,North suyuqori Kingdom,101,Hide Working and Tailored Clothing,10
1070,initial,379,North suyuqori Kingdom,102,Hafted Stone Tools,10
1070,initial,379,North suyuqori Kingdom,105,Food Preservation,10
1070,initial,379,North suyuqori Kingdom,106,Storage Pits and Containers,10
1070,initial,379,North suyuqori Kingdom,107,Seasonal Aggregation Camps,10
1070,initial,379,North suyuqori Kingdom,111,Grinding Stones,10
1070,initial,379,North suyuqori Kingdom,116,Charcoal Firing,10
1070,initial,379,North suyuqori Kingdom,4,Mining,10
1070,initial,379,North suyuqori Kingdom,3,Archery,10
1072,unlock,68,Kingdom of New nahtolco Kingdom,17,Roads,19
1074,unlock,179,Selromburg Kingdom,110,Dog Domestication,11
1075,initial,380,Renminshan Kingdom,100,Cordage and Knots,12
1075,initial,380,Renminshan Kingdom,101,Hide Working and Tailored Clothing,12
1075,initial,380,Renminshan Kingdom,102,Hafted Stone Tools,12
1075,initial,380,Renminshan Kingdom,105,Food Preservation,12
1075,initial,380,Renminshan Kingdom,106,Storage Pits and Containers,12
1075,initial,380,Renminshan Kingdom,107,Seasonal Aggregation Camps,12
1075,initial,380,Renminshan Kingdom,110,Dog Domestication,12
1075,initial,380,Renminshan Kingdom,111,Grinding Stones,12
1075,initial,380,Renminshan Kingdom,116,Charcoal Firing,12
1075,initial,380,Renminshan Kingdom,4,Mining,12
1075,initial,380,Renminshan Kingdom,3,Archery,12
1075,initial,380,Renminshan Kingdom,8,Masonry,12
1079,unlock,162,Great terviagrad Tribe,118,Numeracy and Measurement,19
1081,unlock,182,Kingdom of South ngobaru,110,Dog Domestication,19
1099,unlock,86,Kingdom of North lorviaromgrad,116,Charcoal Firing,11
1100,initial,381,Old belquistan Kingdom,100,Cordage and Knots,8
1100,initial,381,Old belquistan Kingdom,101,Hide Working and Tailored Clothing,8
1100,initial,381,Old belquistan Kingdom,102,Hafted Stone Tools,8
1100,initial,381,Old belquistan Kingdom,105,Food Preservation,8
1100,initial,381,Old belquistan Kingdom,106,Storage Pits and Containers,8
1100,initial,381,Old belquistan Kingdom,107,Seasonal Aggregation Camps,8
1100,initial,381,Old belquistan Kingdom,111,Grinding Stones,8
1100,initial,381,Old belquistan Kingdom,3,Archery,8
1101,unlock,220,Great zulamlamu Kingdom,108,Watercraft,22
1103,unlock,182,Kingdom of South ngobaru,7,Wheel,20
1105,unlock,114,Kingdom of South belviazenstan,116,Charcoal Firing,10
1110,initial,382,New kachiara Kingdom,100,Cordage and Knots,18
1110,initial,382,New kachiara Kingdom,101,Hide Working and Tailored Clothing,18
1110,initial,382,New kachiara Kingdom,102,Hafted Stone Tools,18
1110,initial,382,New kachiara Kingdom,103,Bone and Antler Tools,18
