year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
945,initial,365,Great kaihivatanemoa Kingdom,101,Hide Working and Tailored Clothing,7
945,initial,365,Great kaihivatanemoa Kingdom,102,Hafted Stone Tools,7
945,initial,365,Great kaihivatanemoa Kingdom,105,Food Preservation,7
945,initial,365,Great kaihivatanemoa Kingdom,106,Storage Pits and Containers,7
945,initial,365,Great kaihivatanemoa Kingdom,107,Seasonal Aggregation Camps,7
945,initial,365,Great kaihivatanemoa Kingdom,3,Archery,7
950,initial,366,North ninsamum Kingdom,100,Cordage and Knots,10
950,initial,366,North ninsamum Kingdom,101,Hide Working and Tailored Clothing,10
950,initial,366,North ninsamum Kingdom,102,Hafted Stone Tools,10
950,initial,366,North ninsamum Kingdom,105,Food Preservation,10
950,initial,366,North ninsamum Kingdom,106,Storage Pits and Containers,10
950,initial,366,North ninsamum Kingdom,107,Seasonal Aggregation Camps,10
950,initial,366,North ninsamum Kingdom,110,Dog Domestication,10
950,initial,366,North ninsamum Kingdom,111,Grinding Stones,10
950,initial,366,North ninsamum Kingdom,116,Charcoal Firing,10
950,initial,366,North ninsamum Kingdom,3,Archery,10
956,unlock,131,Kingdom of New suyukustupmarca,103,Bone and Antler Tools,11
981,unlock,96,Kingdom of North linnaviaia,103,Bone and Antler Tools,9
995,unlock,89,New belgarquiia,116,Charcoal Firing,11
1000,initial,367,New lenromlenburg Tribe,100,Cordage and Knots,10
1000,initial,367,New lenromlenburg Tribe,101,Hide Working and Tailored Clothing,10
1000,initial,367,New lenromlenburg Tribe,102,Hafted Stone Tools,10
1000,initial,367,New lenromlenburg Tribe,105,Food Preservation,10
1000,initial,367,New lenromlenburg Tribe,106,Storage Pits and Containers,10
1000,initial,367,New lenromlenburg Tribe,107,Seasonal Aggregation Camps,10
1000,initial,367,New lenromlenburg Tribe,110,Dog Domestication,10
1000,initial,367,New lenromlenburg Tribe,111,Grinding Stones,10
1000,initial,367,New lenromlenburg Tribe,116,Charcoal Firing,10
1000,initial,367,New lenromlenburg Tribe,3,Archery,10
1000,initial,368,New linvia Kingdom,100,Cordage and Knots,8
1000,initial,368,New linvia Kingdom,101,Hide Working and Tailored Clothing,8
1000,initial,368,New linvia Kingdom,102,Hafted Stone Tools,8
1000,initial,368,New linvia Kingdom,105,Food Preservation,8
1000,initial,368,New linvia Kingdom,106,Storage Pits and Containers,8
1000,initial,368,New linvia Kingdom,107,Seasonal Aggregation Camps,8
1000,initial,368,New linvia Kingdom,111,Grinding Stones,8
1000,initial,368,New linvia Kingdom,3,Archery,8
1010,initial,369,New surtandra Kingdom,100,Cordage and Knots,10
1010,initial,369,New surtandra Kingdom,101,Hide Working and Tailored Clothing,10
1010,initial,369,New surtandra Kingdom,102,Hafted Stone Tools,10
1010,initial,369,New surtandra Kingdom,105,Food Preservation,10
1010,initial,369,New surtandra Kingdom,106,Storage Pits and Containers,10
1010,initial,369,New surtandra Kingdom,107,Seasonal Aggregation Camps,10
1010,initial,369,New surtandra Kingdom,110,Dog Domestication,10
1010,initial,369,New surtandra Kingdom,111,Grinding Stones,10
1010,initial,369,New surtandra Kingdom,116,Charcoal Firing,10
1010,initial,369,New surtandra Kingdom,3,Archery,10
1020,initial,370,South ngobara Kingdom,100,Cordage and Knots,11
1020,initial,370,South ngobara Kingdom,101,Hide Working and Tailored Clothing,11
1020,initial,370,South ngobara Kingdom,102,Hafted Stone Tools,11
1020,initial,370,South ngobara Kingdom,103,Bone and Antler Tools,11
1020,initial,370,South ngobara Kingdom,105,Food Preservation,11
1020,initial,370,South ngobara Kingdom,106,Storage Pits and Containers,11
1020,initial,370,South ngobara Kingdom,107,Seasonal Aggregation Camps,11
1020,initial,370,South ngobara Kingdom,110,Dog Domestication,11
1020,initial,370,South ngobara Kingdom,111,Grinding Stones,11
1020,initial,370,South ngobara Kingdom,116,Charcoal Firing,11
1020,initial,370,South ngobara Kingdom,3,Archery,11
1030,initial,371,North tanchingo Kingdom,100,Cordage and Knots,9
1030,initial,371,North tanchingo Kingdom,101,Hide Working and Tailored Clothing,9
1030,initial,371,North tanchingo Kingdom,102,Hafted Stone Tools,9
1030,initial,371,North tanchingo Kingdom,105,Food Preservation,9
1030,initial,371,North tanchingo Kingdom,106,Storage Pits and Containers,9
1030,initial,371,North tanchingo Kingdom,107,Seasonal Aggregation Camps,9
1030,initial,371,North tanchingo Kingdom,111,Grinding Stones,9
1030,initial,371,North tanchingo Kingdom,116,Charcoal Firing,9
1030,initial,371,North tanchingo Kingdom,3,Archery,9
1030,initial,372,Great pachinti Kingdom,100,Cordage and Knots,10
1030,initial,372,Great pachinti Kingdom,101,Hide Working and Tailored Clothing,10
1030,initial,372,Great pachinti Kingdom,102,Hafted Stone Tools,10
1030,initial,372,Great pachinti Kingdom,103,Bone and Antler Tools,10
1030,initial,372,Great pachinti Kingdom,105,Food Preservation,10
1030,initial,372,Great pachinti Kingdom,106,Storage Pits and Containers,10
1030,initial,372,Great pachinti Kingdom,107,Seasonal Aggregation Camps,10
1030,initial,372,Great pachinti Kingdom,111,Grinding Stones,10
1030,initial,372,Great pachinti Kingdom,116,Charcoal Firing,10
1030,initial,372,Great pachinti Kingdom,3,Archery,10
1040,initial,373,Great viazen Kingdom,100,Cordage and Knots,11
1040,initial,373,Great viazen Kingdom,101,Hide Working and Tailored Clothing,11
1040,initial,373,Great viazen Kingdom,102,Hafted Stone Tools,11
1040,initial,373,Great viazen Kingdom,103,Bone and Antler Tools,11
1040,initial,373,Great viazen Kingdom,105,Food Preservation,11
1040,initial,373,Great viazen Kingdom,106,Storage Pits and Containers,11
1040,initial,373,Great viazen Kingdom,107,Seasonal Aggregation Camps,11
1040,initial,373,Great viazen Kingdom,110,Dog Domestication,11
1040,initial,373,Great viazen Kingdom,111,Grinding Stones,11
1040,initial,373,Great viazen Kingdom,116,Charcoal Firing,11
1040,initial,373,Great viazen Kingdom,3,Archery,11
1040,initial,374,Old lormargrad Kingdom,100,Cordage and Knots,11
1040,initial,374,Old lormargrad Kingdom,101,Hide Working and Tailored Clothing,11
1040,initial,374,Old lormargrad Kingdom,102,Hafted Stone Tools,11
1040,initial,374,Old lormargrad Kingdom,103,Bone and Antler Tools,11
1040,initial,374,Old lormargrad Kingdom,105,Food Preservation,11
1040,initial,374,Old lormargrad Kingdom,106,Storage Pits and Containers,11
1040,initial,374,Old lormargrad Kingdom,107,Seasonal Aggregation Camps,11
1040,initial,374,Old lormargrad Kingdom,110,Dog Domestication,11
1040,initial,374,Old lormargrad Kingdom,111,Grinding Stones,11
1040,initial,374,Old lormargrad Kingdom,116,Charcoal Firing,11
1040,initial,374,Old lormargrad Kingdom,3,Archery,11
1041,unlock,181,Kingdom of Ofimangoa Kingdom,12,Shipbuilding,35
1049,unlock,61,Kingdom of Romkar,8,Masonry,14
1051,unlock,228,Empire of New tanka,12,Shipbuilding,25
1060,initial,375,Old ofiofizuene Kingdom,100,Cordage and Knots,9
1060,initial,375,Old ofiofizuene Kingdom,101,Hide Working and Tailored Clothing,9
1060,initial,375,Old ofiofizuene Kingdom,102,Hafted Stone Tools,9
1060,initial,375,Old ofiofizuene Kingdom,105,Food Preservation,9
1060,initial,375,Old ofiofizuene Kingdom,106,Storage Pits and Containers,9
1060,initial,375,Old ofiofizuene Kingdom,107,Seasonal Aggregation Camps,9
1060,initial,375,Old ofiofizuene Kingdom,111,Grinding Stones,9
1060,initial,375,Old ofiofizuene Kingdom,116,Charcoal Firing,9
1060,initial,375,Old ofiofizuene Kingdom,3,Archery,9
1060,initial,376,South weirenweizhou Kingdom,100,Cordage and Knots,10
1060,initial,376,South weirenweizhou Kingdom,101,Hide Working and Tailored Clothing,10
1060,initial,376,South weirenweizhou Kingdom,102,Hafted Stone Tools,10
1060,initial,376,South weirenweizhou Kingdom,105,Food Preservation,10
1060,initial,376,South weirenweizhou Kingdom,106,Storage Pits and Containers,10
1060,initial,376,South weirenweizhou Kingdom,107,Seasonal Aggregation Camps,10
1060,initial,376,South weirenweizhou Kingdom,110,Dog Domestication,10
1060,initial,376,South weirenweizhou Kingdom,111,Grinding Stones,10
1060,initial,376,South weirenweizhou Kingdom,116,Charcoal Firing,10
1060,initial,376,South weirenweizhou Kingdom,3,Archery,10
1070,initial,377,Romsolmaria Kingdom,100,Cordage and Knots,9
1070,initial,377,Romsolmaria Kingdom,101,Hide Working and Tailored Clothing,9
1070,initial,377,Romsolmaria Kingdom,102,Hafted Stone Tools,9
1070,initial,377,Romsolmaria Kingdom,103,Bone and Antler Tools,9
1070,initial,377,Romsolmaria Kingdom,105,Food Preservation,9
1070,initial,377,Romsolmaria Kingdom,106,Storage Pits and Containers,9
1070,initial,377,Romsolmaria Kingdom,107,Seasonal Aggregation Camps,9
1070,initial,377,Romsolmaria Kingdom,111,Grinding Stones,9
1070,initial,377,Romsolmaria Kingdom,3,Archery,9
1083,unlock,88,Kingdom of North romromkinia,110,Dog Domestication,10
1085,initial,378,North zenlorgrad Kingdom,100,Cordage and Knots,10
1085,initial,378,North zenlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
1085,initial,378,North zenlorgrad Kingdom,102,Hafted Stone Tools,10
1085,initial,378,North zenlorgrad Kingdom,103,Bone and Antler Tools,10
1085,initial,378,North zenlorgrad Kingdom,105,Food Preservation,10
1085,initial,378,North zenlorgrad Kingdom,106,Storage Pits and Containers,10
1085,initial,378,North zenlorgrad Kingdom,107,Seasonal Aggregation Camps,10
1085,initial,378,North zenlorgrad Kingdom,110,Dog Domestication,10
1085,initial,378,North zenlorgrad Kingdom,111,Grinding Stones,10
1085,initial,378,North zenlorgrad Kingdom,3,Archery,10
1115,initial,379,South venvendorum Kingdom,100,Cordage and Knots,10
1115,initial,379,South venvendorum Kingdom,101,Hide Working and Tailored Clothing,10
1115,initial,379,South venvendorum Kingdom,102,Hafted Stone Tools,10
1115,initial,379,South venvendorum Kingdom,105,Food Preservation,10
1115,initial,379,South venvendorum Kingdom,106,Storage Pits and Containers,10
1115,initial,379,South venvendorum Kingdom,107,Seasonal Aggregation Camps,10
1115,initial,379,South venvendorum Kingdom,110,Dog Domestication,10
1115,initial,379,South venvendorum Kingdom,111,Grinding Stones,10
1115,initial,379,South venvendorum Kingdom,116,Charcoal Firing,10
1115,initial,379,South venvendorum Kingdom,3,Archery,10
1134,unlock,165,Great renren Kingdom,109,Long-distance Exchange Networks,25
1140,unlock,33,Old beleshar,120,Copper Smelting,14
1141,unlock,171,North samkalkalar,25,Metal Casting,19
1150,unlock,107,Kingdom of New tarkarbelia,119,Native Copper Working,14
1150,initial,380,South ngozuse Tribe,100,Cordage and Knots,11
1150,initial,380,South ngozuse Tribe,101,Hide Working and Tailored Clothing,11
1150,initial,380,South ngozuse Tribe,102,Hafted Stone Tools,11
1150,initial,380,South ngozuse Tribe,103,Bone and Antler Tools,11
1150,initial,380,South ngozuse Tribe,105,Food Preservation,11
1150,initial,380,South ngozuse Tribe,106,Storage Pits and Containers,11
1150,initial,380,South ngozuse Tribe,107,Seasonal Aggregation Camps,11
1150,initial,380,South ngozuse Tribe,110,Dog Domestication,11
1150,initial,380,South ngozuse Tribe,111,Grinding Stones,11
1150,initial,380,South ngozuse Tribe,116,Charcoal Firing,11
1150,initial,380,South ngozuse Tribe,3,Archery,11
1150,initial,381,South lamseara Kingdom,100,Cordage and Knots,11
1150,initial,381,South lamseara Kingdom,101,Hide Working and Tailored Clothing,11
1150,initial,381,South lamseara Kingdom,102,Hafted Stone Tools,11
1150,initial,381,South lamseara Kingdom,103,Bone and Antler Tools,11
1150,initial,381,South lamseara Kingdom,105,Food Preservation,11
1150,initial,381,South lamseara Kingdom,106,Storage Pits and Containers,11
1150,initial,381,South lamseara Kingdom,107,Seasonal Aggregation Camps,11
1150,initial,381,South lamseara Kingdom,110,Dog Domestication,11
1150,initial,381,South lamseara Kingdom,111,Grinding Stones,11
1150,initial,381,South lamseara Kingdom,116,Charcoal Firing,11
1150,initial,381,South lamseara Kingdom,3,Archery,11
1155,initial,382,Barlamofia Kingdom,100,Cordage and Knots,11
1155,initial,382,Barlamofia Kingdom,101,Hide Working and Tailored Clothing,11
1155,initial,382,Barlamofia Kingdom,102,Hafted Stone Tools,11
1155,initial,382,Barlamofia Kingdom,103,Bone and Antler Tools,11
1155,initial,382,Barlamofia Kingdom,105,Food Preservation,11
1155,initial,382,Barlamofia Kingdom,106,Storage Pits and Containers,11
1155,initial,382,Barlamofia Kingdom,107,Seasonal Aggregation Camps,11
1155,initial,382,Barlamofia Kingdom,110,Dog Domestication,11
1155,initial,382,Barlamofia Kingdom,111,Grinding Stones,11
1155,initial,382,Barlamofia Kingdom,116,Charcoal Firing,11
1155,initial,382,Barlamofia Kingdom,3,Archery,11
1155,initial,383,North lamngoara Kingdom,100,Cordage and Knots,11
1155,initial,383,North lamngoara Kingdom,101,Hide Working and Tailored Clothing,11
1155,initial,383,North lamngoara Kingdom,102,Hafted Stone Tools,11
1155,initial,383,North lamngoara Kingdom,103,Bone and Antler Tools,11
1155,initial,383,North lamngoara Kingdom,105,Food Preservation,11
1155,initial,383,North lamngoara Kingdom,106,Storage Pits and Containers,11
1155,initial,383,North lamngoara Kingdom,107,Seasonal Aggregation Camps,11
1155,initial,383,North lamngoara Kingdom,110,Dog Domestication,11
1155,initial,383,North lamngoara Kingdom,111,Grinding Stones,11
1155,initial,383,North lamngoara Kingdom,116,Charcoal Firing,11
1155,initial,383,North lamngoara Kingdom,3,Archery,11
1158,unlock,181,Kingdom of Ofimangoa Kingdom,27,Democracy,36
1170,unlock,181,Kingdom of Ofimangoa Kingdom,30,Education,37
1189,unlock,49,Kingdom of New barofiene Kingdom,31,Acoustics,38
1205,initial,384,Pachayakusmarca Kingdom,100,Cordage and Knots,9
1205,initial,384,Pachayakusmarca Kingdom,101,Hide Working and Tailored Clothing,9
1205,initial,384,Pachayakusmarca Kingdom,102,Hafted Stone Tools,9
1205,initial,384,Pachayakusmarca Kingdom,105,Food Preservation,9
1205,initial,384,Pachayakusmarca Kingdom,106,Storage Pits and Containers,9
1205,initial,384,Pachayakusmarca Kingdom,107,Seasonal Aggregation Camps,9
1205,initial,384,Pachayakusmarca Kingdom,111,Grinding Stones,9
1205,initial,384,Pachayakusmarca Kingdom,116,Charcoal Firing,9
1205,initial,384,Pachayakusmarca Kingdom,3,Archery,9
1215,unlock,132,Kingdom of South linrangrad,103,Bone and Antler Tools,9
1216,unlock,87,Kingdom of South romlorland,110,Dog Domestication,10
1233,unlock,31,Empire of North sambeltam,103,Bone and Antler Tools,14
1236,unlock,102,North qinqintaishan,16,Construction,17
1240,initial,385,Great kangomaa Kingdom,100,Cordage and Knots,11
1240,initial,385,Great kangomaa Kingdom,101,Hide Working and Tailored Clothing,11
1240,initial,385,Great kangomaa Kingdom,102,Hafted Stone Tools,11
1240,initial,385,Great kangomaa Kingdom,103,Bone and Antler Tools,11
1240,initial,385,Great kangomaa Kingdom,105,Food Preservation,11
1240,initial,385,Great kangomaa Kingdom,106,Storage Pits and Containers,11
1240,initial,385,Great kangomaa Kingdom,107,Seasonal Aggregation Camps,11
1240,initial,385,Great kangomaa Kingdom,110,Dog Domestication,11
1240,initial,385,Great kangomaa Kingdom,111,Grinding Stones,11
1240,initial,385,Great kangomaa Kingdom,116,Charcoal Firing,11
1240,initial,385,Great kangomaa Kingdom,3,Archery,11
1240,initial,386,New kuspacha Kingdom,100,Cordage and Knots,10
1240,initial,386,New kuspacha Kingdom,101,Hide Working and Tailored Clothing,10
1240,initial,386,New kuspacha Kingdom,102,Hafted Stone Tools,10
1240,initial,386,New kuspacha Kingdom,103,Bone and Antler Tools,10
1240,initial,386,New kuspacha Kingdom,105,Food Preservation,10
1240,initial,386,New kuspacha Kingdom,106,Storage Pits and Containers,10
1240,initial,386,New kuspacha Kingdom,107,Seasonal Aggregation Camps,10
1240,initial,386,New kuspacha Kingdom,111,Grinding Stones,10
1240,initial,386,New kuspacha Kingdom,116,Charcoal Firing,10
1240,initial,386,New kuspacha Kingdom,3,Archery,10
1260,initial,387,South belmartergrad Kingdom,100,Cordage and Knots,11
1260,initial,387,South belmartergrad Kingdom,101,Hide Working and Tailored Clothing,11
1260,initial,387,South belmartergrad Kingdom,102,Hafted Stone Tools,11
1260,initial,387,South belmartergrad Kingdom,103,Bone and Antler Tools,11
1260,initial,387,South belmartergrad Kingdom,105,Food Preservation,11
1260,initial,387,South belmartergrad Kingdom,106,Storage Pits and Containers,11
1260,initial,387,South belmartergrad Kingdom,107,Seasonal Aggregation Camps,11
1260,initial,387,South belmartergrad Kingdom,110,Dog Domestication,11
1260,initial,387,South belmartergrad Kingdom,111,Grinding Stones,11
1260,initial,387,South belmartergrad Kingdom,116,Charcoal Firing,11
1260,initial,387,South belmartergrad Kingdom,3,Archery,11
1260,initial,388,Old garzen Kingdom,100,Cordage and Knots,11
1260,initial,388,Old garzen Kingdom,101,Hide Working and Tailored Clothing,11
1260,initial,388,Old garzen Kingdom,102,Hafted Stone Tools,11
1260,initial,388,Old garzen Kingdom,103,Bone and Antler Tools,11
1260,initial,388,Old garzen Kingdom,105,Food Preservation,11
1260,initial,388,Old garzen Kingdom,106,Storage Pits and Containers,11
1260,initial,388,Old garzen Kingdom,107,Seasonal Aggregation Camps,11
1260,initial,388,Old garzen Kingdom,110,Dog Domestication,11
1260,initial,388,Old garzen Kingdom,111,Grinding Stones,11
1260,initial,388,Old garzen Kingdom,116,Charcoal Firing,11
1260,initial,388,Old garzen Kingdom,3,Archery,11
1265,initial,389,Old vidrapur Kingdom,100,Cordage and Knots,10
1265,initial,389,Old vidrapur Kingdom,101,Hide Working and Tailored Clothing,10
1265,initial,389,Old vidrapur Kingdom,102,Hafted Stone Tools,10
