year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-200,initial,365,Old sumllaqsuyumarca Kingdom,102,Hafted Stone Tools,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,105,Food Preservation,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,106,Storage Pits and Containers,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,111,Grinding Stones,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,116,Charcoal Firing,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,4,Mining,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,3,Archery,10
-185,initial,366,Mitnal Kingdom,100,Cordage and Knots,10
-185,initial,366,Mitnal Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,366,Mitnal Kingdom,102,Hafted Stone Tools,10
-185,initial,366,Mitnal Kingdom,105,Food Preservation,10
-185,initial,366,Mitnal Kingdom,106,Storage Pits and Containers,10
-185,initial,366,Mitnal Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,366,Mitnal Kingdom,110,Dog Domestication,10
-185,initial,366,Mitnal Kingdom,111,Grinding Stones,10
-185,initial,366,Mitnal Kingdom,116,Charcoal Firing,10
-185,initial,366,Mitnal Kingdom,3,Archery,10
-185,initial,367,Kinlorstan Kingdom,100,Cordage and Knots,8
-185,initial,367,Kinlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-185,initial,367,Kinlorstan Kingdom,102,Hafted Stone Tools,8
-185,initial,367,Kinlorstan Kingdom,105,Food Preservation,8
-185,initial,367,Kinlorstan Kingdom,106,Storage Pits and Containers,8
-185,initial,367,Kinlorstan Kingdom,107,Seasonal Aggregation Camps,8
-185,initial,367,Kinlorstan Kingdom,111,Grinding Stones,8
-185,initial,367,Kinlorstan Kingdom,3,Archery,8
-158,unlock,29,Kingdom of North arasharan,103,Bone and Antler Tools,13
-155,initial,368,North ninkalbelad Kingdom,100,Cordage and Knots,10
-155,initial,368,North ninkalbelad Kingdom,101,Hide Working and Tailored Clothing,10
-155,initial,368,North ninkalbelad Kingdom,102,Hafted Stone Tools,10
-155,initial,368,North ninkalbelad Kingdom,105,Food Preservation,10
-155,initial,368,North ninkalbelad Kingdom,106,Storage Pits and Containers,10
-155,initial,368,North ninkalbelad Kingdom,107,Seasonal Aggregation Camps,10
-155,initial,368,North ninkalbelad Kingdom,110,Dog Domestication,10
-155,initial,368,North ninkalbelad Kingdom,111,Grinding Stones,10
-155,initial,368,North ninkalbelad Kingdom,116,Charcoal Firing,10
-155,initial,368,North ninkalbelad Kingdom,3,Archery,10
-135,initial,369,North zukau Kingdom,100,Cordage and Knots,21
-135,initial,369,North zukau Kingdom,101,Hide Working and Tailored Clothing,21
-135,initial,369,North zukau Kingdom,102,Hafted Stone Tools,21
-135,initial,369,North zukau Kingdom,103,Bone and Antler Tools,21
-135,initial,369,North zukau Kingdom,104,Fishing Technology,21
-135,initial,369,North zukau Kingdom,105,Food Preservation,21
-135,initial,369,North zukau Kingdom,106,Storage Pits and Containers,21
-135,initial,369,North zukau Kingdom,107,Seasonal Aggregation Camps,21
-135,initial,369,North zukau Kingdom,110,Dog Domestication,21
-135,initial,369,North zukau Kingdom,111,Grinding Stones,21
-135,initial,369,North zukau Kingdom,112,Proto-cultivation,21
-135,initial,369,North zukau Kingdom,113,Sedentism,21
-135,initial,369,North zukau Kingdom,114,Enclosures and Herd Management,21
-135,initial,369,North zukau Kingdom,115,Counting Tokens and Tallies,21
-135,initial,369,North zukau Kingdom,116,Charcoal Firing,21
-135,initial,369,North zukau Kingdom,20,Agriculture,21
-135,initial,369,North zukau Kingdom,3,Archery,21
-135,initial,369,North zukau Kingdom,6,Calendar,21
-135,initial,369,North zukau Kingdom,7,Wheel,21
-135,initial,369,North zukau Kingdom,10,Irrigation,21
-135,initial,369,North zukau Kingdom,17,Roads,21
-135,initial,370,Old pachsuyusuma Kingdom,100,Cordage and Knots,10
-135,initial,370,Old pachsuyusuma Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,370,Old pachsuyusuma Kingdom,102,Hafted Stone Tools,10
-135,initial,370,Old pachsuyusuma Kingdom,105,Food Preservation,10
-135,initial,370,Old pachsuyusuma Kingdom,106,Storage Pits and Containers,10
-135,initial,370,Old pachsuyusuma Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,370,Old pachsuyusuma Kingdom,111,Grinding Stones,10
-135,initial,370,Old pachsuyusuma Kingdom,116,Charcoal Firing,10
-135,initial,370,Old pachsuyusuma Kingdom,4,Mining,10
-135,initial,370,Old pachsuyusuma Kingdom,3,Archery,10
-110,initial,371,New lorlinia Kingdom,100,Cordage and Knots,24
-110,initial,371,New lorlinia Kingdom,101,Hide Working and Tailored Clothing,24
-110,initial,371,New lorlinia Kingdom,102,Hafted Stone Tools,24
-110,initial,371,New lorlinia Kingdom,103,Bone and Antler Tools,24
-110,initial,371,New lorlinia Kingdom,104,Fishing Technology,24
-110,initial,371,New lorlinia Kingdom,105,Food Preservation,24
-110,initial,371,New lorlinia Kingdom,106,Storage Pits and Containers,24
-110,initial,371,New lorlinia Kingdom,107,Seasonal Aggregation Camps,24
-110,initial,371,New lorlinia Kingdom,108,Watercraft,24
-110,initial,371,New lorlinia Kingdom,109,Long-distance Exchange Networks,24
-110,initial,371,New lorlinia Kingdom,110,Dog Domestication,24
-110,initial,371,New lorlinia Kingdom,111,Grinding Stones,24
-110,initial,371,New lorlinia Kingdom,112,Proto-cultivation,24
-110,initial,371,New lorlinia Kingdom,113,Sedentism,24
-110,initial,371,New lorlinia Kingdom,114,Enclosures and Herd Management,24
-110,initial,371,New lorlinia Kingdom,115,Counting Tokens and Tallies,24
-110,initial,371,New lorlinia Kingdom,116,Charcoal Firing,24
-110,initial,371,New lorlinia Kingdom,117,Proto-writing and Administrative Notation,24
-110,initial,371,New lorlinia Kingdom,20,Agriculture,24
-110,initial,371,New lorlinia Kingdom,3,Archery,24
-110,initial,371,New lorlinia Kingdom,5,Sailing,24
-110,initial,371,New lorlinia Kingdom,6,Calendar,24
-110,initial,371,New lorlinia Kingdom,7,Wheel,24
-110,initial,371,New lorlinia Kingdom,12,Shipbuilding,24
-100,initial,372,New ngomachiara Kingdom,100,Cordage and Knots,10
-100,initial,372,New ngomachiara Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,372,New ngomachiara Kingdom,102,Hafted Stone Tools,10
-100,initial,372,New ngomachiara Kingdom,105,Food Preservation,10
-100,initial,372,New ngomachiara Kingdom,106,Storage Pits and Containers,10
-100,initial,372,New ngomachiara Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,372,New ngomachiara Kingdom,110,Dog Domestication,10
-100,initial,372,New ngomachiara Kingdom,111,Grinding Stones,10
-100,initial,372,New ngomachiara Kingdom,116,Charcoal Firing,10
-100,initial,372,New ngomachiara Kingdom,3,Archery,10
-100,initial,373,North kachise Kingdom,100,Cordage and Knots,10
-100,initial,373,North kachise Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,373,North kachise Kingdom,102,Hafted Stone Tools,10
-100,initial,373,North kachise Kingdom,105,Food Preservation,10
-100,initial,373,North kachise Kingdom,106,Storage Pits and Containers,10
-100,initial,373,North kachise Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,373,North kachise Kingdom,110,Dog Domestication,10
-100,initial,373,North kachise Kingdom,111,Grinding Stones,10
-100,initial,373,North kachise Kingdom,116,Charcoal Firing,10
-100,initial,373,North kachise Kingdom,3,Archery,10
-98,unlock,133,Old lintailing Tribe,103,Bone and Antler Tools,11
-80,initial,374,South temtem Kingdom,100,Cordage and Knots,20
-80,initial,374,South temtem Kingdom,101,Hide Working and Tailored Clothing,20
-80,initial,374,South temtem Kingdom,102,Hafted Stone Tools,20
-80,initial,374,South temtem Kingdom,103,Bone and Antler Tools,20
-80,initial,374,South temtem Kingdom,104,Fishing Technology,20
-80,initial,374,South temtem Kingdom,105,Food Preservation,20
-80,initial,374,South temtem Kingdom,106,Storage Pits and Containers,20
-80,initial,374,South temtem Kingdom,107,Seasonal Aggregation Camps,20
-80,initial,374,South temtem Kingdom,110,Dog Domestication,20
-80,initial,374,South temtem Kingdom,111,Grinding Stones,20
-80,initial,374,South temtem Kingdom,112,Proto-cultivation,20
-80,initial,374,South temtem Kingdom,113,Sedentism,20
-80,initial,374,South temtem Kingdom,114,Enclosures and Herd Management,20
-80,initial,374,South temtem Kingdom,115,Counting Tokens and Tallies,20
-80,initial,374,South temtem Kingdom,116,Charcoal Firing,20
-80,initial,374,South temtem Kingdom,20,Agriculture,20
-80,initial,374,South temtem Kingdom,3,Archery,20
-80,initial,374,South temtem Kingdom,6,Calendar,20
-80,initial,374,South temtem Kingdom,7,Wheel,20
-80,initial,374,South temtem Kingdom,10,Irrigation,20
-80,initial,375,New mixtolan Kingdom,100,Cordage and Knots,21
-80,initial,375,New mixtolan Kingdom,101,Hide Working and Tailored Clothing,21
-80,initial,375,New mixtolan Kingdom,102,Hafted Stone Tools,21
-80,initial,375,New mixtolan Kingdom,103,Bone and Antler Tools,21
-80,initial,375,New mixtolan Kingdom,104,Fishing Technology,21
-80,initial,375,New mixtolan Kingdom,105,Food Preservation,21
-80,initial,375,New mixtolan Kingdom,106,Storage Pits and Containers,21
-80,initial,375,New mixtolan Kingdom,107,Seasonal Aggregation Camps,21
-80,initial,375,New mixtolan Kingdom,108,Watercraft,21
-80,initial,375,New mixtolan Kingdom,110,Dog Domestication,21
-80,initial,375,New mixtolan Kingdom,111,Grinding Stones,21
-80,initial,375,New mixtolan Kingdom,112,Proto-cultivation,21
-80,initial,375,New mixtolan Kingdom,113,Sedentism,21
-80,initial,375,New mixtolan Kingdom,114,Enclosures and Herd Management,21
-80,initial,375,New mixtolan Kingdom,115,Counting Tokens and Tallies,21
-80,initial,375,New mixtolan Kingdom,116,Charcoal Firing,21
-80,initial,375,New mixtolan Kingdom,20,Agriculture,21
-80,initial,375,New mixtolan Kingdom,3,Archery,21
-80,initial,375,New mixtolan Kingdom,6,Calendar,21
-80,initial,375,New mixtolan Kingdom,7,Wheel,21
-80,initial,375,New mixtolan Kingdom,10,Irrigation,21
-65,initial,376,Rumsumsumyu Kingdom,100,Cordage and Knots,10
-65,initial,376,Rumsumsumyu Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,376,Rumsumsumyu Kingdom,102,Hafted Stone Tools,10
-65,initial,376,Rumsumsumyu Kingdom,105,Food Preservation,10
-65,initial,376,Rumsumsumyu Kingdom,106,Storage Pits and Containers,10
-65,initial,376,Rumsumsumyu Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,376,Rumsumsumyu Kingdom,111,Grinding Stones,10
-65,initial,376,Rumsumsumyu Kingdom,116,Charcoal Firing,10
-65,initial,376,Rumsumsumyu Kingdom,4,Mining,10
-65,initial,376,Rumsumsumyu Kingdom,3,Archery,10
-63,unlock,35,North ursamar,103,Bone and Antler Tools,11
-57,unlock,136,Kingdom of Great chichichiene,110,Dog Domestication,15
-55,initial,377,Old mangoene Kingdom,100,Cordage and Knots,9
-55,initial,377,Old mangoene Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,377,Old mangoene Kingdom,102,Hafted Stone Tools,9
-55,initial,377,Old mangoene Kingdom,105,Food Preservation,9
-55,initial,377,Old mangoene Kingdom,106,Storage Pits and Containers,9
-55,initial,377,Old mangoene Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,377,Old mangoene Kingdom,111,Grinding Stones,9
-55,initial,377,Old mangoene Kingdom,116,Charcoal Firing,9
-55,initial,377,Old mangoene Kingdom,3,Archery,9
-45,initial,378,New barash Kingdom,100,Cordage and Knots,10
-45,initial,378,New barash Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,378,New barash Kingdom,102,Hafted Stone Tools,10
-45,initial,378,New barash Kingdom,105,Food Preservation,10
-45,initial,378,New barash Kingdom,106,Storage Pits and Containers,10
-45,initial,378,New barash Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,378,New barash Kingdom,110,Dog Domestication,10
-45,initial,378,New barash Kingdom,111,Grinding Stones,10
-45,initial,378,New barash Kingdom,116,Charcoal Firing,10
-45,initial,378,New barash Kingdom,3,Archery,10
-45,initial,379,Tamasharar Kingdom,100,Cordage and Knots,10
-45,initial,379,Tamasharar Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,379,Tamasharar Kingdom,102,Hafted Stone Tools,10
-45,initial,379,Tamasharar Kingdom,105,Food Preservation,10
-45,initial,379,Tamasharar Kingdom,106,Storage Pits and Containers,10
-45,initial,379,Tamasharar Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,379,Tamasharar Kingdom,110,Dog Domestication,10
-45,initial,379,Tamasharar Kingdom,111,Grinding Stones,10
-45,initial,379,Tamasharar Kingdom,116,Charcoal Firing,10
-45,initial,379,Tamasharar Kingdom,3,Archery,10
-30,initial,380,Old mixtol Kingdom,100,Cordage and Knots,20
-30,initial,380,Old mixtol Kingdom,101,Hide Working and Tailored Clothing,20
-30,initial,380,Old mixtol Kingdom,102,Hafted Stone Tools,20
-30,initial,380,Old mixtol Kingdom,103,Bone and Antler Tools,20
-30,initial,380,Old mixtol Kingdom,104,Fishing Technology,20
-30,initial,380,Old mixtol Kingdom,105,Food Preservation,20
-30,initial,380,Old mixtol Kingdom,106,Storage Pits and Containers,20
-30,initial,380,Old mixtol Kingdom,107,Seasonal Aggregation Camps,20
-30,initial,380,Old mixtol Kingdom,110,Dog Domestication,20
-30,initial,380,Old mixtol Kingdom,111,Grinding Stones,20
-30,initial,380,Old mixtol Kingdom,112,Proto-cultivation,20
-30,initial,380,Old mixtol Kingdom,113,Sedentism,20
-30,initial,380,Old mixtol Kingdom,114,Enclosures and Herd Management,20
-30,initial,380,Old mixtol Kingdom,115,Counting Tokens and Tallies,20
-30,initial,380,Old mixtol Kingdom,116,Charcoal Firing,20
-30,initial,380,Old mixtol Kingdom,20,Agriculture,20
-30,initial,380,Old mixtol Kingdom,3,Archery,20
-30,initial,380,Old mixtol Kingdom,6,Calendar,20
-30,initial,380,Old mixtol Kingdom,7,Wheel,20
-30,initial,380,Old mixtol Kingdom,10,Irrigation,20
-16,unlock,93,Kingdom of North ranmarland,116,Charcoal Firing,11
20,initial,381,Intiintina Kingdom,100,Cordage and Knots,9
20,initial,381,Intiintina Kingdom,101,Hide Working and Tailored Clothing,9
20,initial,381,Intiintina Kingdom,102,Hafted Stone Tools,9
20,initial,381,Intiintina Kingdom,105,Food Preservation,9
20,initial,381,Intiintina Kingdom,106,Storage Pits and Containers,9
20,initial,381,Intiintina Kingdom,107,Seasonal Aggregation Camps,9
20,initial,381,Intiintina Kingdom,111,Grinding Stones,9
20,initial,381,Intiintina Kingdom,116,Charcoal Firing,9
20,initial,381,Intiintina Kingdom,3,Archery,9
50,initial,382,New tandrara Kingdom,100,Cordage and Knots,10
50,initial,382,New tandrara Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,382,New tandrara Kingdom,102,Hafted Stone Tools,10
50,initial,382,New tandrara Kingdom,105,Food Preservation,10
50,initial,382,New tandrara Kingdom,106,Storage Pits and Containers,10
50,initial,382,New tandrara Kingdom,107,Seasonal Aggregation Camps,10
50,initial,382,New tandrara Kingdom,110,Dog Domestication,10
50,initial,382,New tandrara Kingdom,111,Grinding Stones,10
50,initial,382,New tandrara Kingdom,116,Charcoal Firing,10
50,initial,382,New tandrara Kingdom,3,Archery,10
109,unlock,184,North kabarene Kingdom,103,Bone and Antler Tools,11
110,initial,383,South terquidusgrad Kingdom,100,Cordage and Knots,24
110,initial,383,South terquidusgrad Kingdom,101,Hide Working and Tailored Clothing,24
110,initial,383,South terquidusgrad Kingdom,102,Hafted Stone Tools,24
110,initial,383,South terquidusgrad Kingdom,103,Bone and Antler Tools,24
110,initial,383,South terquidusgrad Kingdom,104,Fishing Technology,24
110,initial,383,South terquidusgrad Kingdom,105,Food Preservation,24
110,initial,383,South terquidusgrad Kingdom,106,Storage Pits and Containers,24
110,initial,383,South terquidusgrad Kingdom,107,Seasonal Aggregation Camps,24
110,initial,383,South terquidusgrad Kingdom,108,Watercraft,24
110,initial,383,South terquidusgrad Kingdom,109,Long-distance Exchange Networks,24
110,initial,383,South terquidusgrad Kingdom,110,Dog Domestication,24
110,initial,383,South terquidusgrad Kingdom,111,Grinding Stones,24
110,initial,383,South terquidusgrad Kingdom,112,Proto-cultivation,24
110,initial,383,South terquidusgrad Kingdom,113,Sedentism,24
110,initial,383,South terquidusgrad Kingdom,114,Enclosures and Herd Management,24
110,initial,383,South terquidusgrad Kingdom,115,Counting Tokens and Tallies,24
110,initial,383,South terquidusgrad Kingdom,116,Charcoal Firing,24
110,initial,383,South terquidusgrad Kingdom,117,Proto-writing and Administrative Notation,24
110,initial,383,South terquidusgrad Kingdom,20,Agriculture,24
110,initial,383,South terquidusgrad Kingdom,3,Archery,24
110,initial,383,South terquidusgrad Kingdom,5,Sailing,24
110,initial,383,South terquidusgrad Kingdom,6,Calendar,24
110,initial,383,South terquidusgrad Kingdom,7,Wheel,24
110,initial,383,South terquidusgrad Kingdom,12,Shipbuilding,24
120,initial,384,Old katana Kingdom,100,Cordage and Knots,10
120,initial,384,Old katana Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,384,Old katana Kingdom,102,Hafted Stone Tools,10
120,initial,384,Old katana Kingdom,105,Food Preservation,10
120,initial,384,Old katana Kingdom,106,Storage Pits and Containers,10
120,initial,384,Old katana Kingdom,107,Seasonal Aggregation Camps,10
120,initial,384,Old katana Kingdom,110,Dog Domestication,10
120,initial,384,Old katana Kingdom,111,Grinding Stones,10
120,initial,384,Old katana Kingdom,116,Charcoal Firing,10
120,initial,384,Old katana Kingdom,3,Archery,10
121,unlock,112,Kingdom of Old nahitztem,12,Shipbuilding,25
135,unlock,126,Kinlinzenland,103,Bone and Antler Tools,10
140,initial,385,Yucteoteoan Kingdom,100,Cordage and Knots,20
140,initial,385,Yucteoteoan Kingdom,101,Hide Working and Tailored Clothing,20
140,initial,385,Yucteoteoan Kingdom,102,Hafted Stone Tools,20
140,initial,385,Yucteoteoan Kingdom,103,Bone and Antler Tools,20
140,initial,385,Yucteoteoan Kingdom,104,Fishing Technology,20
140,initial,385,Yucteoteoan Kingdom,105,Food Preservation,20
140,initial,385,Yucteoteoan Kingdom,106,Storage Pits and Containers,20
140,initial,385,Yucteoteoan Kingdom,107,Seasonal Aggregation Camps,20
140,initial,385,Yucteoteoan Kingdom,110,Dog Domestication,20
140,initial,385,Yucteoteoan Kingdom,111,Grinding Stones,20
140,initial,385,Yucteoteoan Kingdom,112,Proto-cultivation,20
