year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-40,initial,344,Old lamsechi Kingdom,111,Grinding Stones,19
-40,initial,344,Old lamsechi Kingdom,112,Proto-cultivation,19
-40,initial,344,Old lamsechi Kingdom,113,Sedentism,19
-40,initial,344,Old lamsechi Kingdom,114,Enclosures and Herd Management,19
-40,initial,344,Old lamsechi Kingdom,115,Counting Tokens and Tallies,19
-40,initial,344,Old lamsechi Kingdom,116,Charcoal Firing,19
-40,initial,344,Old lamsechi Kingdom,20,Agriculture,19
-40,initial,344,Old lamsechi Kingdom,3,Archery,19
-40,initial,344,Old lamsechi Kingdom,6,Calendar,19
-40,initial,344,Old lamsechi Kingdom,10,Irrigation,19
-33,unlock,215,Old lorrankinia,110,Dog Domestication,10
-25,initial,345,Old setanofi Kingdom,100,Cordage and Knots,11
-25,initial,345,Old setanofi Kingdom,101,Hide Working and Tailored Clothing,11
-25,initial,345,Old setanofi Kingdom,102,Hafted Stone Tools,11
-25,initial,345,Old setanofi Kingdom,103,Bone and Antler Tools,11
-25,initial,345,Old setanofi Kingdom,105,Food Preservation,11
-25,initial,345,Old setanofi Kingdom,106,Storage Pits and Containers,11
-25,initial,345,Old setanofi Kingdom,107,Seasonal Aggregation Camps,11
-25,initial,345,Old setanofi Kingdom,110,Dog Domestication,11
-25,initial,345,Old setanofi Kingdom,111,Grinding Stones,11
-25,initial,345,Old setanofi Kingdom,116,Charcoal Firing,11
-25,initial,345,Old setanofi Kingdom,3,Archery,11
-20,unlock,218,Lorrommarstan Kingdom,110,Dog Domestication,10
-20,initial,346,Great lamtana Kingdom,100,Cordage and Knots,9
-20,initial,346,Great lamtana Kingdom,101,Hide Working and Tailored Clothing,9
-20,initial,346,Great lamtana Kingdom,102,Hafted Stone Tools,9
-20,initial,346,Great lamtana Kingdom,105,Food Preservation,9
-20,initial,346,Great lamtana Kingdom,106,Storage Pits and Containers,9
-20,initial,346,Great lamtana Kingdom,107,Seasonal Aggregation Camps,9
-20,initial,346,Great lamtana Kingdom,111,Grinding Stones,9
-20,initial,346,Great lamtana Kingdom,116,Charcoal Firing,9
-20,initial,346,Great lamtana Kingdom,3,Archery,9
-12,unlock,94,Kingdom of North kinlorland,103,Bone and Antler Tools,10
-11,unlock,201,Kingdom of New yuctemco,117,Proto-writing and Administrative Notation,21
-6,unlock,118,Kingdom of North ninninbelar,16,Construction,14
15,initial,347,South drakandesh Kingdom,100,Cordage and Knots,11
15,initial,347,South drakandesh Kingdom,101,Hide Working and Tailored Clothing,11
15,initial,347,South drakandesh Kingdom,102,Hafted Stone Tools,11
15,initial,347,South drakandesh Kingdom,103,Bone and Antler Tools,11
15,initial,347,South drakandesh Kingdom,105,Food Preservation,11
15,initial,347,South drakandesh Kingdom,106,Storage Pits and Containers,11
15,initial,347,South drakandesh Kingdom,107,Seasonal Aggregation Camps,11
15,initial,347,South drakandesh Kingdom,110,Dog Domestication,11
15,initial,347,South drakandesh Kingdom,111,Grinding Stones,11
15,initial,347,South drakandesh Kingdom,116,Charcoal Firing,11
15,initial,347,South drakandesh Kingdom,3,Archery,11
30,initial,348,New lamsebarara Kingdom,100,Cordage and Knots,21
30,initial,348,New lamsebarara Kingdom,101,Hide Working and Tailored Clothing,21
30,initial,348,New lamsebarara Kingdom,102,Hafted Stone Tools,21
30,initial,348,New lamsebarara Kingdom,103,Bone and Antler Tools,21
30,initial,348,New lamsebarara Kingdom,104,Fishing Technology,21
30,initial,348,New lamsebarara Kingdom,105,Food Preservation,21
30,initial,348,New lamsebarara Kingdom,106,Storage Pits and Containers,21
30,initial,348,New lamsebarara Kingdom,107,Seasonal Aggregation Camps,21
30,initial,348,New lamsebarara Kingdom,110,Dog Domestication,21
30,initial,348,New lamsebarara Kingdom,111,Grinding Stones,21
30,initial,348,New lamsebarara Kingdom,112,Proto-cultivation,21
30,initial,348,New lamsebarara Kingdom,113,Sedentism,21
30,initial,348,New lamsebarara Kingdom,114,Enclosures and Herd Management,21
30,initial,348,New lamsebarara Kingdom,115,Counting Tokens and Tallies,21
30,initial,348,New lamsebarara Kingdom,116,Charcoal Firing,21
30,initial,348,New lamsebarara Kingdom,20,Agriculture,21
30,initial,348,New lamsebarara Kingdom,3,Archery,21
30,initial,348,New lamsebarara Kingdom,6,Calendar,21
30,initial,348,New lamsebarara Kingdom,7,Wheel,21
30,initial,348,New lamsebarara Kingdom,10,Irrigation,21
30,initial,348,New lamsebarara Kingdom,17,Roads,21
31,unlock,151,Kingdom of New kairakaiua,103,Bone and Antler Tools,8
39,unlock,200,Kingdom of North tanseene,114,Enclosures and Herd Management,18
56,unlock,310,North zumaara Kingdom,108,Watercraft,22
65,unlock,195,Kingdom of Old tamarsamad,103,Bone and Antler Tools,11
66,unlock,74,Kingdom of New mixchicaltan,5,Sailing,23
84,unlock,220,Kingdom of South tanzuu,108,Watercraft,21
109,unlock,215,Old lorrankinia,116,Charcoal Firing,11
118,unlock,85,Kingdom of South terzenkingrad,16,Construction,14
120,initial,349,South ofiseara Kingdom,100,Cordage and Knots,15
120,initial,349,South ofiseara Kingdom,101,Hide Working and Tailored Clothing,15
120,initial,349,South ofiseara Kingdom,102,Hafted Stone Tools,15
120,initial,349,South ofiseara Kingdom,104,Fishing Technology,15
120,initial,349,South ofiseara Kingdom,105,Food Preservation,15
120,initial,349,South ofiseara Kingdom,106,Storage Pits and Containers,15
120,initial,349,South ofiseara Kingdom,107,Seasonal Aggregation Camps,15
120,initial,349,South ofiseara Kingdom,111,Grinding Stones,15
120,initial,349,South ofiseara Kingdom,112,Proto-cultivation,15
120,initial,349,South ofiseara Kingdom,113,Sedentism,15
120,initial,349,South ofiseara Kingdom,115,Counting Tokens and Tallies,15
120,initial,349,South ofiseara Kingdom,116,Charcoal Firing,15
120,initial,349,South ofiseara Kingdom,20,Agriculture,15
120,initial,349,South ofiseara Kingdom,3,Archery,15
120,initial,349,South ofiseara Kingdom,6,Calendar,15
139,unlock,135,Kingdom of Pachayaqori,110,Dog Domestication,10
142,unlock,201,Kingdom of New yuctemco,108,Watercraft,22
142,unlock,223,Kingdom of South makazuene,17,Roads,21
145,initial,350,Old tanlamara Kingdom,100,Cordage and Knots,10
145,initial,350,Old tanlamara Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,350,Old tanlamara Kingdom,102,Hafted Stone Tools,10
145,initial,350,Old tanlamara Kingdom,105,Food Preservation,10
145,initial,350,Old tanlamara Kingdom,106,Storage Pits and Containers,10
145,initial,350,Old tanlamara Kingdom,107,Seasonal Aggregation Camps,10
145,initial,350,Old tanlamara Kingdom,110,Dog Domestication,10
145,initial,350,Old tanlamara Kingdom,111,Grinding Stones,10
145,initial,350,Old tanlamara Kingdom,116,Charcoal Firing,10
145,initial,350,Old tanlamara Kingdom,3,Archery,10
163,unlock,246,Kingdom of New tanngoka,17,Roads,21
167,unlock,32,Kingdom of South nintamar,103,Bone and Antler Tools,13
170,initial,351,New zuzu Kingdom,100,Cordage and Knots,11
170,initial,351,New zuzu Kingdom,101,Hide Working and Tailored Clothing,11
170,initial,351,New zuzu Kingdom,102,Hafted Stone Tools,11
170,initial,351,New zuzu Kingdom,103,Bone and Antler Tools,11
170,initial,351,New zuzu Kingdom,105,Food Preservation,11
170,initial,351,New zuzu Kingdom,106,Storage Pits and Containers,11
170,initial,351,New zuzu Kingdom,107,Seasonal Aggregation Camps,11
170,initial,351,New zuzu Kingdom,110,Dog Domestication,11
170,initial,351,New zuzu Kingdom,111,Grinding Stones,11
170,initial,351,New zuzu Kingdom,116,Charcoal Firing,11
170,initial,351,New zuzu Kingdom,3,Archery,11
175,unlock,87,Kingdom of New naviagrad,16,Construction,14
175,unlock,297,Ofichingo Kingdom,117,Proto-writing and Administrative Notation,22
175,initial,352,New ofiofisea Kingdom,100,Cordage and Knots,10
175,initial,352,New ofiofisea Kingdom,101,Hide Working and Tailored Clothing,10
175,initial,352,New ofiofisea Kingdom,102,Hafted Stone Tools,10
175,initial,352,New ofiofisea Kingdom,105,Food Preservation,10
175,initial,352,New ofiofisea Kingdom,106,Storage Pits and Containers,10
175,initial,352,New ofiofisea Kingdom,107,Seasonal Aggregation Camps,10
175,initial,352,New ofiofisea Kingdom,110,Dog Domestication,10
175,initial,352,New ofiofisea Kingdom,111,Grinding Stones,10
175,initial,352,New ofiofisea Kingdom,116,Charcoal Firing,10
175,initial,352,New ofiofisea Kingdom,3,Archery,10
191,unlock,223,Kingdom of South makazuene,108,Watercraft,22
200,unlock,310,North zumaara Kingdom,109,Long-distance Exchange Networks,24
200,unlock,310,North zumaara Kingdom,5,Sailing,24
200,initial,353,Chimaseu Kingdom,100,Cordage and Knots,9
200,initial,353,Chimaseu Kingdom,101,Hide Working and Tailored Clothing,9
200,initial,353,Chimaseu Kingdom,102,Hafted Stone Tools,9
200,initial,353,Chimaseu Kingdom,105,Food Preservation,9
200,initial,353,Chimaseu Kingdom,106,Storage Pits and Containers,9
200,initial,353,Chimaseu Kingdom,107,Seasonal Aggregation Camps,9
200,initial,353,Chimaseu Kingdom,111,Grinding Stones,9
200,initial,353,Chimaseu Kingdom,116,Charcoal Firing,9
200,initial,353,Chimaseu Kingdom,3,Archery,9
212,unlock,38,North tameshbelan Tribe,120,Copper Smelting,14
237,unlock,240,Great intisuyusuyu Tribe,103,Bone and Antler Tools,10
246,unlock,211,Machia Kingdom,103,Bone and Antler Tools,11
254,unlock,232,Kingdom of Great sollor,110,Dog Domestication,9
255,initial,354,South ofikau Kingdom,100,Cordage and Knots,9
255,initial,354,South ofikau Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,354,South ofikau Kingdom,102,Hafted Stone Tools,9
255,initial,354,South ofikau Kingdom,105,Food Preservation,9
255,initial,354,South ofikau Kingdom,106,Storage Pits and Containers,9
255,initial,354,South ofikau Kingdom,107,Seasonal Aggregation Camps,9
255,initial,354,South ofikau Kingdom,111,Grinding Stones,9
255,initial,354,South ofikau Kingdom,116,Charcoal Firing,9
255,initial,354,South ofikau Kingdom,3,Archery,9
263,unlock,148,South tannaldesh,8,Masonry,12
267,unlock,74,Kingdom of New mixchicaltan,109,Long-distance Exchange Networks,24
270,initial,355,New rumsuyullaq Kingdom,100,Cordage and Knots,10
270,initial,355,New rumsuyullaq Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,355,New rumsuyullaq Kingdom,102,Hafted Stone Tools,10
270,initial,355,New rumsuyullaq Kingdom,105,Food Preservation,10
270,initial,355,New rumsuyullaq Kingdom,106,Storage Pits and Containers,10
270,initial,355,New rumsuyullaq Kingdom,107,Seasonal Aggregation Camps,10
270,initial,355,New rumsuyullaq Kingdom,111,Grinding Stones,10
270,initial,355,New rumsuyullaq Kingdom,116,Charcoal Firing,10
270,initial,355,New rumsuyullaq Kingdom,4,Mining,10
270,initial,355,New rumsuyullaq Kingdom,3,Archery,10
277,unlock,234,Kingdom of North lamzua,17,Roads,21
278,unlock,297,Ofichingo Kingdom,108,Watercraft,23
279,unlock,77,Pachqorimarca,103,Bone and Antler Tools,11
285,initial,356,Great barbarngoene Kingdom,100,Cordage and Knots,10
285,initial,356,Great barbarngoene Kingdom,101,Hide Working and Tailored Clothing,10
285,initial,356,Great barbarngoene Kingdom,102,Hafted Stone Tools,10
285,initial,356,Great barbarngoene Kingdom,105,Food Preservation,10
285,initial,356,Great barbarngoene Kingdom,106,Storage Pits and Containers,10
285,initial,356,Great barbarngoene Kingdom,107,Seasonal Aggregation Camps,10
285,initial,356,Great barbarngoene Kingdom,110,Dog Domestication,10
285,initial,356,Great barbarngoene Kingdom,111,Grinding Stones,10
285,initial,356,Great barbarngoene Kingdom,116,Charcoal Firing,10
285,initial,356,Great barbarngoene Kingdom,3,Archery,10
286,unlock,128,Zhoxiashan,103,Bone and Antler Tools,11
288,unlock,38,North tameshbelan Tribe,8,Masonry,15
288,unlock,344,Old lamsechi Kingdom,7,Wheel,20
306,unlock,106,Kingdom of Mitdrara,103,Bone and Antler Tools,12
312,unlock,200,Kingdom of North tanseene,7,Wheel,19
318,unlock,74,Kingdom of New mixchicaltan,12,Shipbuilding,25
319,unlock,58,Empire of Great kardorum,103,Bone and Antler Tools,11
320,unlock,105,South kanvishapur,119,Native Copper Working,12
320,unlock,217,Kingdom of Zutanma,7,Wheel,20
325,unlock,199,North kalur Kingdom,9,Bronze Alloying,15
330,unlock,23,Kingdom of North weiweizholing,103,Bone and Antler Tools,11
333,unlock,36,Kingdom of Ninkalkalad,103,Bone and Antler Tools,11
339,unlock,310,North zumaara Kingdom,12,Shipbuilding,25
340,initial,357,South tanchia Kingdom,100,Cordage and Knots,9
340,initial,357,South tanchia Kingdom,101,Hide Working and Tailored Clothing,9
340,initial,357,South tanchia Kingdom,102,Hafted Stone Tools,9
340,initial,357,South tanchia Kingdom,105,Food Preservation,9
340,initial,357,South tanchia Kingdom,106,Storage Pits and Containers,9
340,initial,357,South tanchia Kingdom,107,Seasonal Aggregation Camps,9
340,initial,357,South tanchia Kingdom,111,Grinding Stones,9
340,initial,357,South tanchia Kingdom,116,Charcoal Firing,9
340,initial,357,South tanchia Kingdom,3,Archery,9
360,initial,358,Semaa Tribe,100,Cordage and Knots,10
360,initial,358,Semaa Tribe,101,Hide Working and Tailored Clothing,10
360,initial,358,Semaa Tribe,102,Hafted Stone Tools,10
360,initial,358,Semaa Tribe,105,Food Preservation,10
360,initial,358,Semaa Tribe,106,Storage Pits and Containers,10
360,initial,358,Semaa Tribe,107,Seasonal Aggregation Camps,10
360,initial,358,Semaa Tribe,110,Dog Domestication,10
360,initial,358,Semaa Tribe,111,Grinding Stones,10
360,initial,358,Semaa Tribe,116,Charcoal Firing,10
360,initial,358,Semaa Tribe,3,Archery,10
380,unlock,124,Kingdom of Great nakinzenia,16,Construction,14
386,unlock,32,Kingdom of South nintamar,120,Copper Smelting,14
386,unlock,199,North kalur Kingdom,16,Construction,16
389,unlock,220,Kingdom of South tanzuu,109,Long-distance Exchange Networks,23
389,unlock,220,Kingdom of South tanzuu,5,Sailing,23
390,initial,359,New barkakaene Kingdom,100,Cordage and Knots,11
390,initial,359,New barkakaene Kingdom,101,Hide Working and Tailored Clothing,11
390,initial,359,New barkakaene Kingdom,102,Hafted Stone Tools,11
390,initial,359,New barkakaene Kingdom,103,Bone and Antler Tools,11
390,initial,359,New barkakaene Kingdom,105,Food Preservation,11
390,initial,359,New barkakaene Kingdom,106,Storage Pits and Containers,11
390,initial,359,New barkakaene Kingdom,107,Seasonal Aggregation Camps,11
390,initial,359,New barkakaene Kingdom,110,Dog Domestication,11
390,initial,359,New barkakaene Kingdom,111,Grinding Stones,11
390,initial,359,New barkakaene Kingdom,116,Charcoal Firing,11
390,initial,359,New barkakaene Kingdom,3,Archery,11
400,initial,360,Old ofise Kingdom,100,Cordage and Knots,21
400,initial,360,Old ofise Kingdom,101,Hide Working and Tailored Clothing,21
400,initial,360,Old ofise Kingdom,102,Hafted Stone Tools,21
400,initial,360,Old ofise Kingdom,103,Bone and Antler Tools,21
400,initial,360,Old ofise Kingdom,104,Fishing Technology,21
400,initial,360,Old ofise Kingdom,105,Food Preservation,21
400,initial,360,Old ofise Kingdom,106,Storage Pits and Containers,21
400,initial,360,Old ofise Kingdom,107,Seasonal Aggregation Camps,21
400,initial,360,Old ofise Kingdom,110,Dog Domestication,21
400,initial,360,Old ofise Kingdom,111,Grinding Stones,21
400,initial,360,Old ofise Kingdom,112,Proto-cultivation,21
400,initial,360,Old ofise Kingdom,113,Sedentism,21
400,initial,360,Old ofise Kingdom,114,Enclosures and Herd Management,21
400,initial,360,Old ofise Kingdom,115,Counting Tokens and Tallies,21
400,initial,360,Old ofise Kingdom,116,Charcoal Firing,21
400,initial,360,Old ofise Kingdom,20,Agriculture,21
400,initial,360,Old ofise Kingdom,3,Archery,21
400,initial,360,Old ofise Kingdom,6,Calendar,21
400,initial,360,Old ofise Kingdom,7,Wheel,21
400,initial,360,Old ofise Kingdom,10,Irrigation,21
400,initial,360,Old ofise Kingdom,17,Roads,21
410,initial,361,Old shanalrapur Kingdom,100,Cordage and Knots,11
410,initial,361,Old shanalrapur Kingdom,101,Hide Working and Tailored Clothing,11
410,initial,361,Old shanalrapur Kingdom,102,Hafted Stone Tools,11
410,initial,361,Old shanalrapur Kingdom,105,Food Preservation,11
410,initial,361,Old shanalrapur Kingdom,106,Storage Pits and Containers,11
410,initial,361,Old shanalrapur Kingdom,107,Seasonal Aggregation Camps,11
410,initial,361,Old shanalrapur Kingdom,110,Dog Domestication,11
410,initial,361,Old shanalrapur Kingdom,111,Grinding Stones,11
410,initial,361,Old shanalrapur Kingdom,116,Charcoal Firing,11
410,initial,361,Old shanalrapur Kingdom,4,Mining,11
410,initial,361,Old shanalrapur Kingdom,3,Archery,11
412,unlock,232,Kingdom of Great sollor,103,Bone and Antler Tools,10
428,unlock,134,Kingdom of South drasurdra,103,Bone and Antler Tools,11
430,initial,362,Great chizuzuara Kingdom,100,Cordage and Knots,9
430,initial,362,Great chizuzuara Kingdom,101,Hide Working and Tailored Clothing,9
430,initial,362,Great chizuzuara Kingdom,102,Hafted Stone Tools,9
430,initial,362,Great chizuzuara Kingdom,105,Food Preservation,9
430,initial,362,Great chizuzuara Kingdom,106,Storage Pits and Containers,9
430,initial,362,Great chizuzuara Kingdom,107,Seasonal Aggregation Camps,9
430,initial,362,Great chizuzuara Kingdom,111,Grinding Stones,9
430,initial,362,Great chizuzuara Kingdom,116,Charcoal Firing,9
430,initial,362,Great chizuzuara Kingdom,3,Archery,9
431,unlock,90,Kingdom of Old romkinnaia,116,Charcoal Firing,11
445,initial,363,Old chiofiofiene Kingdom,100,Cordage and Knots,9
445,initial,363,Old chiofiofiene Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,363,Old chiofiofiene Kingdom,102,Hafted Stone Tools,9
445,initial,363,Old chiofiofiene Kingdom,105,Food Preservation,9
445,initial,363,Old chiofiofiene Kingdom,106,Storage Pits and Containers,9
445,initial,363,Old chiofiofiene Kingdom,107,Seasonal Aggregation Camps,9
445,initial,363,Old chiofiofiene Kingdom,111,Grinding Stones,9
445,initial,363,Old chiofiofiene Kingdom,116,Charcoal Firing,9
445,initial,363,Old chiofiofiene Kingdom,3,Archery,9
451,unlock,110,Kingdom of South ashkalar,120,Copper Smelting,13
465,unlock,223,Kingdom of South makazuene,109,Long-distance Exchange Networks,24
465,unlock,223,Kingdom of South makazuene,5,Sailing,24
485,unlock,118,Kingdom of North ninninbelar,120,Copper Smelting,15
495,initial,364,Old sengoara Kingdom,100,Cordage and Knots,10
495,initial,364,Old sengoara Kingdom,101,Hide Working and Tailored Clothing,10
495,initial,364,Old sengoara Kingdom,102,Hafted Stone Tools,10
495,initial,364,Old sengoara Kingdom,105,Food Preservation,10
