year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1190,initial,329,Kangoseara Kingdom,116,Charcoal Firing,10
-1190,initial,329,Kangoseara Kingdom,3,Archery,10
-1180,initial,330,Makamaa Kingdom,100,Cordage and Knots,19
-1180,initial,330,Makamaa Kingdom,101,Hide Working and Tailored Clothing,19
-1180,initial,330,Makamaa Kingdom,102,Hafted Stone Tools,19
-1180,initial,330,Makamaa Kingdom,103,Bone and Antler Tools,19
-1180,initial,330,Makamaa Kingdom,104,Fishing Technology,19
-1180,initial,330,Makamaa Kingdom,105,Food Preservation,19
-1180,initial,330,Makamaa Kingdom,106,Storage Pits and Containers,19
-1180,initial,330,Makamaa Kingdom,107,Seasonal Aggregation Camps,19
-1180,initial,330,Makamaa Kingdom,110,Dog Domestication,19
-1180,initial,330,Makamaa Kingdom,111,Grinding Stones,19
-1180,initial,330,Makamaa Kingdom,112,Proto-cultivation,19
-1180,initial,330,Makamaa Kingdom,113,Sedentism,19
-1180,initial,330,Makamaa Kingdom,114,Enclosures and Herd Management,19
-1180,initial,330,Makamaa Kingdom,115,Counting Tokens and Tallies,19
-1180,initial,330,Makamaa Kingdom,116,Charcoal Firing,19
-1180,initial,330,Makamaa Kingdom,3,Archery,19
-1180,initial,330,Makamaa Kingdom,6,Calendar,19
-1180,initial,330,Makamaa Kingdom,7,Wheel,19
-1180,initial,330,Makamaa Kingdom,17,Roads,19
-1171,unlock,38,New eshtamad Tribe,8,Masonry,14
-1160,initial,331,Great lamzuara Kingdom,100,Cordage and Knots,19
-1160,initial,331,Great lamzuara Kingdom,101,Hide Working and Tailored Clothing,19
-1160,initial,331,Great lamzuara Kingdom,102,Hafted Stone Tools,19
-1160,initial,331,Great lamzuara Kingdom,103,Bone and Antler Tools,19
-1160,initial,331,Great lamzuara Kingdom,104,Fishing Technology,19
-1160,initial,331,Great lamzuara Kingdom,105,Food Preservation,19
-1160,initial,331,Great lamzuara Kingdom,106,Storage Pits and Containers,19
-1160,initial,331,Great lamzuara Kingdom,107,Seasonal Aggregation Camps,19
-1160,initial,331,Great lamzuara Kingdom,110,Dog Domestication,19
-1160,initial,331,Great lamzuara Kingdom,111,Grinding Stones,19
-1160,initial,331,Great lamzuara Kingdom,112,Proto-cultivation,19
-1160,initial,331,Great lamzuara Kingdom,113,Sedentism,19
-1160,initial,331,Great lamzuara Kingdom,114,Enclosures and Herd Management,19
-1160,initial,331,Great lamzuara Kingdom,115,Counting Tokens and Tallies,19
-1160,initial,331,Great lamzuara Kingdom,116,Charcoal Firing,19
-1160,initial,331,Great lamzuara Kingdom,3,Archery,19
-1160,initial,331,Great lamzuara Kingdom,6,Calendar,19
-1160,initial,331,Great lamzuara Kingdom,7,Wheel,19
-1160,initial,331,Great lamzuara Kingdom,17,Roads,19
-1155,initial,332,New sesea Kingdom,100,Cordage and Knots,9
-1155,initial,332,New sesea Kingdom,101,Hide Working and Tailored Clothing,9
-1155,initial,332,New sesea Kingdom,102,Hafted Stone Tools,9
-1155,initial,332,New sesea Kingdom,105,Food Preservation,9
-1155,initial,332,New sesea Kingdom,106,Storage Pits and Containers,9
-1155,initial,332,New sesea Kingdom,107,Seasonal Aggregation Camps,9
-1155,initial,332,New sesea Kingdom,111,Grinding Stones,9
-1155,initial,332,New sesea Kingdom,116,Charcoal Firing,9
-1155,initial,332,New sesea Kingdom,3,Archery,9
-1155,initial,333,Old sekalamene Kingdom,100,Cordage and Knots,21
-1155,initial,333,Old sekalamene Kingdom,101,Hide Working and Tailored Clothing,21
-1155,initial,333,Old sekalamene Kingdom,102,Hafted Stone Tools,21
-1155,initial,333,Old sekalamene Kingdom,103,Bone and Antler Tools,21
-1155,initial,333,Old sekalamene Kingdom,104,Fishing Technology,21
-1155,initial,333,Old sekalamene Kingdom,105,Food Preservation,21
-1155,initial,333,Old sekalamene Kingdom,106,Storage Pits and Containers,21
-1155,initial,333,Old sekalamene Kingdom,107,Seasonal Aggregation Camps,21
-1155,initial,333,Old sekalamene Kingdom,110,Dog Domestication,21
-1155,initial,333,Old sekalamene Kingdom,111,Grinding Stones,21
-1155,initial,333,Old sekalamene Kingdom,112,Proto-cultivation,21
-1155,initial,333,Old sekalamene Kingdom,113,Sedentism,21
-1155,initial,333,Old sekalamene Kingdom,114,Enclosures and Herd Management,21
-1155,initial,333,Old sekalamene Kingdom,115,Counting Tokens and Tallies,21
-1155,initial,333,Old sekalamene Kingdom,116,Charcoal Firing,21
-1155,initial,333,Old sekalamene Kingdom,20,Agriculture,21
-1155,initial,333,Old sekalamene Kingdom,3,Archery,21
-1155,initial,333,Old sekalamene Kingdom,6,Calendar,21
-1155,initial,333,Old sekalamene Kingdom,7,Wheel,21
-1155,initial,333,Old sekalamene Kingdom,10,Irrigation,21
-1155,initial,333,Old sekalamene Kingdom,17,Roads,21
-1151,unlock,304,Sekaara Kingdom,114,Enclosures and Herd Management,18
-1143,unlock,119,North samsaman Tribe,8,Masonry,14
-1140,initial,334,Qorisumqorimarca Kingdom,100,Cordage and Knots,9
-1140,initial,334,Qorisumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1140,initial,334,Qorisumqorimarca Kingdom,102,Hafted Stone Tools,9
-1140,initial,334,Qorisumqorimarca Kingdom,105,Food Preservation,9
-1140,initial,334,Qorisumqorimarca Kingdom,106,Storage Pits and Containers,9
-1140,initial,334,Qorisumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1140,initial,334,Qorisumqorimarca Kingdom,111,Grinding Stones,9
-1140,initial,334,Qorisumqorimarca Kingdom,116,Charcoal Firing,9
-1140,initial,334,Qorisumqorimarca Kingdom,3,Archery,9
-1140,initial,335,South suyutuptup Kingdom,100,Cordage and Knots,10
-1140,initial,335,South suyutuptup Kingdom,101,Hide Working and Tailored Clothing,10
-1140,initial,335,South suyutuptup Kingdom,102,Hafted Stone Tools,10
-1140,initial,335,South suyutuptup Kingdom,105,Food Preservation,10
-1140,initial,335,South suyutuptup Kingdom,106,Storage Pits and Containers,10
-1140,initial,335,South suyutuptup Kingdom,107,Seasonal Aggregation Camps,10
-1140,initial,335,South suyutuptup Kingdom,111,Grinding Stones,10
-1140,initial,335,South suyutuptup Kingdom,116,Charcoal Firing,10
-1140,initial,335,South suyutuptup Kingdom,4,Mining,10
-1140,initial,335,South suyutuptup Kingdom,3,Archery,10
-1136,unlock,110,Kingdom of Great zhoqinling,7,Wheel,18
-1111,unlock,250,Great quisolnaia Kingdom,17,Roads,26
-1100,initial,336,New zukalama Kingdom,100,Cordage and Knots,11
-1100,initial,336,New zukalama Kingdom,101,Hide Working and Tailored Clothing,11
-1100,initial,336,New zukalama Kingdom,102,Hafted Stone Tools,11
-1100,initial,336,New zukalama Kingdom,103,Bone and Antler Tools,11
-1100,initial,336,New zukalama Kingdom,105,Food Preservation,11
-1100,initial,336,New zukalama Kingdom,106,Storage Pits and Containers,11
-1100,initial,336,New zukalama Kingdom,107,Seasonal Aggregation Camps,11
-1100,initial,336,New zukalama Kingdom,110,Dog Domestication,11
-1100,initial,336,New zukalama Kingdom,111,Grinding Stones,11
-1100,initial,336,New zukalama Kingdom,116,Charcoal Firing,11
-1100,initial,336,New zukalama Kingdom,3,Archery,11
-1100,initial,337,Sechiu Kingdom,100,Cordage and Knots,11
-1100,initial,337,Sechiu Kingdom,101,Hide Working and Tailored Clothing,11
-1100,initial,337,Sechiu Kingdom,102,Hafted Stone Tools,11
-1100,initial,337,Sechiu Kingdom,103,Bone and Antler Tools,11
-1100,initial,337,Sechiu Kingdom,105,Food Preservation,11
-1100,initial,337,Sechiu Kingdom,106,Storage Pits and Containers,11
-1100,initial,337,Sechiu Kingdom,107,Seasonal Aggregation Camps,11
-1100,initial,337,Sechiu Kingdom,110,Dog Domestication,11
-1100,initial,337,Sechiu Kingdom,111,Grinding Stones,11
-1100,initial,337,Sechiu Kingdom,116,Charcoal Firing,11
-1100,initial,337,Sechiu Kingdom,3,Archery,11
-1095,initial,338,Old ngosechiene Kingdom,100,Cordage and Knots,11
-1095,initial,338,Old ngosechiene Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,338,Old ngosechiene Kingdom,102,Hafted Stone Tools,11
-1095,initial,338,Old ngosechiene Kingdom,103,Bone and Antler Tools,11
-1095,initial,338,Old ngosechiene Kingdom,105,Food Preservation,11
-1095,initial,338,Old ngosechiene Kingdom,106,Storage Pits and Containers,11
-1095,initial,338,Old ngosechiene Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,338,Old ngosechiene Kingdom,110,Dog Domestication,11
-1095,initial,338,Old ngosechiene Kingdom,111,Grinding Stones,11
-1095,initial,338,Old ngosechiene Kingdom,116,Charcoal Firing,11
-1095,initial,338,Old ngosechiene Kingdom,3,Archery,11
-1093,unlock,304,Sekaara Kingdom,10,Irrigation,19
-1087,unlock,179,Kingdom of South romromsel,104,Fishing Technology,11
-1080,initial,339,Ranromland Tribe,100,Cordage and Knots,25
-1080,initial,339,Ranromland Tribe,101,Hide Working and Tailored Clothing,25
-1080,initial,339,Ranromland Tribe,102,Hafted Stone Tools,25
-1080,initial,339,Ranromland Tribe,103,Bone and Antler Tools,25
-1080,initial,339,Ranromland Tribe,104,Fishing Technology,25
-1080,initial,339,Ranromland Tribe,105,Food Preservation,25
-1080,initial,339,Ranromland Tribe,106,Storage Pits and Containers,25
-1080,initial,339,Ranromland Tribe,107,Seasonal Aggregation Camps,25
-1080,initial,339,Ranromland Tribe,108,Watercraft,25
-1080,initial,339,Ranromland Tribe,109,Long-distance Exchange Networks,25
-1080,initial,339,Ranromland Tribe,110,Dog Domestication,25
-1080,initial,339,Ranromland Tribe,111,Grinding Stones,25
-1080,initial,339,Ranromland Tribe,112,Proto-cultivation,25
-1080,initial,339,Ranromland Tribe,113,Sedentism,25
-1080,initial,339,Ranromland Tribe,114,Enclosures and Herd Management,25
-1080,initial,339,Ranromland Tribe,115,Counting Tokens and Tallies,25
-1080,initial,339,Ranromland Tribe,116,Charcoal Firing,25
-1080,initial,339,Ranromland Tribe,20,Agriculture,25
-1080,initial,339,Ranromland Tribe,3,Archery,25
-1080,initial,339,Ranromland Tribe,5,Sailing,25
-1080,initial,339,Ranromland Tribe,6,Calendar,25
-1080,initial,339,Ranromland Tribe,7,Wheel,25
-1080,initial,339,Ranromland Tribe,10,Irrigation,25
-1080,initial,339,Ranromland Tribe,12,Shipbuilding,25
-1080,initial,339,Ranromland Tribe,17,Roads,25
-1075,unlock,28,Kingdom of New samkalurad,8,Masonry,14
-1069,unlock,88,Kingdom of Great nalorstan,110,Dog Domestication,10
-1064,unlock,302,Old chibarara Kingdom,114,Enclosures and Herd Management,18
-1060,initial,340,New qorikus Kingdom,100,Cordage and Knots,10
-1060,initial,340,New qorikus Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,340,New qorikus Kingdom,102,Hafted Stone Tools,10
-1060,initial,340,New qorikus Kingdom,105,Food Preservation,10
-1060,initial,340,New qorikus Kingdom,106,Storage Pits and Containers,10
-1060,initial,340,New qorikus Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,340,New qorikus Kingdom,111,Grinding Stones,10
-1060,initial,340,New qorikus Kingdom,116,Charcoal Firing,10
-1060,initial,340,New qorikus Kingdom,4,Mining,10
-1060,initial,340,New qorikus Kingdom,3,Archery,10
-1055,initial,341,Old renlimin Kingdom,100,Cordage and Knots,25
-1055,initial,341,Old renlimin Kingdom,101,Hide Working and Tailored Clothing,25
-1055,initial,341,Old renlimin Kingdom,102,Hafted Stone Tools,25
-1055,initial,341,Old renlimin Kingdom,103,Bone and Antler Tools,25
-1055,initial,341,Old renlimin Kingdom,104,Fishing Technology,25
-1055,initial,341,Old renlimin Kingdom,105,Food Preservation,25
-1055,initial,341,Old renlimin Kingdom,106,Storage Pits and Containers,25
-1055,initial,341,Old renlimin Kingdom,107,Seasonal Aggregation Camps,25
-1055,initial,341,Old renlimin Kingdom,108,Watercraft,25
-1055,initial,341,Old renlimin Kingdom,109,Long-distance Exchange Networks,25
-1055,initial,341,Old renlimin Kingdom,110,Dog Domestication,25
-1055,initial,341,Old renlimin Kingdom,111,Grinding Stones,25
-1055,initial,341,Old renlimin Kingdom,112,Proto-cultivation,25
-1055,initial,341,Old renlimin Kingdom,113,Sedentism,25
-1055,initial,341,Old renlimin Kingdom,114,Enclosures and Herd Management,25
-1055,initial,341,Old renlimin Kingdom,115,Counting Tokens and Tallies,25
-1055,initial,341,Old renlimin Kingdom,116,Charcoal Firing,25
-1055,initial,341,Old renlimin Kingdom,20,Agriculture,25
-1055,initial,341,Old renlimin Kingdom,3,Archery,25
-1055,initial,341,Old renlimin Kingdom,5,Sailing,25
-1055,initial,341,Old renlimin Kingdom,6,Calendar,25
-1055,initial,341,Old renlimin Kingdom,7,Wheel,25
-1055,initial,341,Old renlimin Kingdom,10,Irrigation,25
-1055,initial,341,Old renlimin Kingdom,12,Shipbuilding,25
-1055,initial,341,Old renlimin Kingdom,17,Roads,25
-1050,initial,342,Old lamngoofia Kingdom,100,Cordage and Knots,24
-1050,initial,342,Old lamngoofia Kingdom,101,Hide Working and Tailored Clothing,24
-1050,initial,342,Old lamngoofia Kingdom,102,Hafted Stone Tools,24
-1050,initial,342,Old lamngoofia Kingdom,103,Bone and Antler Tools,24
-1050,initial,342,Old lamngoofia Kingdom,104,Fishing Technology,24
-1050,initial,342,Old lamngoofia Kingdom,105,Food Preservation,24
-1050,initial,342,Old lamngoofia Kingdom,106,Storage Pits and Containers,24
-1050,initial,342,Old lamngoofia Kingdom,107,Seasonal Aggregation Camps,24
-1050,initial,342,Old lamngoofia Kingdom,108,Watercraft,24
-1050,initial,342,Old lamngoofia Kingdom,110,Dog Domestication,24
-1050,initial,342,Old lamngoofia Kingdom,111,Grinding Stones,24
-1050,initial,342,Old lamngoofia Kingdom,112,Proto-cultivation,24
-1050,initial,342,Old lamngoofia Kingdom,113,Sedentism,24
-1050,initial,342,Old lamngoofia Kingdom,114,Enclosures and Herd Management,24
-1050,initial,342,Old lamngoofia Kingdom,115,Counting Tokens and Tallies,24
-1050,initial,342,Old lamngoofia Kingdom,116,Charcoal Firing,24
-1050,initial,342,Old lamngoofia Kingdom,117,Proto-writing and Administrative Notation,24
-1050,initial,342,Old lamngoofia Kingdom,20,Agriculture,24
-1050,initial,342,Old lamngoofia Kingdom,3,Archery,24
-1050,initial,342,Old lamngoofia Kingdom,5,Sailing,24
-1050,initial,342,Old lamngoofia Kingdom,6,Calendar,24
-1050,initial,342,Old lamngoofia Kingdom,7,Wheel,24
-1050,initial,342,Old lamngoofia Kingdom,10,Irrigation,24
-1050,initial,342,Old lamngoofia Kingdom,17,Roads,24
-1015,unlock,302,Old chibarara Kingdom,10,Irrigation,19
-1014,unlock,87,Kingdom of South marquigrad,110,Dog Domestication,11
-1013,unlock,18,Kingdom of Old xiazhoguo,103,Bone and Antler Tools,11
-1005,initial,343,South sumintimarca Kingdom,100,Cordage and Knots,9
-1005,initial,343,South sumintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1005,initial,343,South sumintimarca Kingdom,102,Hafted Stone Tools,9
-1005,initial,343,South sumintimarca Kingdom,105,Food Preservation,9
-1005,initial,343,South sumintimarca Kingdom,106,Storage Pits and Containers,9
-1005,initial,343,South sumintimarca Kingdom,107,Seasonal Aggregation Camps,9
-1005,initial,343,South sumintimarca Kingdom,111,Grinding Stones,9
-1005,initial,343,South sumintimarca Kingdom,116,Charcoal Firing,9
-1005,initial,343,South sumintimarca Kingdom,3,Archery,9
-1005,initial,344,Old qoriayapach Kingdom,100,Cordage and Knots,9
-1005,initial,344,Old qoriayapach Kingdom,101,Hide Working and Tailored Clothing,9
-1005,initial,344,Old qoriayapach Kingdom,102,Hafted Stone Tools,9
-1005,initial,344,Old qoriayapach Kingdom,105,Food Preservation,9
-1005,initial,344,Old qoriayapach Kingdom,106,Storage Pits and Containers,9
-1005,initial,344,Old qoriayapach Kingdom,107,Seasonal Aggregation Camps,9
-1005,initial,344,Old qoriayapach Kingdom,111,Grinding Stones,9
-1005,initial,344,Old qoriayapach Kingdom,116,Charcoal Firing,9
-1005,initial,344,Old qoriayapach Kingdom,3,Archery,9
-998,unlock,127,Kingdom of North ranzen,103,Bone and Antler Tools,10
-992,unlock,304,Sekaara Kingdom,7,Wheel,20
-990,initial,345,South ngokaofia Tribe,100,Cordage and Knots,16
-990,initial,345,South ngokaofia Tribe,101,Hide Working and Tailored Clothing,16
-990,initial,345,South ngokaofia Tribe,102,Hafted Stone Tools,16
-990,initial,345,South ngokaofia Tribe,103,Bone and Antler Tools,16
-990,initial,345,South ngokaofia Tribe,104,Fishing Technology,16
-990,initial,345,South ngokaofia Tribe,105,Food Preservation,16
-990,initial,345,South ngokaofia Tribe,106,Storage Pits and Containers,16
-990,initial,345,South ngokaofia Tribe,107,Seasonal Aggregation Camps,16
-990,initial,345,South ngokaofia Tribe,110,Dog Domestication,16
-990,initial,345,South ngokaofia Tribe,111,Grinding Stones,16
-990,initial,345,South ngokaofia Tribe,112,Proto-cultivation,16
-990,initial,345,South ngokaofia Tribe,113,Sedentism,16
-990,initial,345,South ngokaofia Tribe,115,Counting Tokens and Tallies,16
-990,initial,345,South ngokaofia Tribe,116,Charcoal Firing,16
-990,initial,345,South ngokaofia Tribe,3,Archery,16
-990,initial,345,South ngokaofia Tribe,6,Calendar,16
-990,initial,346,North barkaara Kingdom,100,Cordage and Knots,16
-990,initial,346,North barkaara Kingdom,101,Hide Working and Tailored Clothing,16
-990,initial,346,North barkaara Kingdom,102,Hafted Stone Tools,16
-990,initial,346,North barkaara Kingdom,103,Bone and Antler Tools,16
-990,initial,346,North barkaara Kingdom,104,Fishing Technology,16
-990,initial,346,North barkaara Kingdom,105,Food Preservation,16
-990,initial,346,North barkaara Kingdom,106,Storage Pits and Containers,16
-990,initial,346,North barkaara Kingdom,107,Seasonal Aggregation Camps,16
-990,initial,346,North barkaara Kingdom,110,Dog Domestication,16
-990,initial,346,North barkaara Kingdom,111,Grinding Stones,16
-990,initial,346,North barkaara Kingdom,112,Proto-cultivation,16
-990,initial,346,North barkaara Kingdom,113,Sedentism,16
-990,initial,346,North barkaara Kingdom,115,Counting Tokens and Tallies,16
-990,initial,346,North barkaara Kingdom,116,Charcoal Firing,16
-990,initial,346,North barkaara Kingdom,3,Archery,16
-990,initial,346,North barkaara Kingdom,6,Calendar,16
-985,initial,347,New ofibarene Kingdom,100,Cordage and Knots,11
-985,initial,347,New ofibarene Kingdom,101,Hide Working and Tailored Clothing,11
-985,initial,347,New ofibarene Kingdom,102,Hafted Stone Tools,11
-985,initial,347,New ofibarene Kingdom,103,Bone and Antler Tools,11
-985,initial,347,New ofibarene Kingdom,105,Food Preservation,11
-985,initial,347,New ofibarene Kingdom,106,Storage Pits and Containers,11
-985,initial,347,New ofibarene Kingdom,107,Seasonal Aggregation Camps,11
-985,initial,347,New ofibarene Kingdom,110,Dog Domestication,11
-985,initial,347,New ofibarene Kingdom,111,Grinding Stones,11
-985,initial,347,New ofibarene Kingdom,116,Charcoal Firing,11
-985,initial,347,New ofibarene Kingdom,3,Archery,11
-985,initial,348,New katankaara Kingdom,100,Cordage and Knots,11
-985,initial,348,New katankaara Kingdom,101,Hide Working and Tailored Clothing,11
-985,initial,348,New katankaara Kingdom,102,Hafted Stone Tools,11
-985,initial,348,New katankaara Kingdom,103,Bone and Antler Tools,11
-985,initial,348,New katankaara Kingdom,105,Food Preservation,11
