year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-615,initial,165,New quinakin Kingdom,106,Storage Pits and Containers,11
-615,initial,165,New quinakin Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,165,New quinakin Kingdom,110,Dog Domestication,11
-615,initial,165,New quinakin Kingdom,111,Grinding Stones,11
-615,initial,165,New quinakin Kingdom,116,Charcoal Firing,11
-615,initial,165,New quinakin Kingdom,3,Archery,11
-594,unlock,87,Old zenkinnastan Tribe,103,Bone and Antler Tools,10
-543,unlock,111,New vialorterstan Tribe,120,Copper Smelting,15
-504,unlock,111,New vialorterstan Tribe,16,Construction,16
-449,unlock,43,North mardus Tribe,103,Bone and Antler Tools,11
-404,unlock,49,New garlin Tribe,33,Paper,39
-393,unlock,87,Old zenkinnastan Tribe,110,Dog Domestication,11
-333,unlock,49,New garlin Tribe,31,Acoustics,40
-328,unlock,147,Ranbelkin Kingdom,120,Copper Smelting,14
-303,unlock,132,Great quirommar Kingdom,110,Dog Domestication,9
-280,unlock,111,New vialorterstan Tribe,9,Bronze Alloying,17
-253,unlock,87,Old zenkinnastan Tribe,116,Charcoal Firing,12
-252,unlock,49,New garlin Tribe,36,Printing,41
-244,unlock,22,North duslinland Tribe,28,Steel,20
-192,unlock,112,Old lorrangrad Tribe,117,Proto-writing and Administrative Notation,25
-187,unlock,111,New vialorterstan Tribe,13,Iron Working,18
-181,unlock,147,Ranbelkin Kingdom,16,Construction,15
-164,unlock,0,Ranranquistan Kingdom,15,Currency,28
-121,unlock,132,Great quirommar Kingdom,103,Bone and Antler Tools,10
-111,unlock,112,Old lorrangrad Kingdom,109,Long-distance Exchange Networks,26
-102,unlock,111,New vialorterstan Tribe,25,Metal Casting,19
-98,unlock,120,South garkindus Tribe,16,Construction,16
-51,unlock,126,South belloria Kingdom,103,Bone and Antler Tools,18
-51,unlock,147,Ranbelkin Kingdom,9,Bronze Alloying,16
-45,initial,166,Lorsolrania Kingdom,100,Cordage and Knots,17
-45,initial,166,Lorsolrania Kingdom,101,Hide Working and Tailored Clothing,17
-45,initial,166,Lorsolrania Kingdom,102,Hafted Stone Tools,17
-45,initial,166,Lorsolrania Kingdom,103,Bone and Antler Tools,17
-45,initial,166,Lorsolrania Kingdom,105,Food Preservation,17
-45,initial,166,Lorsolrania Kingdom,106,Storage Pits and Containers,17
-45,initial,166,Lorsolrania Kingdom,107,Seasonal Aggregation Camps,17
-45,initial,166,Lorsolrania Kingdom,110,Dog Domestication,17
-45,initial,166,Lorsolrania Kingdom,111,Grinding Stones,17
-45,initial,166,Lorsolrania Kingdom,116,Charcoal Firing,17
-45,initial,166,Lorsolrania Kingdom,119,Native Copper Working,17
-45,initial,166,Lorsolrania Kingdom,4,Mining,17
-45,initial,166,Lorsolrania Kingdom,120,Copper Smelting,17
-45,initial,166,Lorsolrania Kingdom,3,Archery,17
-45,initial,166,Lorsolrania Kingdom,8,Masonry,17
-45,initial,166,Lorsolrania Kingdom,16,Construction,17
-45,initial,166,Lorsolrania Kingdom,28,Steel,17
-34,unlock,144,Old terzenterstan Tribe,16,Construction,14
-23,unlock,78,Great viakingar Tribe,25,Metal Casting,19
-12,unlock,111,New vialorterstan Tribe,28,Steel,20
32,unlock,94,North romkinlinland Tribe,110,Dog Domestication,9
72,unlock,32,North gartermaria Tribe,8,Masonry,13
77,unlock,61,South viaromgrad Tribe,25,Metal Casting,19
90,unlock,132,Great quirommar Kingdom,116,Charcoal Firing,11
122,unlock,71,Great romsolgarstan Tribe,110,Dog Domestication,13
159,unlock,147,Ranbelkin Kingdom,13,Iron Working,17
160,unlock,134,North kinromrangrad Kingdom,103,Bone and Antler Tools,11
175,initial,167,New terlor Kingdom,100,Cordage and Knots,11
175,initial,167,New terlor Kingdom,101,Hide Working and Tailored Clothing,11
175,initial,167,New terlor Kingdom,102,Hafted Stone Tools,11
175,initial,167,New terlor Kingdom,103,Bone and Antler Tools,11
175,initial,167,New terlor Kingdom,105,Food Preservation,11
175,initial,167,New terlor Kingdom,106,Storage Pits and Containers,11
175,initial,167,New terlor Kingdom,107,Seasonal Aggregation Camps,11
175,initial,167,New terlor Kingdom,110,Dog Domestication,11
175,initial,167,New terlor Kingdom,111,Grinding Stones,11
175,initial,167,New terlor Kingdom,116,Charcoal Firing,11
175,initial,167,New terlor Kingdom,3,Archery,11
185,initial,168,Nagarranland Tribe,100,Cordage and Knots,15
185,initial,168,Nagarranland Tribe,101,Hide Working and Tailored Clothing,15
185,initial,168,Nagarranland Tribe,102,Hafted Stone Tools,15
185,initial,168,Nagarranland Tribe,103,Bone and Antler Tools,15
185,initial,168,Nagarranland Tribe,105,Food Preservation,15
185,initial,168,Nagarranland Tribe,106,Storage Pits and Containers,15
185,initial,168,Nagarranland Tribe,107,Seasonal Aggregation Camps,15
185,initial,168,Nagarranland Tribe,110,Dog Domestication,15
185,initial,168,Nagarranland Tribe,111,Grinding Stones,15
185,initial,168,Nagarranland Tribe,116,Charcoal Firing,15
185,initial,168,Nagarranland Tribe,119,Native Copper Working,15
185,initial,168,Nagarranland Tribe,4,Mining,15
185,initial,168,Nagarranland Tribe,3,Archery,15
185,initial,168,Nagarranland Tribe,8,Masonry,15
185,initial,168,Nagarranland Tribe,16,Construction,15
191,unlock,49,New garlin Tribe,34,Banking,41
234,unlock,48,North solzennagrad Tribe,7,Wheel,16
245,unlock,27,Viabelteria Tribe,103,Bone and Antler Tools,11
251,unlock,33,South garduskinstan Tribe,28,Steel,20
253,unlock,11,North belranromland Tribe,7,Wheel,16
258,unlock,71,Great romsolgarstan Tribe,115,Counting Tokens and Tallies,14
262,unlock,71,Great romsolgarstan Tribe,114,Enclosures and Herd Management,15
268,unlock,107,North romdusia Tribe,110,Dog Domestication,10
306,unlock,68,South ranromviastan Tribe,110,Dog Domestication,13
307,unlock,11,North belranromland Tribe,117,Proto-writing and Administrative Notation,17
316,unlock,18,South markinsolstan Tribe,8,Masonry,12
322,unlock,68,South ranromviastan Tribe,114,Enclosures and Herd Management,14
345,initial,169,Old romnaterstan Kingdom,100,Cordage and Knots,16
345,initial,169,Old romnaterstan Kingdom,101,Hide Working and Tailored Clothing,16
345,initial,169,Old romnaterstan Kingdom,102,Hafted Stone Tools,16
345,initial,169,Old romnaterstan Kingdom,103,Bone and Antler Tools,16
345,initial,169,Old romnaterstan Kingdom,105,Food Preservation,16
345,initial,169,Old romnaterstan Kingdom,106,Storage Pits and Containers,16
345,initial,169,Old romnaterstan Kingdom,107,Seasonal Aggregation Camps,16
345,initial,169,Old romnaterstan Kingdom,110,Dog Domestication,16
345,initial,169,Old romnaterstan Kingdom,111,Grinding Stones,16
345,initial,169,Old romnaterstan Kingdom,116,Charcoal Firing,16
345,initial,169,Old romnaterstan Kingdom,119,Native Copper Working,16
345,initial,169,Old romnaterstan Kingdom,4,Mining,16
345,initial,169,Old romnaterstan Kingdom,120,Copper Smelting,16
345,initial,169,Old romnaterstan Kingdom,3,Archery,16
345,initial,169,Old romnaterstan Kingdom,8,Masonry,16
345,initial,169,Old romnaterstan Kingdom,16,Construction,16
361,unlock,147,Ranbelkin Kingdom,25,Metal Casting,18
363,unlock,68,South ranromviastan Tribe,115,Counting Tokens and Tallies,15
381,unlock,74,Great naranlinia Tribe,110,Dog Domestication,13
395,initial,170,New marzenstan Kingdom,100,Cordage and Knots,11
395,initial,170,New marzenstan Kingdom,101,Hide Working and Tailored Clothing,11
395,initial,170,New marzenstan Kingdom,102,Hafted Stone Tools,11
395,initial,170,New marzenstan Kingdom,103,Bone and Antler Tools,11
395,initial,170,New marzenstan Kingdom,105,Food Preservation,11
395,initial,170,New marzenstan Kingdom,106,Storage Pits and Containers,11
395,initial,170,New marzenstan Kingdom,107,Seasonal Aggregation Camps,11
395,initial,170,New marzenstan Kingdom,110,Dog Domestication,11
395,initial,170,New marzenstan Kingdom,111,Grinding Stones,11
395,initial,170,New marzenstan Kingdom,116,Charcoal Firing,11
395,initial,170,New marzenstan Kingdom,3,Archery,11
402,unlock,87,Old zenkinnastan Tribe,8,Masonry,13
407,unlock,4,Kindusgrad Tribe,103,Bone and Antler Tools,12
423,unlock,112,Old lorrangrad Kingdom,118,Numeracy and Measurement,28
423,unlock,112,Old lorrangrad Kingdom,11,Writing,28
457,unlock,96,Old viateria Tribe,25,Metal Casting,19
460,unlock,18,South markinsolstan Tribe,119,Native Copper Working,13
469,unlock,36,South solgarbelland Tribe,8,Masonry,12
469,unlock,110,North viakingrad Tribe,103,Bone and Antler Tools,9
486,unlock,107,North romdusia Tribe,103,Bone and Antler Tools,11
508,unlock,65,North dusmarsolia Tribe,7,Wheel,17
516,unlock,66,Solmarmar Tribe,110,Dog Domestication,13
519,unlock,74,Great naranlinia Tribe,115,Counting Tokens and Tallies,14
541,unlock,96,Old viateria Tribe,28,Steel,20
549,unlock,12,North terlorteria Tribe,7,Wheel,16
549,unlock,74,Great naranlinia Tribe,114,Enclosures and Herd Management,15
552,unlock,86,Great garkinland Tribe,103,Bone and Antler Tools,9
565,initial,171,Great quikinnaland Kingdom,100,Cordage and Knots,16
565,initial,171,Great quikinnaland Kingdom,101,Hide Working and Tailored Clothing,16
565,initial,171,Great quikinnaland Kingdom,102,Hafted Stone Tools,16
565,initial,171,Great quikinnaland Kingdom,103,Bone and Antler Tools,16
565,initial,171,Great quikinnaland Kingdom,105,Food Preservation,16
565,initial,171,Great quikinnaland Kingdom,106,Storage Pits and Containers,16
565,initial,171,Great quikinnaland Kingdom,107,Seasonal Aggregation Camps,16
565,initial,171,Great quikinnaland Kingdom,110,Dog Domestication,16
565,initial,171,Great quikinnaland Kingdom,111,Grinding Stones,16
565,initial,171,Great quikinnaland Kingdom,116,Charcoal Firing,16
565,initial,171,Great quikinnaland Kingdom,119,Native Copper Working,16
565,initial,171,Great quikinnaland Kingdom,4,Mining,16
565,initial,171,Great quikinnaland Kingdom,120,Copper Smelting,16
565,initial,171,Great quikinnaland Kingdom,3,Archery,16
565,initial,171,Great quikinnaland Kingdom,8,Masonry,16
565,initial,171,Great quikinnaland Kingdom,16,Construction,16
587,unlock,49,New garlin Tribe,39,Universities,42
596,unlock,84,Old dusnagrad Tribe,103,Bone and Antler Tools,9
599,unlock,63,Dusbelland Tribe,25,Metal Casting,19
612,unlock,72,Great linquibel Tribe,110,Dog Domestication,14
617,unlock,65,North dusmarsolia Tribe,117,Proto-writing and Administrative Notation,18
628,unlock,147,Ranbelkin Kingdom,28,Steel,19
633,unlock,92,Terquina Tribe,110,Dog Domestication,10
650,initial,172,New dusrombelstan Kingdom,100,Cordage and Knots,11
650,initial,172,New dusrombelstan Kingdom,101,Hide Working and Tailored Clothing,11
650,initial,172,New dusrombelstan Kingdom,102,Hafted Stone Tools,11
650,initial,172,New dusrombelstan Kingdom,103,Bone and Antler Tools,11
650,initial,172,New dusrombelstan Kingdom,105,Food Preservation,11
650,initial,172,New dusrombelstan Kingdom,106,Storage Pits and Containers,11
650,initial,172,New dusrombelstan Kingdom,107,Seasonal Aggregation Camps,11
650,initial,172,New dusrombelstan Kingdom,110,Dog Domestication,11
650,initial,172,New dusrombelstan Kingdom,111,Grinding Stones,11
650,initial,172,New dusrombelstan Kingdom,116,Charcoal Firing,11
650,initial,172,New dusrombelstan Kingdom,3,Archery,11
653,unlock,4,Kindusgrad Tribe,8,Masonry,13
659,unlock,66,Solmarmar Tribe,115,Counting Tokens and Tallies,14
670,unlock,110,North viakingrad Tribe,110,Dog Domestication,10
674,unlock,71,Great romsolgarstan Tribe,103,Bone and Antler Tools,17
686,unlock,72,Great linquibel Tribe,115,Counting Tokens and Tallies,15
687,unlock,72,Great linquibel Tribe,114,Enclosures and Herd Management,16
693,unlock,66,Solmarmar Tribe,114,Enclosures and Herd Management,15
703,unlock,19,North kinlorsolland Tribe,7,Wheel,16
712,unlock,84,Old dusnagrad Tribe,110,Dog Domestication,10
727,unlock,94,North romkinlinland Tribe,116,Charcoal Firing,10
737,unlock,104,Romquizenstan Tribe,110,Dog Domestication,9
785,initial,173,South viagar Kingdom,100,Cordage and Knots,16
785,initial,173,South viagar Kingdom,101,Hide Working and Tailored Clothing,16
785,initial,173,South viagar Kingdom,102,Hafted Stone Tools,16
785,initial,173,South viagar Kingdom,103,Bone and Antler Tools,16
785,initial,173,South viagar Kingdom,105,Food Preservation,16
785,initial,173,South viagar Kingdom,106,Storage Pits and Containers,16
785,initial,173,South viagar Kingdom,107,Seasonal Aggregation Camps,16
785,initial,173,South viagar Kingdom,110,Dog Domestication,16
785,initial,173,South viagar Kingdom,111,Grinding Stones,16
785,initial,173,South viagar Kingdom,116,Charcoal Firing,16
785,initial,173,South viagar Kingdom,119,Native Copper Working,16
785,initial,173,South viagar Kingdom,4,Mining,16
785,initial,173,South viagar Kingdom,120,Copper Smelting,16
785,initial,173,South viagar Kingdom,3,Archery,16
785,initial,173,South viagar Kingdom,8,Masonry,16
785,initial,173,South viagar Kingdom,16,Construction,16
788,unlock,74,Great naranlinia Tribe,104,Fishing Technology,17
796,unlock,92,Terquina Tribe,116,Charcoal Firing,11
798,unlock,60,Great kingarlinstan Tribe,8,Masonry,12
826,unlock,11,North belranromland Kingdom,104,Fishing Technology,19
862,unlock,147,Ranbelkin Kingdom,103,Bone and Antler Tools,20
882,unlock,101,Terkinzen Tribe,8,Masonry,12
883,unlock,82,New rangaria Tribe,116,Charcoal Firing,11
894,unlock,48,North solzennagrad Tribe,103,Bone and Antler Tools,17
906,unlock,110,North viakingrad Tribe,116,Charcoal Firing,11
911,unlock,8,Old quimar Tribe,7,Wheel,16
935,unlock,5,North belqui Tribe,8,Masonry,12
943,unlock,169,Old romnaterstan Kingdom,9,Bronze Alloying,17
962,unlock,115,Romromlinia Tribe,8,Masonry,13
988,unlock,21,Great ranbelzenia Tribe,103,Bone and Antler Tools,12
989,unlock,112,Old lorrangrad Kingdom,14,Formal Mathematics,31
989,unlock,112,Old lorrangrad Kingdom,15,Currency,31
989,unlock,112,Old lorrangrad Kingdom,19,Alphabet,31
991,unlock,8,Old quimar Tribe,117,Proto-writing and Administrative Notation,17
998,unlock,84,Old dusnagrad Tribe,116,Charcoal Firing,11
1002,unlock,114,North sollinranland Tribe,7,Wheel,16
1019,unlock,74,Great naranlinia Tribe,103,Bone and Antler Tools,18
1023,unlock,128,New lornasolia Kingdom,8,Masonry,13
1048,unlock,81,Great linnanaland Tribe,25,Metal Casting,19
1054,unlock,114,North sollinranland Tribe,117,Proto-writing and Administrative Notation,17
1071,unlock,34,North kinterdusgrad Tribe,8,Masonry,13
1076,unlock,21,Great ranbelzenia Tribe,8,Masonry,13
1106,unlock,71,Great romsolgarstan Tribe,104,Fishing Technology,18
1123,unlock,71,Great romsolgarstan Tribe,117,Proto-writing and Administrative Notation,19
1124,unlock,71,Great romsolgarstan Tribe,7,Wheel,20
1143,unlock,16,South zenviazenland Tribe,103,Bone and Antler Tools,11
1160,unlock,54,Old marmarranland Tribe,110,Dog Domestication,13
1162,unlock,7,North vialorgrad Tribe,103,Bone and Antler Tools,11
1166,unlock,61,South viaromgrad Tribe,28,Steel,20
1172,unlock,48,North solzennagrad Tribe,104,Fishing Technology,19
1173,unlock,32,North gartermaria Tribe,120,Copper Smelting,14
1178,unlock,169,Old romnaterstan Kingdom,13,Iron Working,18
1189,unlock,71,Great romsolgarstan Kingdom,10,Irrigation,21
1203,unlock,15,Great viagar Tribe,8,Masonry,12
1205,unlock,31,Great tersolzenland Tribe,103,Bone and Antler Tools,11
1209,unlock,21,Great ranbelzenia Tribe,119,Native Copper Working,14
1222,unlock,6,Old belkinviaia Tribe,7,Wheel,16
1234,unlock,74,Great naranlinia Tribe,117,Proto-writing and Administrative Notation,19
1239,unlock,11,North belranromland Kingdom,103,Bone and Antler Tools,20
1241,unlock,74,Great naranlinia Kingdom,7,Wheel,20
1264,unlock,74,Great naranlinia Kingdom,10,Irrigation,21
1265,unlock,111,New vialorterstan Tribe,37,Gunpowder,21
1271,unlock,130,New romdusdus Kingdom,103,Bone and Antler Tools,11
1277,unlock,12,North terlorteria Tribe,103,Bone and Antler Tools,18
1280,unlock,114,North sollinranland Kingdom,103,Bone and Antler Tools,18
1307,unlock,40,New lorlinzenia Tribe,7,Wheel,18
1309,unlock,154,North solkinia Kingdom,109,Long-distance Exchange Networks,26
1321,unlock,60,Great kingarlinstan Tribe,119,Native Copper Working,13
1333,unlock,11,North belranromland Kingdom,17,Roads,21
1350,unlock,122,Kinkin Kingdom,8,Masonry,13
1356,unlock,78,Great viakingar Tribe,28,Steel,20
1373,unlock,138,North linvialand Kingdom,108,Watercraft,12
1377,unlock,19,North kinlorsolland Tribe,104,Fishing Technology,17
1382,unlock,6,Old belkinviaia Tribe,117,Proto-writing and Administrative Notation,17
1386,unlock,8,Old quimar Kingdom,104,Fishing Technology,19
1388,unlock,66,Solmarmar Tribe,103,Bone and Antler Tools,17
1391,unlock,8,Old quimar Kingdom,103,Bone and Antler Tools,20
1408,unlock,66,Solmarmar Tribe,117,Proto-writing and Administrative Notation,18
1412,unlock,66,Solmarmar Kingdom,7,Wheel,19
1431,unlock,40,New lorlinzenia Tribe,115,Counting Tokens and Tallies,19
1439,unlock,97,Old garnagrad Tribe,103,Bone and Antler Tools,8
1450,unlock,66,Solmarmar Kingdom,10,Irrigation,20
1453,unlock,101,Terkinzen Tribe,103,Bone and Antler Tools,13
1462,unlock,112,Old lorrangrad Kingdom,21,Drama and Poetry,36
1462,unlock,112,Old lorrangrad Kingdom,22,Philosophy,36
1462,unlock,112,Old lorrangrad Kingdom,24,Optics,36
1462,unlock,112,Old lorrangrad Kingdom,26,Compass,36
1462,unlock,112,Old lorrangrad Kingdom,33,Paper,36
1465,initial,174,Rombelkinland Kingdom,100,Cordage and Knots,25
1465,initial,174,Rombelkinland Kingdom,101,Hide Working and Tailored Clothing,25
1465,initial,174,Rombelkinland Kingdom,102,Hafted Stone Tools,25
1465,initial,174,Rombelkinland Kingdom,103,Bone and Antler Tools,25
1465,initial,174,Rombelkinland Kingdom,104,Fishing Technology,25
1465,initial,174,Rombelkinland Kingdom,105,Food Preservation,25
1465,initial,174,Rombelkinland Kingdom,106,Storage Pits and Containers,25
1465,initial,174,Rombelkinland Kingdom,107,Seasonal Aggregation Camps,25
1465,initial,174,Rombelkinland Kingdom,108,Watercraft,25
1465,initial,174,Rombelkinland Kingdom,109,Long-distance Exchange Networks,25
1465,initial,174,Rombelkinland Kingdom,110,Dog Domestication,25
1465,initial,174,Rombelkinland Kingdom,111,Grinding Stones,25
1465,initial,174,Rombelkinland Kingdom,112,Proto-cultivation,25
1465,initial,174,Rombelkinland Kingdom,113,Sedentism,25
1465,initial,174,Rombelkinland Kingdom,114,Enclosures and Herd Management,25
1465,initial,174,Rombelkinland Kingdom,115,Counting Tokens and Tallies,25
1465,initial,174,Rombelkinland Kingdom,116,Charcoal Firing,25
1465,initial,174,Rombelkinland Kingdom,20,Agriculture,25
1465,initial,174,Rombelkinland Kingdom,3,Archery,25
1465,initial,174,Rombelkinland Kingdom,5,Sailing,25
1465,initial,174,Rombelkinland Kingdom,6,Calendar,25
1465,initial,174,Rombelkinland Kingdom,7,Wheel,25
1465,initial,174,Rombelkinland Kingdom,10,Irrigation,25
1465,initial,174,Rombelkinland Kingdom,12,Shipbuilding,25
1465,initial,174,Rombelkinland Kingdom,17,Roads,25
