year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
313,unlock,83,North romviarania Tribe,110,Dog Domestication,10
317,unlock,1,Old terdusmarland Tribe,7,Wheel,16
336,unlock,53,Great lorterland Tribe,5,Sailing,19
359,unlock,154,North terkinsolia Kingdom,103,Bone and Antler Tools,12
370,initial,185,Rangarter Kingdom,100,Cordage and Knots,26
370,initial,185,Rangarter Kingdom,101,Hide Working and Tailored Clothing,26
370,initial,185,Rangarter Kingdom,102,Hafted Stone Tools,26
370,initial,185,Rangarter Kingdom,103,Bone and Antler Tools,26
370,initial,185,Rangarter Kingdom,104,Fishing Technology,26
370,initial,185,Rangarter Kingdom,105,Food Preservation,26
370,initial,185,Rangarter Kingdom,106,Storage Pits and Containers,26
370,initial,185,Rangarter Kingdom,107,Seasonal Aggregation Camps,26
370,initial,185,Rangarter Kingdom,108,Watercraft,26
370,initial,185,Rangarter Kingdom,109,Long-distance Exchange Networks,26
370,initial,185,Rangarter Kingdom,110,Dog Domestication,26
370,initial,185,Rangarter Kingdom,111,Grinding Stones,26
370,initial,185,Rangarter Kingdom,112,Proto-cultivation,26
370,initial,185,Rangarter Kingdom,113,Sedentism,26
370,initial,185,Rangarter Kingdom,114,Enclosures and Herd Management,26
370,initial,185,Rangarter Kingdom,115,Counting Tokens and Tallies,26
370,initial,185,Rangarter Kingdom,116,Charcoal Firing,26
370,initial,185,Rangarter Kingdom,117,Proto-writing and Administrative Notation,26
370,initial,185,Rangarter Kingdom,20,Agriculture,26
370,initial,185,Rangarter Kingdom,3,Archery,26
370,initial,185,Rangarter Kingdom,5,Sailing,26
370,initial,185,Rangarter Kingdom,6,Calendar,26
370,initial,185,Rangarter Kingdom,7,Wheel,26
370,initial,185,Rangarter Kingdom,10,Irrigation,26
370,initial,185,Rangarter Kingdom,12,Shipbuilding,26
370,initial,185,Rangarter Kingdom,17,Roads,26
374,unlock,165,Great lornaquistan Kingdom,35,Markets,43
389,unlock,82,Terna Tribe,103,Bone and Antler Tools,10
395,unlock,126,Old lingarland Kingdom,119,Native Copper Working,13
406,unlock,109,Old linlin Tribe,8,Masonry,13
410,unlock,114,North solnastan Tribe,110,Dog Domestication,10
417,unlock,88,Great lorterstan Tribe,110,Dog Domestication,10
454,unlock,160,Old randusstan Kingdom,20,Agriculture,23
459,unlock,160,Old randusstan Kingdom,17,Roads,24
487,unlock,26,Kinviarania Tribe,103,Bone and Antler Tools,11
495,initial,186,Old linteria Kingdom,100,Cordage and Knots,11
495,initial,186,Old linteria Kingdom,101,Hide Working and Tailored Clothing,11
495,initial,186,Old linteria Kingdom,102,Hafted Stone Tools,11
495,initial,186,Old linteria Kingdom,103,Bone and Antler Tools,11
495,initial,186,Old linteria Kingdom,105,Food Preservation,11
495,initial,186,Old linteria Kingdom,106,Storage Pits and Containers,11
495,initial,186,Old linteria Kingdom,107,Seasonal Aggregation Camps,11
495,initial,186,Old linteria Kingdom,110,Dog Domestication,11
495,initial,186,Old linteria Kingdom,111,Grinding Stones,11
495,initial,186,Old linteria Kingdom,116,Charcoal Firing,11
495,initial,186,Old linteria Kingdom,3,Archery,11
496,unlock,154,North terkinsolia Kingdom,8,Masonry,13
504,unlock,160,Old randusstan Kingdom,10,Irrigation,25
515,initial,187,South naquiia Kingdom,100,Cordage and Knots,11
515,initial,187,South naquiia Kingdom,101,Hide Working and Tailored Clothing,11
515,initial,187,South naquiia Kingdom,102,Hafted Stone Tools,11
515,initial,187,South naquiia Kingdom,103,Bone and Antler Tools,11
515,initial,187,South naquiia Kingdom,105,Food Preservation,11
515,initial,187,South naquiia Kingdom,106,Storage Pits and Containers,11
515,initial,187,South naquiia Kingdom,107,Seasonal Aggregation Camps,11
515,initial,187,South naquiia Kingdom,110,Dog Domestication,11
515,initial,187,South naquiia Kingdom,111,Grinding Stones,11
515,initial,187,South naquiia Kingdom,116,Charcoal Firing,11
515,initial,187,South naquiia Kingdom,3,Archery,11
521,unlock,67,North zenbelmarstan Tribe,115,Counting Tokens and Tallies,13
523,unlock,28,Great linlingrad Tribe,103,Bone and Antler Tools,13
535,unlock,28,Great linlingrad Tribe,8,Masonry,14
541,unlock,110,Great nalorstan Tribe,12,Shipbuilding,20
546,unlock,36,Old martergrad Tribe,8,Masonry,13
546,unlock,61,North romdusromgrad Tribe,103,Bone and Antler Tools,11
548,unlock,113,Marsollorland Tribe,116,Charcoal Firing,11
556,unlock,72,Great dusterbelland Tribe,103,Bone and Antler Tools,13
559,unlock,67,North zenbelmarstan Tribe,114,Enclosures and Herd Management,14
560,unlock,82,Terna Tribe,110,Dog Domestication,11
566,unlock,21,Great garbelia Tribe,28,Steel,20
571,unlock,111,Old belzen Tribe,8,Masonry,13
579,unlock,42,Old garranland Tribe,117,Proto-writing and Administrative Notation,23
579,unlock,165,Great lornaquistan Kingdom,39,Universities,44
588,unlock,42,Old garranland Kingdom,17,Roads,24
590,initial,188,New viarombelia Kingdom,100,Cordage and Knots,26
590,initial,188,New viarombelia Kingdom,101,Hide Working and Tailored Clothing,26
590,initial,188,New viarombelia Kingdom,102,Hafted Stone Tools,26
590,initial,188,New viarombelia Kingdom,103,Bone and Antler Tools,26
590,initial,188,New viarombelia Kingdom,104,Fishing Technology,26
590,initial,188,New viarombelia Kingdom,105,Food Preservation,26
590,initial,188,New viarombelia Kingdom,106,Storage Pits and Containers,26
590,initial,188,New viarombelia Kingdom,107,Seasonal Aggregation Camps,26
590,initial,188,New viarombelia Kingdom,108,Watercraft,26
590,initial,188,New viarombelia Kingdom,109,Long-distance Exchange Networks,26
590,initial,188,New viarombelia Kingdom,110,Dog Domestication,26
590,initial,188,New viarombelia Kingdom,111,Grinding Stones,26
590,initial,188,New viarombelia Kingdom,112,Proto-cultivation,26
590,initial,188,New viarombelia Kingdom,113,Sedentism,26
590,initial,188,New viarombelia Kingdom,114,Enclosures and Herd Management,26
590,initial,188,New viarombelia Kingdom,115,Counting Tokens and Tallies,26
590,initial,188,New viarombelia Kingdom,116,Charcoal Firing,26
590,initial,188,New viarombelia Kingdom,117,Proto-writing and Administrative Notation,26
590,initial,188,New viarombelia Kingdom,20,Agriculture,26
590,initial,188,New viarombelia Kingdom,3,Archery,26
590,initial,188,New viarombelia Kingdom,5,Sailing,26
590,initial,188,New viarombelia Kingdom,6,Calendar,26
590,initial,188,New viarombelia Kingdom,7,Wheel,26
590,initial,188,New viarombelia Kingdom,10,Irrigation,26
590,initial,188,New viarombelia Kingdom,12,Shipbuilding,26
590,initial,188,New viarombelia Kingdom,17,Roads,26
595,unlock,41,New ranlin Tribe,7,Wheel,18
596,unlock,110,Great nalorstan Tribe,109,Long-distance Exchange Networks,22
601,unlock,23,Great dusviaia Tribe,8,Masonry,12
625,unlock,83,North romviarania Tribe,116,Charcoal Firing,11
636,unlock,123,South terlorgrad Kingdom,25,Metal Casting,19
644,unlock,37,South marviastan Tribe,8,Masonry,12
646,unlock,91,Great rannaia Tribe,25,Metal Casting,19
648,unlock,161,North rommardusland Kingdom,17,Roads,25
650,unlock,35,New zentermaria Tribe,8,Masonry,14
663,unlock,68,South dusdus Tribe,115,Counting Tokens and Tallies,14
666,unlock,6,South tergarzenstan Tribe,7,Wheel,16
686,unlock,42,Old garranland Kingdom,10,Irrigation,25
686,unlock,84,Old dusquidusland Tribe,103,Bone and Antler Tools,9
699,unlock,38,Kinrania Tribe,28,Steel,20
713,unlock,68,South dusdus Tribe,114,Enclosures and Herd Management,15
720,unlock,140,Old kinlorland Kingdom,116,Charcoal Firing,10
722,unlock,23,Great dusviaia Tribe,119,Native Copper Working,13
730,unlock,89,North lorlorqui Tribe,103,Bone and Antler Tools,10
733,unlock,84,Old dusquidusland Tribe,110,Dog Domestication,10
735,unlock,87,Old terbelmarland Tribe,110,Dog Domestication,10
735,initial,189,New garzengrad Kingdom,100,Cordage and Knots,11
735,initial,189,New garzengrad Kingdom,101,Hide Working and Tailored Clothing,11
735,initial,189,New garzengrad Kingdom,102,Hafted Stone Tools,11
735,initial,189,New garzengrad Kingdom,103,Bone and Antler Tools,11
735,initial,189,New garzengrad Kingdom,105,Food Preservation,11
735,initial,189,New garzengrad Kingdom,106,Storage Pits and Containers,11
735,initial,189,New garzengrad Kingdom,107,Seasonal Aggregation Camps,11
735,initial,189,New garzengrad Kingdom,110,Dog Domestication,11
735,initial,189,New garzengrad Kingdom,111,Grinding Stones,11
735,initial,189,New garzengrad Kingdom,116,Charcoal Firing,11
735,initial,189,New garzengrad Kingdom,3,Archery,11
738,unlock,91,Great rannaia Tribe,28,Steel,20
771,unlock,88,Great lorterstan Tribe,116,Charcoal Firing,11
781,unlock,42,Old garranland Kingdom,103,Bone and Antler Tools,26
785,initial,190,Nakinland Kingdom,100,Cordage and Knots,11
785,initial,190,Nakinland Kingdom,101,Hide Working and Tailored Clothing,11
785,initial,190,Nakinland Kingdom,102,Hafted Stone Tools,11
785,initial,190,Nakinland Kingdom,103,Bone and Antler Tools,11
785,initial,190,Nakinland Kingdom,105,Food Preservation,11
785,initial,190,Nakinland Kingdom,106,Storage Pits and Containers,11
785,initial,190,Nakinland Kingdom,107,Seasonal Aggregation Camps,11
785,initial,190,Nakinland Kingdom,110,Dog Domestication,11
785,initial,190,Nakinland Kingdom,111,Grinding Stones,11
785,initial,190,Nakinland Kingdom,116,Charcoal Firing,11
785,initial,190,Nakinland Kingdom,3,Archery,11
804,unlock,108,Great nagar Tribe,103,Bone and Antler Tools,11
810,initial,191,Great ternaia Kingdom,100,Cordage and Knots,26
810,initial,191,Great ternaia Kingdom,101,Hide Working and Tailored Clothing,26
810,initial,191,Great ternaia Kingdom,102,Hafted Stone Tools,26
810,initial,191,Great ternaia Kingdom,103,Bone and Antler Tools,26
810,initial,191,Great ternaia Kingdom,104,Fishing Technology,26
810,initial,191,Great ternaia Kingdom,105,Food Preservation,26
810,initial,191,Great ternaia Kingdom,106,Storage Pits and Containers,26
810,initial,191,Great ternaia Kingdom,107,Seasonal Aggregation Camps,26
810,initial,191,Great ternaia Kingdom,108,Watercraft,26
810,initial,191,Great ternaia Kingdom,109,Long-distance Exchange Networks,26
810,initial,191,Great ternaia Kingdom,110,Dog Domestication,26
810,initial,191,Great ternaia Kingdom,111,Grinding Stones,26
810,initial,191,Great ternaia Kingdom,112,Proto-cultivation,26
810,initial,191,Great ternaia Kingdom,113,Sedentism,26
810,initial,191,Great ternaia Kingdom,114,Enclosures and Herd Management,26
810,initial,191,Great ternaia Kingdom,115,Counting Tokens and Tallies,26
810,initial,191,Great ternaia Kingdom,116,Charcoal Firing,26
810,initial,191,Great ternaia Kingdom,117,Proto-writing and Administrative Notation,26
810,initial,191,Great ternaia Kingdom,20,Agriculture,26
810,initial,191,Great ternaia Kingdom,3,Archery,26
810,initial,191,Great ternaia Kingdom,5,Sailing,26
810,initial,191,Great ternaia Kingdom,6,Calendar,26
810,initial,191,Great ternaia Kingdom,7,Wheel,26
810,initial,191,Great ternaia Kingdom,10,Irrigation,26
810,initial,191,Great ternaia Kingdom,12,Shipbuilding,26
810,initial,191,Great ternaia Kingdom,17,Roads,26
834,unlock,114,North solnastan Tribe,116,Charcoal Firing,11
849,unlock,41,New ranlin Tribe,115,Counting Tokens and Tallies,19
865,initial,192,South zenlin Kingdom,100,Cordage and Knots,16
865,initial,192,South zenlin Kingdom,101,Hide Working and Tailored Clothing,16
865,initial,192,South zenlin Kingdom,102,Hafted Stone Tools,16
865,initial,192,South zenlin Kingdom,103,Bone and Antler Tools,16
865,initial,192,South zenlin Kingdom,105,Food Preservation,16
865,initial,192,South zenlin Kingdom,106,Storage Pits and Containers,16
865,initial,192,South zenlin Kingdom,107,Seasonal Aggregation Camps,16
865,initial,192,South zenlin Kingdom,110,Dog Domestication,16
865,initial,192,South zenlin Kingdom,111,Grinding Stones,16
865,initial,192,South zenlin Kingdom,116,Charcoal Firing,16
865,initial,192,South zenlin Kingdom,119,Native Copper Working,16
865,initial,192,South zenlin Kingdom,4,Mining,16
865,initial,192,South zenlin Kingdom,120,Copper Smelting,16
865,initial,192,South zenlin Kingdom,3,Archery,16
865,initial,192,South zenlin Kingdom,8,Masonry,16
865,initial,192,South zenlin Kingdom,16,Construction,16
870,initial,193,Great margargrad Kingdom,100,Cordage and Knots,11
870,initial,193,Great margargrad Kingdom,101,Hide Working and Tailored Clothing,11
870,initial,193,Great margargrad Kingdom,102,Hafted Stone Tools,11
870,initial,193,Great margargrad Kingdom,103,Bone and Antler Tools,11
870,initial,193,Great margargrad Kingdom,105,Food Preservation,11
870,initial,193,Great margargrad Kingdom,106,Storage Pits and Containers,11
870,initial,193,Great margargrad Kingdom,107,Seasonal Aggregation Camps,11
870,initial,193,Great margargrad Kingdom,110,Dog Domestication,11
870,initial,193,Great margargrad Kingdom,111,Grinding Stones,11
870,initial,193,Great margargrad Kingdom,116,Charcoal Firing,11
870,initial,193,Great margargrad Kingdom,3,Archery,11
871,unlock,115,South bellorlingrad Tribe,20,Agriculture,17
879,unlock,89,North lorlorqui Tribe,110,Dog Domestication,11
884,unlock,116,New viagar Tribe,110,Dog Domestication,10
920,unlock,115,South bellorlingrad Tribe,104,Fishing Technology,18
924,unlock,41,New ranlin Tribe,12,Shipbuilding,20
935,unlock,82,Terna Tribe,116,Charcoal Firing,12
937,unlock,131,Old solkingrad Kingdom,7,Wheel,19
948,unlock,49,Lorrom Kingdom,109,Long-distance Exchange Networks,34
953,unlock,49,Lorrom Kingdom,33,Paper,35
956,unlock,110,Great nalorstan Tribe,17,Roads,23
958,unlock,105,Belviazenland Tribe,25,Metal Casting,19
960,unlock,116,New viagar Tribe,103,Bone and Antler Tools,11
969,unlock,133,New viabel Kingdom,8,Masonry,11
970,unlock,85,South garnastan Tribe,16,Construction,14
993,unlock,49,Lorrom Kingdom,5,Sailing,36
996,unlock,1,Old terdusmarland Tribe,104,Fishing Technology,17
997,unlock,79,New quiromranland Tribe,8,Masonry,11
997,unlock,150,North garranland Kingdom,8,Masonry,12
1006,unlock,171,New dusromsolia Kingdom,117,Proto-writing and Administrative Notation,26
1007,unlock,124,New marmardusia Kingdom,8,Masonry,13
1014,unlock,131,Old solkingrad Kingdom,109,Long-distance Exchange Networks,20
1031,unlock,70,South linkinzenia Tribe,115,Counting Tokens and Tallies,13
1033,unlock,105,Belviazenland Tribe,28,Steel,20
1044,unlock,110,Great nalorstan Tribe,10,Irrigation,24
1046,unlock,4,South nalingrad Tribe,7,Wheel,16
1064,unlock,32,North linviaterland Tribe,8,Masonry,11
1071,unlock,32,North linviaterland Tribe,103,Bone and Antler Tools,12
1077,unlock,70,South linkinzenia Tribe,114,Enclosures and Herd Management,14
1087,unlock,142,Old rangar Kingdom,8,Masonry,13
1090,initial,194,New viamargrad Kingdom,100,Cordage and Knots,11
1090,initial,194,New viamargrad Kingdom,101,Hide Working and Tailored Clothing,11
1090,initial,194,New viamargrad Kingdom,102,Hafted Stone Tools,11
1090,initial,194,New viamargrad Kingdom,103,Bone and Antler Tools,11
1090,initial,194,New viamargrad Kingdom,105,Food Preservation,11
1090,initial,194,New viamargrad Kingdom,106,Storage Pits and Containers,11
1090,initial,194,New viamargrad Kingdom,107,Seasonal Aggregation Camps,11
1090,initial,194,New viamargrad Kingdom,110,Dog Domestication,11
1090,initial,194,New viamargrad Kingdom,111,Grinding Stones,11
1090,initial,194,New viamargrad Kingdom,116,Charcoal Firing,11
1090,initial,194,New viamargrad Kingdom,3,Archery,11
1105,unlock,53,Great lorterland Tribe,7,Wheel,21
1106,unlock,84,Old dusquidusland Tribe,116,Charcoal Firing,11
1108,unlock,105,Belviazenland Tribe,37,Gunpowder,21
1109,unlock,53,Great lorterland Tribe,109,Long-distance Exchange Networks,22
1131,unlock,106,Great solgarsolland Tribe,116,Charcoal Firing,12
1136,unlock,53,Great lorterland Tribe,117,Proto-writing and Administrative Notation,23
1145,initial,195,Great garsolrom Tribe,100,Cordage and Knots,11
1145,initial,195,Great garsolrom Tribe,101,Hide Working and Tailored Clothing,11
1145,initial,195,Great garsolrom Tribe,102,Hafted Stone Tools,11
1145,initial,195,Great garsolrom Tribe,103,Bone and Antler Tools,11
1145,initial,195,Great garsolrom Tribe,105,Food Preservation,11
1145,initial,195,Great garsolrom Tribe,106,Storage Pits and Containers,11
1145,initial,195,Great garsolrom Tribe,107,Seasonal Aggregation Camps,11
1145,initial,195,Great garsolrom Tribe,110,Dog Domestication,11
1145,initial,195,Great garsolrom Tribe,111,Grinding Stones,11
1145,initial,195,Great garsolrom Tribe,116,Charcoal Firing,11
1145,initial,195,Great garsolrom Tribe,3,Archery,11
1149,unlock,87,Old terbelmarland Tribe,116,Charcoal Firing,11
1155,unlock,49,Lorrom Kingdom,31,Acoustics,37
1163,unlock,53,Great lorterland Kingdom,12,Shipbuilding,24
1189,unlock,115,South bellorlingrad Tribe,103,Bone and Antler Tools,19
1190,unlock,78,Great terbelnaia Tribe,25,Metal Casting,19
1194,unlock,33,New randuszenia Tribe,8,Masonry,13
1207,unlock,81,South lorterland Tribe,8,Masonry,11
1207,unlock,82,Terna Tribe,8,Masonry,13
1230,unlock,188,New viarombelia Kingdom,118,Numeracy and Measurement,24
1232,unlock,106,Great solgarsolland Tribe,119,Native Copper Working,13
1235,unlock,158,North ranlorquigrad Kingdom,110,Dog Domestication,11
1242,unlock,0,South kinmargrad Tribe,7,Wheel,16
1251,unlock,49,Lorrom Kingdom,32,Civil Service,38
1256,unlock,156,Old rankinstan Kingdom,103,Bone and Antler Tools,15
1263,unlock,15,South linquigaria Tribe,103,Bone and Antler Tools,11
1265,unlock,68,South dusdus Tribe,110,Dog Domestication,17
1301,unlock,7,Linrom Tribe,103,Bone and Antler Tools,11
1310,initial,196,New ranmaria Kingdom,100,Cordage and Knots,11
1310,initial,196,New ranmaria Kingdom,101,Hide Working and Tailored Clothing,11
1310,initial,196,New ranmaria Kingdom,102,Hafted Stone Tools,11
1310,initial,196,New ranmaria Kingdom,103,Bone and Antler Tools,11
1310,initial,196,New ranmaria Kingdom,105,Food Preservation,11
1310,initial,196,New ranmaria Kingdom,106,Storage Pits and Containers,11
1310,initial,196,New ranmaria Kingdom,107,Seasonal Aggregation Camps,11
1310,initial,196,New ranmaria Kingdom,110,Dog Domestication,11
1310,initial,196,New ranmaria Kingdom,111,Grinding Stones,11
1310,initial,196,New ranmaria Kingdom,116,Charcoal Firing,11
1310,initial,196,New ranmaria Kingdom,3,Archery,11
1317,unlock,53,Great lorterland Kingdom,10,Irrigation,25
1318,unlock,36,Old martergrad Tribe,120,Copper Smelting,14
1318,unlock,103,Dusbelland Tribe,28,Steel,20
1330,initial,197,New kindusmargrad Kingdom,100,Cordage and Knots,11
1330,initial,197,New kindusmargrad Kingdom,101,Hide Working and Tailored Clothing,11
1330,initial,197,New kindusmargrad Kingdom,102,Hafted Stone Tools,11
1330,initial,197,New kindusmargrad Kingdom,103,Bone and Antler Tools,11
1330,initial,197,New kindusmargrad Kingdom,105,Food Preservation,11
1330,initial,197,New kindusmargrad Kingdom,106,Storage Pits and Containers,11
