year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-185,initial,344,Great markinromstan Kingdom,102,Hafted Stone Tools,9
-185,initial,344,Great markinromstan Kingdom,105,Food Preservation,9
-185,initial,344,Great markinromstan Kingdom,106,Storage Pits and Containers,9
-185,initial,344,Great markinromstan Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,344,Great markinromstan Kingdom,110,Dog Domestication,9
-185,initial,344,Great markinromstan Kingdom,111,Grinding Stones,9
-185,initial,344,Great markinromstan Kingdom,3,Archery,9
-180,unlock,138,Kingdom of South ranqui,103,Bone and Antler Tools,11
-180,initial,345,North zuzuseu Kingdom,100,Cordage and Knots,10
-180,initial,345,North zuzuseu Kingdom,101,Hide Working and Tailored Clothing,10
-180,initial,345,North zuzuseu Kingdom,102,Hafted Stone Tools,10
-180,initial,345,North zuzuseu Kingdom,105,Food Preservation,10
-180,initial,345,North zuzuseu Kingdom,106,Storage Pits and Containers,10
-180,initial,345,North zuzuseu Kingdom,107,Seasonal Aggregation Camps,10
-180,initial,345,North zuzuseu Kingdom,110,Dog Domestication,10
-180,initial,345,North zuzuseu Kingdom,111,Grinding Stones,10
-180,initial,345,North zuzuseu Kingdom,116,Charcoal Firing,10
-180,initial,345,North zuzuseu Kingdom,3,Archery,10
-178,unlock,276,North ngoofichiene Kingdom,12,Shipbuilding,25
-170,unlock,82,Vialorgrad Tribe,103,Bone and Antler Tools,10
-157,unlock,119,Kingdom of New maofiara,103,Bone and Antler Tools,11
-155,initial,346,Great llaqrumpacha Kingdom,100,Cordage and Knots,9
-155,initial,346,Great llaqrumpacha Kingdom,101,Hide Working and Tailored Clothing,9
-155,initial,346,Great llaqrumpacha Kingdom,102,Hafted Stone Tools,9
-155,initial,346,Great llaqrumpacha Kingdom,105,Food Preservation,9
-155,initial,346,Great llaqrumpacha Kingdom,106,Storage Pits and Containers,9
-155,initial,346,Great llaqrumpacha Kingdom,107,Seasonal Aggregation Camps,9
-155,initial,346,Great llaqrumpacha Kingdom,111,Grinding Stones,9
-155,initial,346,Great llaqrumpacha Kingdom,116,Charcoal Firing,9
-155,initial,346,Great llaqrumpacha Kingdom,3,Archery,9
-148,unlock,173,Kingdom of North ngobarngoara,110,Dog Domestication,18
-144,unlock,275,North barkabarene Kingdom,12,Shipbuilding,24
-140,initial,347,Great linmarromstan Kingdom,100,Cordage and Knots,9
-140,initial,347,Great linmarromstan Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,347,Great linmarromstan Kingdom,102,Hafted Stone Tools,9
-140,initial,347,Great linmarromstan Kingdom,105,Food Preservation,9
-140,initial,347,Great linmarromstan Kingdom,106,Storage Pits and Containers,9
-140,initial,347,Great linmarromstan Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,347,Great linmarromstan Kingdom,110,Dog Domestication,9
-140,initial,347,Great linmarromstan Kingdom,111,Grinding Stones,9
-140,initial,347,Great linmarromstan Kingdom,3,Archery,9
-136,unlock,159,Kingdom of Viasolbelstan,103,Bone and Antler Tools,10
-120,initial,348,South sekazuene Kingdom,100,Cordage and Knots,10
-120,initial,348,South sekazuene Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,348,South sekazuene Kingdom,102,Hafted Stone Tools,10
-120,initial,348,South sekazuene Kingdom,105,Food Preservation,10
-120,initial,348,South sekazuene Kingdom,106,Storage Pits and Containers,10
-120,initial,348,South sekazuene Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,348,South sekazuene Kingdom,110,Dog Domestication,10
-120,initial,348,South sekazuene Kingdom,111,Grinding Stones,10
-120,initial,348,South sekazuene Kingdom,116,Charcoal Firing,10
-120,initial,348,South sekazuene Kingdom,3,Archery,10
-115,initial,349,Seseene Kingdom,100,Cordage and Knots,11
-115,initial,349,Seseene Kingdom,101,Hide Working and Tailored Clothing,11
-115,initial,349,Seseene Kingdom,102,Hafted Stone Tools,11
-115,initial,349,Seseene Kingdom,103,Bone and Antler Tools,11
-115,initial,349,Seseene Kingdom,105,Food Preservation,11
-115,initial,349,Seseene Kingdom,106,Storage Pits and Containers,11
-115,initial,349,Seseene Kingdom,107,Seasonal Aggregation Camps,11
-115,initial,349,Seseene Kingdom,110,Dog Domestication,11
-115,initial,349,Seseene Kingdom,111,Grinding Stones,11
-115,initial,349,Seseene Kingdom,116,Charcoal Firing,11
-115,initial,349,Seseene Kingdom,3,Archery,11
-110,initial,350,Old quiter Kingdom,100,Cordage and Knots,9
-110,initial,350,Old quiter Kingdom,101,Hide Working and Tailored Clothing,9
-110,initial,350,Old quiter Kingdom,102,Hafted Stone Tools,9
-110,initial,350,Old quiter Kingdom,105,Food Preservation,9
-110,initial,350,Old quiter Kingdom,106,Storage Pits and Containers,9
-110,initial,350,Old quiter Kingdom,107,Seasonal Aggregation Camps,9
-110,initial,350,Old quiter Kingdom,110,Dog Domestication,9
-110,initial,350,Old quiter Kingdom,111,Grinding Stones,9
-110,initial,350,Old quiter Kingdom,3,Archery,9
-98,unlock,85,Kingdom of Old zenquiterland,8,Masonry,11
-97,unlock,277,North tanlama Kingdom,7,Wheel,20
-85,initial,351,South kusllaqsuyuyu Kingdom,100,Cordage and Knots,9
-85,initial,351,South kusllaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,351,South kusllaqsuyuyu Kingdom,102,Hafted Stone Tools,9
-85,initial,351,South kusllaqsuyuyu Kingdom,105,Food Preservation,9
-85,initial,351,South kusllaqsuyuyu Kingdom,106,Storage Pits and Containers,9
-85,initial,351,South kusllaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,351,South kusllaqsuyuyu Kingdom,111,Grinding Stones,9
-85,initial,351,South kusllaqsuyuyu Kingdom,116,Charcoal Firing,9
-85,initial,351,South kusllaqsuyuyu Kingdom,3,Archery,9
-83,unlock,310,North zutana Kingdom,7,Wheel,19
-68,unlock,18,Kingdom of North lizhozhou,103,Bone and Antler Tools,11
-63,unlock,327,New kustupsummarca Kingdom,117,Proto-writing and Administrative Notation,22
-58,unlock,173,Kingdom of North ngobarngoara,114,Enclosures and Herd Management,19
-55,initial,352,Ngokalamu Kingdom,100,Cordage and Knots,15
-55,initial,352,Ngokalamu Kingdom,101,Hide Working and Tailored Clothing,15
-55,initial,352,Ngokalamu Kingdom,102,Hafted Stone Tools,15
-55,initial,352,Ngokalamu Kingdom,103,Bone and Antler Tools,15
-55,initial,352,Ngokalamu Kingdom,104,Fishing Technology,15
-55,initial,352,Ngokalamu Kingdom,105,Food Preservation,15
-55,initial,352,Ngokalamu Kingdom,106,Storage Pits and Containers,15
-55,initial,352,Ngokalamu Kingdom,107,Seasonal Aggregation Camps,15
-55,initial,352,Ngokalamu Kingdom,111,Grinding Stones,15
-55,initial,352,Ngokalamu Kingdom,112,Proto-cultivation,15
-55,initial,352,Ngokalamu Kingdom,113,Sedentism,15
-55,initial,352,Ngokalamu Kingdom,116,Charcoal Firing,15
-55,initial,352,Ngokalamu Kingdom,20,Agriculture,15
-55,initial,352,Ngokalamu Kingdom,3,Archery,15
-55,initial,352,Ngokalamu Kingdom,6,Calendar,15
-55,initial,353,North kaikirinui Kingdom,100,Cordage and Knots,7
-55,initial,353,North kaikirinui Kingdom,101,Hide Working and Tailored Clothing,7
-55,initial,353,North kaikirinui Kingdom,102,Hafted Stone Tools,7
-55,initial,353,North kaikirinui Kingdom,105,Food Preservation,7
-55,initial,353,North kaikirinui Kingdom,106,Storage Pits and Containers,7
-55,initial,353,North kaikirinui Kingdom,107,Seasonal Aggregation Camps,7
-55,initial,353,North kaikirinui Kingdom,3,Archery,7
-45,unlock,317,New ngoofi Kingdom,110,Dog Domestication,17
-33,unlock,185,North mittannala Tribe,17,Roads,20
-30,unlock,222,Kingdom of Old ngokasea,7,Wheel,17
-28,unlock,222,Kingdom of Old ngokasea,10,Irrigation,18
-20,unlock,286,Kingdom of Great chingoara,7,Wheel,20
0,initial,354,New tarvenkarburg Kingdom,100,Cordage and Knots,8
0,initial,354,New tarvenkarburg Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,354,New tarvenkarburg Kingdom,102,Hafted Stone Tools,8
0,initial,354,New tarvenkarburg Kingdom,105,Food Preservation,8
0,initial,354,New tarvenkarburg Kingdom,106,Storage Pits and Containers,8
0,initial,354,New tarvenkarburg Kingdom,107,Seasonal Aggregation Camps,8
0,initial,354,New tarvenkarburg Kingdom,111,Grinding Stones,8
0,initial,354,New tarvenkarburg Kingdom,3,Archery,8
8,unlock,310,North zutana Kingdom,115,Counting Tokens and Tallies,20
15,initial,355,Great sumayamarca Kingdom,100,Cordage and Knots,10
15,initial,355,Great sumayamarca Kingdom,101,Hide Working and Tailored Clothing,10
15,initial,355,Great sumayamarca Kingdom,102,Hafted Stone Tools,10
15,initial,355,Great sumayamarca Kingdom,105,Food Preservation,10
15,initial,355,Great sumayamarca Kingdom,106,Storage Pits and Containers,10
15,initial,355,Great sumayamarca Kingdom,107,Seasonal Aggregation Camps,10
15,initial,355,Great sumayamarca Kingdom,111,Grinding Stones,10
15,initial,355,Great sumayamarca Kingdom,116,Charcoal Firing,10
15,initial,355,Great sumayamarca Kingdom,4,Mining,10
15,initial,355,Great sumayamarca Kingdom,3,Archery,10
16,unlock,171,Kingdom of Great rombelstan,110,Dog Domestication,10
19,unlock,287,Kingdom of North zulamara,114,Enclosures and Herd Management,16
35,initial,356,South zungou Kingdom,100,Cordage and Knots,10
35,initial,356,South zungou Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,356,South zungou Kingdom,102,Hafted Stone Tools,10
35,initial,356,South zungou Kingdom,105,Food Preservation,10
35,initial,356,South zungou Kingdom,106,Storage Pits and Containers,10
35,initial,356,South zungou Kingdom,107,Seasonal Aggregation Camps,10
35,initial,356,South zungou Kingdom,110,Dog Domestication,10
35,initial,356,South zungou Kingdom,111,Grinding Stones,10
35,initial,356,South zungou Kingdom,116,Charcoal Firing,10
35,initial,356,South zungou Kingdom,3,Archery,10
40,unlock,51,Kingdom of Old mangou,17,Roads,21
40,unlock,317,New ngoofi Kingdom,10,Irrigation,18
41,unlock,148,Belromia Tribe,103,Bone and Antler Tools,11
42,unlock,287,Kingdom of North zulamara,10,Irrigation,17
49,unlock,110,Kingdom of North qinlinling,103,Bone and Antler Tools,11
51,unlock,185,North mittannala Tribe,103,Bone and Antler Tools,21
55,unlock,105,Kingdom of Great nalvarnala,103,Bone and Antler Tools,11
55,initial,357,Great lizho Kingdom,100,Cordage and Knots,10
55,initial,357,Great lizho Kingdom,101,Hide Working and Tailored Clothing,10
55,initial,357,Great lizho Kingdom,102,Hafted Stone Tools,10
55,initial,357,Great lizho Kingdom,105,Food Preservation,10
55,initial,357,Great lizho Kingdom,106,Storage Pits and Containers,10
55,initial,357,Great lizho Kingdom,107,Seasonal Aggregation Camps,10
55,initial,357,Great lizho Kingdom,110,Dog Domestication,10
55,initial,357,Great lizho Kingdom,111,Grinding Stones,10
55,initial,357,Great lizho Kingdom,116,Charcoal Firing,10
55,initial,357,Great lizho Kingdom,3,Archery,10
60,initial,358,North sollorbelia Kingdom,100,Cordage and Knots,8
60,initial,358,North sollorbelia Kingdom,101,Hide Working and Tailored Clothing,8
60,initial,358,North sollorbelia Kingdom,102,Hafted Stone Tools,8
60,initial,358,North sollorbelia Kingdom,105,Food Preservation,8
60,initial,358,North sollorbelia Kingdom,106,Storage Pits and Containers,8
60,initial,358,North sollorbelia Kingdom,107,Seasonal Aggregation Camps,8
60,initial,358,North sollorbelia Kingdom,111,Grinding Stones,8
60,initial,358,North sollorbelia Kingdom,3,Archery,8
65,initial,359,Great ngochi Kingdom,100,Cordage and Knots,10
65,initial,359,Great ngochi Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,359,Great ngochi Kingdom,102,Hafted Stone Tools,10
65,initial,359,Great ngochi Kingdom,105,Food Preservation,10
65,initial,359,Great ngochi Kingdom,106,Storage Pits and Containers,10
65,initial,359,Great ngochi Kingdom,107,Seasonal Aggregation Camps,10
65,initial,359,Great ngochi Kingdom,110,Dog Domestication,10
65,initial,359,Great ngochi Kingdom,111,Grinding Stones,10
65,initial,359,Great ngochi Kingdom,116,Charcoal Firing,10
65,initial,359,Great ngochi Kingdom,3,Archery,10
65,initial,360,Old xocchian Kingdom,100,Cordage and Knots,9
65,initial,360,Old xocchian Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,360,Old xocchian Kingdom,102,Hafted Stone Tools,9
65,initial,360,Old xocchian Kingdom,105,Food Preservation,9
65,initial,360,Old xocchian Kingdom,106,Storage Pits and Containers,9
65,initial,360,Old xocchian Kingdom,107,Seasonal Aggregation Camps,9
65,initial,360,Old xocchian Kingdom,111,Grinding Stones,9
65,initial,360,Old xocchian Kingdom,116,Charcoal Firing,9
65,initial,360,Old xocchian Kingdom,3,Archery,9
70,unlock,287,Kingdom of North zulamara,115,Counting Tokens and Tallies,18
75,initial,361,North zenromstan Kingdom,100,Cordage and Knots,8
75,initial,361,North zenromstan Kingdom,101,Hide Working and Tailored Clothing,8
75,initial,361,North zenromstan Kingdom,102,Hafted Stone Tools,8
75,initial,361,North zenromstan Kingdom,105,Food Preservation,8
75,initial,361,North zenromstan Kingdom,106,Storage Pits and Containers,8
75,initial,361,North zenromstan Kingdom,107,Seasonal Aggregation Camps,8
75,initial,361,North zenromstan Kingdom,111,Grinding Stones,8
75,initial,361,North zenromstan Kingdom,3,Archery,8
80,initial,362,New chisetanene Kingdom,100,Cordage and Knots,19
80,initial,362,New chisetanene Kingdom,101,Hide Working and Tailored Clothing,19
80,initial,362,New chisetanene Kingdom,102,Hafted Stone Tools,19
80,initial,362,New chisetanene Kingdom,103,Bone and Antler Tools,19
80,initial,362,New chisetanene Kingdom,104,Fishing Technology,19
80,initial,362,New chisetanene Kingdom,105,Food Preservation,19
80,initial,362,New chisetanene Kingdom,106,Storage Pits and Containers,19
80,initial,362,New chisetanene Kingdom,107,Seasonal Aggregation Camps,19
80,initial,362,New chisetanene Kingdom,110,Dog Domestication,19
80,initial,362,New chisetanene Kingdom,111,Grinding Stones,19
80,initial,362,New chisetanene Kingdom,112,Proto-cultivation,19
80,initial,362,New chisetanene Kingdom,113,Sedentism,19
80,initial,362,New chisetanene Kingdom,114,Enclosures and Herd Management,19
80,initial,362,New chisetanene Kingdom,115,Counting Tokens and Tallies,19
80,initial,362,New chisetanene Kingdom,116,Charcoal Firing,19
80,initial,362,New chisetanene Kingdom,3,Archery,19
80,initial,362,New chisetanene Kingdom,6,Calendar,19
80,initial,362,New chisetanene Kingdom,7,Wheel,19
80,initial,362,New chisetanene Kingdom,10,Irrigation,19
92,unlock,69,Kingdom of North nahyucpan,12,Shipbuilding,25
110,initial,363,South shakanra Kingdom,100,Cordage and Knots,10
110,initial,363,South shakanra Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,363,South shakanra Kingdom,102,Hafted Stone Tools,10
110,initial,363,South shakanra Kingdom,105,Food Preservation,10
110,initial,363,South shakanra Kingdom,106,Storage Pits and Containers,10
110,initial,363,South shakanra Kingdom,107,Seasonal Aggregation Camps,10
110,initial,363,South shakanra Kingdom,110,Dog Domestication,10
110,initial,363,South shakanra Kingdom,111,Grinding Stones,10
110,initial,363,South shakanra Kingdom,116,Charcoal Firing,10
110,initial,363,South shakanra Kingdom,3,Archery,10
110,initial,364,North vividesh Kingdom,100,Cordage and Knots,10
110,initial,364,North vividesh Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,364,North vividesh Kingdom,102,Hafted Stone Tools,10
110,initial,364,North vividesh Kingdom,105,Food Preservation,10
110,initial,364,North vividesh Kingdom,106,Storage Pits and Containers,10
110,initial,364,North vividesh Kingdom,107,Seasonal Aggregation Camps,10
110,initial,364,North vividesh Kingdom,110,Dog Domestication,10
110,initial,364,North vividesh Kingdom,111,Grinding Stones,10
110,initial,364,North vividesh Kingdom,116,Charcoal Firing,10
110,initial,364,North vividesh Kingdom,3,Archery,10
115,unlock,112,Kingdom of Ashsam,103,Bone and Antler Tools,11
115,unlock,310,North zutana Kingdom,108,Watercraft,21
135,initial,365,Barkalar Kingdom,100,Cordage and Knots,10
135,initial,365,Barkalar Kingdom,101,Hide Working and Tailored Clothing,10
135,initial,365,Barkalar Kingdom,102,Hafted Stone Tools,10
135,initial,365,Barkalar Kingdom,105,Food Preservation,10
135,initial,365,Barkalar Kingdom,106,Storage Pits and Containers,10
135,initial,365,Barkalar Kingdom,107,Seasonal Aggregation Camps,10
135,initial,365,Barkalar Kingdom,110,Dog Domestication,10
135,initial,365,Barkalar Kingdom,111,Grinding Stones,10
135,initial,365,Barkalar Kingdom,116,Charcoal Firing,10
135,initial,365,Barkalar Kingdom,3,Archery,10
143,unlock,34,Kingdom of Great sambarashad,103,Bone and Antler Tools,13
145,initial,366,Old tupintisumyu Kingdom,100,Cordage and Knots,21
145,initial,366,Old tupintisumyu Kingdom,101,Hide Working and Tailored Clothing,21
145,initial,366,Old tupintisumyu Kingdom,102,Hafted Stone Tools,21
145,initial,366,Old tupintisumyu Kingdom,103,Bone and Antler Tools,21
145,initial,366,Old tupintisumyu Kingdom,104,Fishing Technology,21
145,initial,366,Old tupintisumyu Kingdom,105,Food Preservation,21
145,initial,366,Old tupintisumyu Kingdom,106,Storage Pits and Containers,21
145,initial,366,Old tupintisumyu Kingdom,107,Seasonal Aggregation Camps,21
145,initial,366,Old tupintisumyu Kingdom,110,Dog Domestication,21
145,initial,366,Old tupintisumyu Kingdom,111,Grinding Stones,21
145,initial,366,Old tupintisumyu Kingdom,112,Proto-cultivation,21
145,initial,366,Old tupintisumyu Kingdom,113,Sedentism,21
145,initial,366,Old tupintisumyu Kingdom,114,Enclosures and Herd Management,21
145,initial,366,Old tupintisumyu Kingdom,115,Counting Tokens and Tallies,21
145,initial,366,Old tupintisumyu Kingdom,116,Charcoal Firing,21
145,initial,366,Old tupintisumyu Kingdom,20,Agriculture,21
145,initial,366,Old tupintisumyu Kingdom,3,Archery,21
145,initial,366,Old tupintisumyu Kingdom,6,Calendar,21
145,initial,366,Old tupintisumyu Kingdom,7,Wheel,21
145,initial,366,Old tupintisumyu Kingdom,10,Irrigation,21
145,initial,366,Old tupintisumyu Kingdom,17,Roads,21
154,unlock,159,Kingdom of Viasolbelstan,116,Charcoal Firing,11
157,unlock,277,North tanlama Kingdom,17,Roads,21
165,initial,367,Old masea Kingdom,100,Cordage and Knots,15
165,initial,367,Old masea Kingdom,101,Hide Working and Tailored Clothing,15
