year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
720,initial,378,Chiseara Kingdom,101,Hide Working and Tailored Clothing,12
720,initial,378,Chiseara Kingdom,102,Hafted Stone Tools,12
720,initial,378,Chiseara Kingdom,105,Food Preservation,12
720,initial,378,Chiseara Kingdom,106,Storage Pits and Containers,12
720,initial,378,Chiseara Kingdom,107,Seasonal Aggregation Camps,12
720,initial,378,Chiseara Kingdom,111,Grinding Stones,12
720,initial,378,Chiseara Kingdom,112,Proto-cultivation,12
720,initial,378,Chiseara Kingdom,113,Sedentism,12
720,initial,378,Chiseara Kingdom,116,Charcoal Firing,12
720,initial,378,Chiseara Kingdom,3,Archery,12
720,initial,378,Chiseara Kingdom,6,Calendar,12
720,initial,379,North lorvialinstan Kingdom,100,Cordage and Knots,8
720,initial,379,North lorvialinstan Kingdom,101,Hide Working and Tailored Clothing,8
720,initial,379,North lorvialinstan Kingdom,102,Hafted Stone Tools,8
720,initial,379,North lorvialinstan Kingdom,105,Food Preservation,8
720,initial,379,North lorvialinstan Kingdom,106,Storage Pits and Containers,8
720,initial,379,North lorvialinstan Kingdom,107,Seasonal Aggregation Camps,8
720,initial,379,North lorvialinstan Kingdom,111,Grinding Stones,8
720,initial,379,North lorvialinstan Kingdom,3,Archery,8
722,unlock,176,Great masemaara Tribe,10,Irrigation,16
733,unlock,176,Great masemaara Tribe,104,Fishing Technology,17
743,unlock,84,Kingdom of Old kinranstan,103,Bone and Antler Tools,10
747,unlock,365,Great chibarchiara Kingdom,17,Roads,21
752,unlock,97,Old ranviaia Tribe,17,Roads,25
757,unlock,176,Great masemaara Tribe,103,Bone and Antler Tools,18
761,unlock,314,Empire of Great lamtanmau,10,Irrigation,18
766,unlock,231,Great sezuofiene Kingdom,12,Shipbuilding,24
775,unlock,253,Great sechiara Kingdom,17,Roads,21
775,initial,380,Tolyucmixco Kingdom,100,Cordage and Knots,9
775,initial,380,Tolyucmixco Kingdom,101,Hide Working and Tailored Clothing,9
775,initial,380,Tolyucmixco Kingdom,102,Hafted Stone Tools,9
775,initial,380,Tolyucmixco Kingdom,105,Food Preservation,9
775,initial,380,Tolyucmixco Kingdom,106,Storage Pits and Containers,9
775,initial,380,Tolyucmixco Kingdom,107,Seasonal Aggregation Camps,9
775,initial,380,Tolyucmixco Kingdom,111,Grinding Stones,9
775,initial,380,Tolyucmixco Kingdom,116,Charcoal Firing,9
775,initial,380,Tolyucmixco Kingdom,3,Archery,9
778,unlock,115,Kingdom of Old nornortarburg,110,Dog Domestication,12
806,unlock,314,Empire of Great lamtanmau,114,Enclosures and Herd Management,19
810,initial,381,Old ngosechiu Kingdom,100,Cordage and Knots,9
810,initial,381,Old ngosechiu Kingdom,101,Hide Working and Tailored Clothing,9
810,initial,381,Old ngosechiu Kingdom,102,Hafted Stone Tools,9
810,initial,381,Old ngosechiu Kingdom,105,Food Preservation,9
810,initial,381,Old ngosechiu Kingdom,106,Storage Pits and Containers,9
810,initial,381,Old ngosechiu Kingdom,107,Seasonal Aggregation Camps,9
810,initial,381,Old ngosechiu Kingdom,111,Grinding Stones,9
810,initial,381,Old ngosechiu Kingdom,116,Charcoal Firing,9
810,initial,381,Old ngosechiu Kingdom,3,Archery,9
826,unlock,271,Great kazutanara Kingdom,109,Long-distance Exchange Networks,24
826,unlock,271,Great kazutanara Kingdom,5,Sailing,24
830,initial,382,South llaqsum Kingdom,100,Cordage and Knots,9
830,initial,382,South llaqsum Kingdom,101,Hide Working and Tailored Clothing,9
830,initial,382,South llaqsum Kingdom,102,Hafted Stone Tools,9
830,initial,382,South llaqsum Kingdom,105,Food Preservation,9
830,initial,382,South llaqsum Kingdom,106,Storage Pits and Containers,9
830,initial,382,South llaqsum Kingdom,107,Seasonal Aggregation Camps,9
830,initial,382,South llaqsum Kingdom,111,Grinding Stones,9
830,initial,382,South llaqsum Kingdom,116,Charcoal Firing,9
830,initial,382,South llaqsum Kingdom,3,Archery,9
840,unlock,138,Kingdom of Lilinling,103,Bone and Antler Tools,11
863,unlock,216,Kingdom of Sechibara,12,Shipbuilding,28
865,initial,383,Lennorum Kingdom,100,Cordage and Knots,8
865,initial,383,Lennorum Kingdom,101,Hide Working and Tailored Clothing,8
865,initial,383,Lennorum Kingdom,102,Hafted Stone Tools,8
865,initial,383,Lennorum Kingdom,105,Food Preservation,8
865,initial,383,Lennorum Kingdom,106,Storage Pits and Containers,8
865,initial,383,Lennorum Kingdom,107,Seasonal Aggregation Camps,8
865,initial,383,Lennorum Kingdom,111,Grinding Stones,8
865,initial,383,Lennorum Kingdom,3,Archery,8
868,unlock,146,Kingdom of South karlenburg,110,Dog Domestication,10
875,initial,384,North samashad Kingdom,100,Cordage and Knots,10
875,initial,384,North samashad Kingdom,101,Hide Working and Tailored Clothing,10
875,initial,384,North samashad Kingdom,102,Hafted Stone Tools,10
875,initial,384,North samashad Kingdom,105,Food Preservation,10
875,initial,384,North samashad Kingdom,106,Storage Pits and Containers,10
875,initial,384,North samashad Kingdom,107,Seasonal Aggregation Camps,10
875,initial,384,North samashad Kingdom,110,Dog Domestication,10
875,initial,384,North samashad Kingdom,111,Grinding Stones,10
875,initial,384,North samashad Kingdom,116,Charcoal Firing,10
875,initial,384,North samashad Kingdom,3,Archery,10
880,unlock,24,Kingdom of South xialinweiling,120,Copper Smelting,14
888,unlock,176,Great masemaara Tribe,114,Enclosures and Herd Management,19
893,unlock,227,Terranland Kingdom,103,Bone and Antler Tools,9
900,unlock,210,Empire of South kamau Kingdom,103,Bone and Antler Tools,25
902,unlock,73,Kingdom of North calmixan,109,Long-distance Exchange Networks,24
908,unlock,224,Empire of Old selamkaene,17,Roads,21
912,unlock,225,Kingdom of Zensol,103,Bone and Antler Tools,11
918,unlock,41,Kingdom of North dusranviagrad,117,Proto-writing and Administrative Notation,26
932,unlock,98,Kingdom of Great kiritane,110,Dog Domestication,8
935,initial,385,Great ofilama Kingdom,100,Cordage and Knots,9
935,initial,385,Great ofilama Kingdom,101,Hide Working and Tailored Clothing,9
935,initial,385,Great ofilama Kingdom,102,Hafted Stone Tools,9
935,initial,385,Great ofilama Kingdom,105,Food Preservation,9
935,initial,385,Great ofilama Kingdom,106,Storage Pits and Containers,9
935,initial,385,Great ofilama Kingdom,107,Seasonal Aggregation Camps,9
935,initial,385,Great ofilama Kingdom,111,Grinding Stones,9
935,initial,385,Great ofilama Kingdom,116,Charcoal Firing,9
935,initial,385,Great ofilama Kingdom,3,Archery,9
938,unlock,227,Terranland Kingdom,110,Dog Domestication,10
945,initial,386,Old garbeldus Kingdom,100,Cordage and Knots,9
945,initial,386,Old garbeldus Kingdom,101,Hide Working and Tailored Clothing,9
945,initial,386,Old garbeldus Kingdom,102,Hafted Stone Tools,9
945,initial,386,Old garbeldus Kingdom,105,Food Preservation,9
945,initial,386,Old garbeldus Kingdom,106,Storage Pits and Containers,9
945,initial,386,Old garbeldus Kingdom,107,Seasonal Aggregation Camps,9
945,initial,386,Old garbeldus Kingdom,110,Dog Domestication,9
945,initial,386,Old garbeldus Kingdom,111,Grinding Stones,9
945,initial,386,Old garbeldus Kingdom,3,Archery,9
956,unlock,122,Kingdom of Great beltarburg,103,Bone and Antler Tools,11
980,initial,387,Great zengarsol Kingdom,100,Cordage and Knots,11
980,initial,387,Great zengarsol Kingdom,101,Hide Working and Tailored Clothing,11
980,initial,387,Great zengarsol Kingdom,102,Hafted Stone Tools,11
980,initial,387,Great zengarsol Kingdom,103,Bone and Antler Tools,11
980,initial,387,Great zengarsol Kingdom,105,Food Preservation,11
980,initial,387,Great zengarsol Kingdom,106,Storage Pits and Containers,11
980,initial,387,Great zengarsol Kingdom,107,Seasonal Aggregation Camps,11
980,initial,387,Great zengarsol Kingdom,110,Dog Domestication,11
980,initial,387,Great zengarsol Kingdom,111,Grinding Stones,11
980,initial,387,Great zengarsol Kingdom,4,Mining,11
980,initial,387,Great zengarsol Kingdom,3,Archery,11
987,unlock,73,Kingdom of North calmixan,12,Shipbuilding,25
993,unlock,243,Empire of South ngozuene,114,Enclosures and Herd Management,19
1005,unlock,150,Venaldoria,103,Bone and Antler Tools,9
1012,unlock,26,Kingdom of South xiarenling,103,Bone and Antler Tools,11
1035,initial,388,North venvendorum Kingdom,100,Cordage and Knots,10
1035,initial,388,North venvendorum Kingdom,101,Hide Working and Tailored Clothing,10
1035,initial,388,North venvendorum Kingdom,102,Hafted Stone Tools,10
1035,initial,388,North venvendorum Kingdom,105,Food Preservation,10
1035,initial,388,North venvendorum Kingdom,106,Storage Pits and Containers,10
1035,initial,388,North venvendorum Kingdom,107,Seasonal Aggregation Camps,10
1035,initial,388,North venvendorum Kingdom,110,Dog Domestication,10
1035,initial,388,North venvendorum Kingdom,111,Grinding Stones,10
1035,initial,388,North venvendorum Kingdom,116,Charcoal Firing,10
1035,initial,388,North venvendorum Kingdom,3,Archery,10
1038,unlock,376,Great chichimaene Kingdom,108,Watercraft,19
1040,unlock,102,Kingdom of Dorromlenburg,103,Bone and Antler Tools,13
1058,unlock,208,Lorgaria Kingdom,116,Charcoal Firing,11
1065,initial,389,Great viakinvia Kingdom,100,Cordage and Knots,8
1065,initial,389,Great viakinvia Kingdom,101,Hide Working and Tailored Clothing,8
1065,initial,389,Great viakinvia Kingdom,102,Hafted Stone Tools,8
1065,initial,389,Great viakinvia Kingdom,105,Food Preservation,8
1065,initial,389,Great viakinvia Kingdom,106,Storage Pits and Containers,8
1065,initial,389,Great viakinvia Kingdom,107,Seasonal Aggregation Camps,8
1065,initial,389,Great viakinvia Kingdom,111,Grinding Stones,8
1065,initial,389,Great viakinvia Kingdom,3,Archery,8
1073,unlock,225,Kingdom of Zensol,8,Masonry,12
1074,unlock,84,Kingdom of Old kinranstan,8,Masonry,11
1080,initial,390,South ofiofichiu Kingdom,100,Cordage and Knots,9
1080,initial,390,South ofiofichiu Kingdom,101,Hide Working and Tailored Clothing,9
1080,initial,390,South ofiofichiu Kingdom,102,Hafted Stone Tools,9
1080,initial,390,South ofiofichiu Kingdom,105,Food Preservation,9
1080,initial,390,South ofiofichiu Kingdom,106,Storage Pits and Containers,9
1080,initial,390,South ofiofichiu Kingdom,107,Seasonal Aggregation Camps,9
1080,initial,390,South ofiofichiu Kingdom,111,Grinding Stones,9
1080,initial,390,South ofiofichiu Kingdom,116,Charcoal Firing,9
1080,initial,390,South ofiofichiu Kingdom,3,Archery,9
1095,unlock,22,Kingdom of New weiweizhou,103,Bone and Antler Tools,11
1100,initial,391,Great marbelstan Kingdom,100,Cordage and Knots,9
1100,initial,391,Great marbelstan Kingdom,101,Hide Working and Tailored Clothing,9
1100,initial,391,Great marbelstan Kingdom,102,Hafted Stone Tools,9
1100,initial,391,Great marbelstan Kingdom,105,Food Preservation,9
1100,initial,391,Great marbelstan Kingdom,106,Storage Pits and Containers,9
1100,initial,391,Great marbelstan Kingdom,107,Seasonal Aggregation Camps,9
1100,initial,391,Great marbelstan Kingdom,110,Dog Domestication,9
1100,initial,391,Great marbelstan Kingdom,111,Grinding Stones,9
1100,initial,391,Great marbelstan Kingdom,3,Archery,9
1103,unlock,376,Great chichimaene Kingdom,5,Sailing,20
1118,unlock,271,Great kazutanara Kingdom,12,Shipbuilding,25
1120,unlock,82,Kingdom of Old sollinromstan,8,Masonry,12
1140,initial,392,South selvenland Kingdom,100,Cordage and Knots,10
1140,initial,392,South selvenland Kingdom,101,Hide Working and Tailored Clothing,10
1140,initial,392,South selvenland Kingdom,102,Hafted Stone Tools,10
1140,initial,392,South selvenland Kingdom,105,Food Preservation,10
1140,initial,392,South selvenland Kingdom,106,Storage Pits and Containers,10
1140,initial,392,South selvenland Kingdom,107,Seasonal Aggregation Camps,10
1140,initial,392,South selvenland Kingdom,110,Dog Domestication,10
1140,initial,392,South selvenland Kingdom,111,Grinding Stones,10
1140,initial,392,South selvenland Kingdom,116,Charcoal Firing,10
1140,initial,392,South selvenland Kingdom,3,Archery,10
1144,unlock,197,New nadus Kingdom,116,Charcoal Firing,12
1145,initial,393,Great garzenranland Kingdom,100,Cordage and Knots,24
1145,initial,393,Great garzenranland Kingdom,101,Hide Working and Tailored Clothing,24
1145,initial,393,Great garzenranland Kingdom,102,Hafted Stone Tools,24
1145,initial,393,Great garzenranland Kingdom,103,Bone and Antler Tools,24
1145,initial,393,Great garzenranland Kingdom,104,Fishing Technology,24
1145,initial,393,Great garzenranland Kingdom,105,Food Preservation,24
1145,initial,393,Great garzenranland Kingdom,106,Storage Pits and Containers,24
1145,initial,393,Great garzenranland Kingdom,107,Seasonal Aggregation Camps,24
1145,initial,393,Great garzenranland Kingdom,108,Watercraft,24
1145,initial,393,Great garzenranland Kingdom,109,Long-distance Exchange Networks,24
1145,initial,393,Great garzenranland Kingdom,110,Dog Domestication,24
1145,initial,393,Great garzenranland Kingdom,111,Grinding Stones,24
1145,initial,393,Great garzenranland Kingdom,112,Proto-cultivation,24
1145,initial,393,Great garzenranland Kingdom,113,Sedentism,24
1145,initial,393,Great garzenranland Kingdom,114,Enclosures and Herd Management,24
1145,initial,393,Great garzenranland Kingdom,115,Counting Tokens and Tallies,24
1145,initial,393,Great garzenranland Kingdom,116,Charcoal Firing,24
1145,initial,393,Great garzenranland Kingdom,117,Proto-writing and Administrative Notation,24
1145,initial,393,Great garzenranland Kingdom,3,Archery,24
1145,initial,393,Great garzenranland Kingdom,5,Sailing,24
1145,initial,393,Great garzenranland Kingdom,6,Calendar,24
1145,initial,393,Great garzenranland Kingdom,7,Wheel,24
1145,initial,393,Great garzenranland Kingdom,12,Shipbuilding,24
1145,initial,393,Great garzenranland Kingdom,17,Roads,24
1155,initial,394,North sesea Kingdom,100,Cordage and Knots,9
1155,initial,394,North sesea Kingdom,101,Hide Working and Tailored Clothing,9
1155,initial,394,North sesea Kingdom,102,Hafted Stone Tools,9
1155,initial,394,North sesea Kingdom,105,Food Preservation,9
1155,initial,394,North sesea Kingdom,106,Storage Pits and Containers,9
1155,initial,394,North sesea Kingdom,107,Seasonal Aggregation Camps,9
1155,initial,394,North sesea Kingdom,111,Grinding Stones,9
1155,initial,394,North sesea Kingdom,116,Charcoal Firing,9
1155,initial,394,North sesea Kingdom,3,Archery,9
1155,initial,395,Great tanmamaa Kingdom,100,Cordage and Knots,9
1155,initial,395,Great tanmamaa Kingdom,101,Hide Working and Tailored Clothing,9
1155,initial,395,Great tanmamaa Kingdom,102,Hafted Stone Tools,9
1155,initial,395,Great tanmamaa Kingdom,105,Food Preservation,9
1155,initial,395,Great tanmamaa Kingdom,106,Storage Pits and Containers,9
1155,initial,395,Great tanmamaa Kingdom,107,Seasonal Aggregation Camps,9
1155,initial,395,Great tanmamaa Kingdom,111,Grinding Stones,9
1155,initial,395,Great tanmamaa Kingdom,116,Charcoal Firing,9
1155,initial,395,Great tanmamaa Kingdom,3,Archery,9
1178,unlock,376,Great chichimaene Kingdom,12,Shipbuilding,21
1182,unlock,333,Great renqinling Kingdom,16,Construction,13
1191,unlock,61,Kingdom of North belselnoria,119,Native Copper Working,12
1193,unlock,84,Kingdom of Old kinranstan,116,Charcoal Firing,12
1198,unlock,59,Kingdom of South albellenum,8,Masonry,13
1205,unlock,339,Old tantan Kingdom,103,Bone and Antler Tools,10
1215,initial,396,New chikachia Kingdom,100,Cordage and Knots,9
1215,initial,396,New chikachia Kingdom,101,Hide Working and Tailored Clothing,9
1215,initial,396,New chikachia Kingdom,102,Hafted Stone Tools,9
1215,initial,396,New chikachia Kingdom,105,Food Preservation,9
1215,initial,396,New chikachia Kingdom,106,Storage Pits and Containers,9
1215,initial,396,New chikachia Kingdom,107,Seasonal Aggregation Camps,9
1215,initial,396,New chikachia Kingdom,111,Grinding Stones,9
1215,initial,396,New chikachia Kingdom,116,Charcoal Firing,9
1215,initial,396,New chikachia Kingdom,3,Archery,9
1225,initial,397,New termarstan Kingdom,100,Cordage and Knots,16
1225,initial,397,New termarstan Kingdom,101,Hide Working and Tailored Clothing,16
1225,initial,397,New termarstan Kingdom,102,Hafted Stone Tools,16
1225,initial,397,New termarstan Kingdom,103,Bone and Antler Tools,16
1225,initial,397,New termarstan Kingdom,104,Fishing Technology,16
1225,initial,397,New termarstan Kingdom,105,Food Preservation,16
1225,initial,397,New termarstan Kingdom,106,Storage Pits and Containers,16
1225,initial,397,New termarstan Kingdom,107,Seasonal Aggregation Camps,16
1225,initial,397,New termarstan Kingdom,108,Watercraft,16
1225,initial,397,New termarstan Kingdom,109,Long-distance Exchange Networks,16
1225,initial,397,New termarstan Kingdom,110,Dog Domestication,16
1225,initial,397,New termarstan Kingdom,111,Grinding Stones,16
1225,initial,397,New termarstan Kingdom,116,Charcoal Firing,16
1225,initial,397,New termarstan Kingdom,3,Archery,16
1225,initial,397,New termarstan Kingdom,5,Sailing,16
1225,initial,397,New termarstan Kingdom,12,Shipbuilding,16
1230,initial,398,Great terteria Kingdom,100,Cordage and Knots,10
1230,initial,398,Great terteria Kingdom,101,Hide Working and Tailored Clothing,10
1230,initial,398,Great terteria Kingdom,102,Hafted Stone Tools,10
1230,initial,398,Great terteria Kingdom,103,Bone and Antler Tools,10
1230,initial,398,Great terteria Kingdom,105,Food Preservation,10
1230,initial,398,Great terteria Kingdom,106,Storage Pits and Containers,10
1230,initial,398,Great terteria Kingdom,107,Seasonal Aggregation Camps,10
1230,initial,398,Great terteria Kingdom,110,Dog Domestication,10
1230,initial,398,Great terteria Kingdom,111,Grinding Stones,10
1230,initial,398,Great terteria Kingdom,3,Archery,10
1244,unlock,163,Kingdom of Old suyullaqa,110,Dog Domestication,12
1246,unlock,24,Kingdom of South xialinweiling,16,Construction,15
1250,initial,399,Intisuyuyu Kingdom,100,Cordage and Knots,9
1250,initial,399,Intisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
1250,initial,399,Intisuyuyu Kingdom,102,Hafted Stone Tools,9
1250,initial,399,Intisuyuyu Kingdom,105,Food Preservation,9
1250,initial,399,Intisuyuyu Kingdom,106,Storage Pits and Containers,9
1250,initial,399,Intisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
