year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
185,initial,353,Hanlinling Kingdom,105,Food Preservation,11
185,initial,353,Hanlinling Kingdom,106,Storage Pits and Containers,11
185,initial,353,Hanlinling Kingdom,107,Seasonal Aggregation Camps,11
185,initial,353,Hanlinling Kingdom,110,Dog Domestication,11
185,initial,353,Hanlinling Kingdom,111,Grinding Stones,11
185,initial,353,Hanlinling Kingdom,116,Charcoal Firing,11
185,initial,353,Hanlinling Kingdom,4,Mining,11
185,initial,353,Hanlinling Kingdom,3,Archery,11
199,unlock,110,Kingdom of Old lizhoshan,4,Mining,11
200,initial,354,New qinrenminzhou Kingdom,100,Cordage and Knots,10
200,initial,354,New qinrenminzhou Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,354,New qinrenminzhou Kingdom,102,Hafted Stone Tools,10
200,initial,354,New qinrenminzhou Kingdom,105,Food Preservation,10
200,initial,354,New qinrenminzhou Kingdom,106,Storage Pits and Containers,10
200,initial,354,New qinrenminzhou Kingdom,107,Seasonal Aggregation Camps,10
200,initial,354,New qinrenminzhou Kingdom,110,Dog Domestication,10
200,initial,354,New qinrenminzhou Kingdom,111,Grinding Stones,10
200,initial,354,New qinrenminzhou Kingdom,116,Charcoal Firing,10
200,initial,354,New qinrenminzhou Kingdom,3,Archery,10
220,initial,355,Old renlin Kingdom,100,Cordage and Knots,10
220,initial,355,Old renlin Kingdom,101,Hide Working and Tailored Clothing,10
220,initial,355,Old renlin Kingdom,102,Hafted Stone Tools,10
220,initial,355,Old renlin Kingdom,105,Food Preservation,10
220,initial,355,Old renlin Kingdom,106,Storage Pits and Containers,10
220,initial,355,Old renlin Kingdom,107,Seasonal Aggregation Camps,10
220,initial,355,Old renlin Kingdom,110,Dog Domestication,10
220,initial,355,Old renlin Kingdom,111,Grinding Stones,10
220,initial,355,Old renlin Kingdom,116,Charcoal Firing,10
220,initial,355,Old renlin Kingdom,3,Archery,10
223,unlock,87,Kingdom of North zenterland,103,Bone and Antler Tools,11
231,unlock,62,Kingdom of Great karselromland,119,Native Copper Working,12
240,initial,356,North samashan Kingdom,100,Cordage and Knots,11
240,initial,356,North samashan Kingdom,101,Hide Working and Tailored Clothing,11
240,initial,356,North samashan Kingdom,102,Hafted Stone Tools,11
240,initial,356,North samashan Kingdom,103,Bone and Antler Tools,11
240,initial,356,North samashan Kingdom,105,Food Preservation,11
240,initial,356,North samashan Kingdom,106,Storage Pits and Containers,11
240,initial,356,North samashan Kingdom,107,Seasonal Aggregation Camps,11
240,initial,356,North samashan Kingdom,110,Dog Domestication,11
240,initial,356,North samashan Kingdom,111,Grinding Stones,11
240,initial,356,North samashan Kingdom,116,Charcoal Firing,11
240,initial,356,North samashan Kingdom,3,Archery,11
241,unlock,286,Itzchical Kingdom,12,Shipbuilding,25
248,unlock,82,Kingdom of Lingarsolgrad,116,Charcoal Firing,13
250,initial,357,New tamash Kingdom,100,Cordage and Knots,10
250,initial,357,New tamash Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,357,New tamash Kingdom,102,Hafted Stone Tools,10
250,initial,357,New tamash Kingdom,105,Food Preservation,10
250,initial,357,New tamash Kingdom,106,Storage Pits and Containers,10
250,initial,357,New tamash Kingdom,107,Seasonal Aggregation Camps,10
250,initial,357,New tamash Kingdom,110,Dog Domestication,10
250,initial,357,New tamash Kingdom,111,Grinding Stones,10
250,initial,357,New tamash Kingdom,116,Charcoal Firing,10
250,initial,357,New tamash Kingdom,3,Archery,10
250,initial,358,Nagar Kingdom,100,Cordage and Knots,8
250,initial,358,Nagar Kingdom,101,Hide Working and Tailored Clothing,8
250,initial,358,Nagar Kingdom,102,Hafted Stone Tools,8
250,initial,358,Nagar Kingdom,105,Food Preservation,8
250,initial,358,Nagar Kingdom,106,Storage Pits and Containers,8
250,initial,358,Nagar Kingdom,107,Seasonal Aggregation Camps,8
250,initial,358,Nagar Kingdom,111,Grinding Stones,8
250,initial,358,Nagar Kingdom,3,Archery,8
254,unlock,149,Ashurar,103,Bone and Antler Tools,13
259,unlock,211,South terbelgarstan Kingdom,110,Dog Domestication,10
265,unlock,66,Republic of Kingdom of Xocmixtan,108,Watercraft,34
275,initial,359,Marranlorstan Kingdom,100,Cordage and Knots,8
275,initial,359,Marranlorstan Kingdom,101,Hide Working and Tailored Clothing,8
275,initial,359,Marranlorstan Kingdom,102,Hafted Stone Tools,8
275,initial,359,Marranlorstan Kingdom,105,Food Preservation,8
275,initial,359,Marranlorstan Kingdom,106,Storage Pits and Containers,8
275,initial,359,Marranlorstan Kingdom,107,Seasonal Aggregation Camps,8
275,initial,359,Marranlorstan Kingdom,111,Grinding Stones,8
275,initial,359,Marranlorstan Kingdom,3,Archery,8
281,unlock,70,Kingdom of Old toltolnahan,12,Shipbuilding,23
300,initial,360,New zensolviastan Kingdom,100,Cordage and Knots,8
300,initial,360,New zensolviastan Kingdom,101,Hide Working and Tailored Clothing,8
300,initial,360,New zensolviastan Kingdom,102,Hafted Stone Tools,8
300,initial,360,New zensolviastan Kingdom,105,Food Preservation,8
300,initial,360,New zensolviastan Kingdom,106,Storage Pits and Containers,8
300,initial,360,New zensolviastan Kingdom,107,Seasonal Aggregation Camps,8
300,initial,360,New zensolviastan Kingdom,111,Grinding Stones,8
300,initial,360,New zensolviastan Kingdom,3,Archery,8
310,initial,361,Old kalamzua Kingdom,100,Cordage and Knots,16
310,initial,361,Old kalamzua Kingdom,101,Hide Working and Tailored Clothing,16
310,initial,361,Old kalamzua Kingdom,102,Hafted Stone Tools,16
310,initial,361,Old kalamzua Kingdom,104,Fishing Technology,16
310,initial,361,Old kalamzua Kingdom,105,Food Preservation,16
310,initial,361,Old kalamzua Kingdom,106,Storage Pits and Containers,16
310,initial,361,Old kalamzua Kingdom,107,Seasonal Aggregation Camps,16
310,initial,361,Old kalamzua Kingdom,110,Dog Domestication,16
310,initial,361,Old kalamzua Kingdom,111,Grinding Stones,16
310,initial,361,Old kalamzua Kingdom,113,Sedentism,16
310,initial,361,Old kalamzua Kingdom,114,Enclosures and Herd Management,16
310,initial,361,Old kalamzua Kingdom,115,Counting Tokens and Tallies,16
310,initial,361,Old kalamzua Kingdom,116,Charcoal Firing,16
310,initial,361,Old kalamzua Kingdom,3,Archery,16
310,initial,361,Old kalamzua Kingdom,6,Calendar,16
310,initial,361,Old kalamzua Kingdom,7,Wheel,16
315,unlock,181,Old samkalkalad Tribe,120,Copper Smelting,14
320,unlock,70,Kingdom of Old toltolnahan,7,Wheel,24
322,unlock,167,Kingdom of North romalkarum,119,Native Copper Working,14
323,unlock,31,Kingdom of South arbararan,103,Bone and Antler Tools,11
330,initial,362,Old itztemitzpan Kingdom,100,Cordage and Knots,12
330,initial,362,Old itztemitzpan Kingdom,101,Hide Working and Tailored Clothing,12
330,initial,362,Old itztemitzpan Kingdom,102,Hafted Stone Tools,12
330,initial,362,Old itztemitzpan Kingdom,105,Food Preservation,12
330,initial,362,Old itztemitzpan Kingdom,106,Storage Pits and Containers,12
330,initial,362,Old itztemitzpan Kingdom,107,Seasonal Aggregation Camps,12
330,initial,362,Old itztemitzpan Kingdom,111,Grinding Stones,12
330,initial,362,Old itztemitzpan Kingdom,112,Proto-cultivation,12
330,initial,362,Old itztemitzpan Kingdom,113,Sedentism,12
330,initial,362,Old itztemitzpan Kingdom,116,Charcoal Firing,12
330,initial,362,Old itztemitzpan Kingdom,3,Archery,12
330,initial,362,Old itztemitzpan Kingdom,6,Calendar,12
344,unlock,283,New makau Kingdom,117,Proto-writing and Administrative Notation,26
349,unlock,69,Kingdom of New teochian Kingdom,7,Wheel,22
369,unlock,8,Kingdom of Old surnalsur,103,Bone and Antler Tools,11
373,unlock,177,South venbel Kingdom,103,Bone and Antler Tools,12
376,unlock,166,Kingdom of Old hanrenzhou,103,Bone and Antler Tools,11
380,unlock,84,Kingdom of Nalin,116,Charcoal Firing,11
390,unlock,149,Ashurar,16,Construction,14
405,initial,363,Great rumsuyuna Kingdom,100,Cordage and Knots,9
405,initial,363,Great rumsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
405,initial,363,Great rumsuyuna Kingdom,102,Hafted Stone Tools,9
405,initial,363,Great rumsuyuna Kingdom,105,Food Preservation,9
405,initial,363,Great rumsuyuna Kingdom,106,Storage Pits and Containers,9
405,initial,363,Great rumsuyuna Kingdom,107,Seasonal Aggregation Camps,9
405,initial,363,Great rumsuyuna Kingdom,111,Grinding Stones,9
405,initial,363,Great rumsuyuna Kingdom,116,Charcoal Firing,9
405,initial,363,Great rumsuyuna Kingdom,3,Archery,9
415,unlock,66,Republic of Kingdom of Xocmixtan,5,Sailing,35
415,initial,364,Great chichia Kingdom,100,Cordage and Knots,10
415,initial,364,Great chichia Kingdom,101,Hide Working and Tailored Clothing,10
415,initial,364,Great chichia Kingdom,102,Hafted Stone Tools,10
415,initial,364,Great chichia Kingdom,105,Food Preservation,10
415,initial,364,Great chichia Kingdom,106,Storage Pits and Containers,10
415,initial,364,Great chichia Kingdom,107,Seasonal Aggregation Camps,10
415,initial,364,Great chichia Kingdom,110,Dog Domestication,10
415,initial,364,Great chichia Kingdom,111,Grinding Stones,10
415,initial,364,Great chichia Kingdom,116,Charcoal Firing,10
415,initial,364,Great chichia Kingdom,3,Archery,10
432,unlock,110,Kingdom of Old lizhoshan,103,Bone and Antler Tools,12
450,unlock,147,New tannalnagar Tribe,103,Bone and Antler Tools,11
451,unlock,214,New tantanu Kingdom,118,Numeracy and Measurement,27
452,unlock,93,Great lingarland Tribe,103,Bone and Antler Tools,11
455,unlock,177,Kingdom of New norkarland,8,Masonry,13
460,initial,365,North norlenlenburg Kingdom,100,Cordage and Knots,8
460,initial,365,North norlenlenburg Kingdom,101,Hide Working and Tailored Clothing,8
460,initial,365,North norlenlenburg Kingdom,102,Hafted Stone Tools,8
460,initial,365,North norlenlenburg Kingdom,105,Food Preservation,8
460,initial,365,North norlenlenburg Kingdom,106,Storage Pits and Containers,8
460,initial,365,North norlenlenburg Kingdom,107,Seasonal Aggregation Camps,8
460,initial,365,North norlenlenburg Kingdom,111,Grinding Stones,8
460,initial,365,North norlenlenburg Kingdom,3,Archery,8
465,initial,366,Lenbelum Kingdom,100,Cordage and Knots,10
465,initial,366,Lenbelum Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,366,Lenbelum Kingdom,102,Hafted Stone Tools,10
465,initial,366,Lenbelum Kingdom,105,Food Preservation,10
465,initial,366,Lenbelum Kingdom,106,Storage Pits and Containers,10
465,initial,366,Lenbelum Kingdom,107,Seasonal Aggregation Camps,10
465,initial,366,Lenbelum Kingdom,110,Dog Domestication,10
465,initial,366,Lenbelum Kingdom,111,Grinding Stones,10
465,initial,366,Lenbelum Kingdom,116,Charcoal Firing,10
465,initial,366,Lenbelum Kingdom,3,Archery,10
466,unlock,178,North llaqqorina Tribe,103,Bone and Antler Tools,11
470,initial,367,North belninbarad Kingdom,100,Cordage and Knots,10
470,initial,367,North belninbarad Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,367,North belninbarad Kingdom,102,Hafted Stone Tools,10
470,initial,367,North belninbarad Kingdom,105,Food Preservation,10
470,initial,367,North belninbarad Kingdom,106,Storage Pits and Containers,10
470,initial,367,North belninbarad Kingdom,107,Seasonal Aggregation Camps,10
470,initial,367,North belninbarad Kingdom,110,Dog Domestication,10
470,initial,367,North belninbarad Kingdom,111,Grinding Stones,10
470,initial,367,North belninbarad Kingdom,116,Charcoal Firing,10
470,initial,367,North belninbarad Kingdom,3,Archery,10
485,initial,368,Old renhanweiling Kingdom,100,Cordage and Knots,10
485,initial,368,Old renhanweiling Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,368,Old renhanweiling Kingdom,102,Hafted Stone Tools,10
485,initial,368,Old renhanweiling Kingdom,105,Food Preservation,10
485,initial,368,Old renhanweiling Kingdom,106,Storage Pits and Containers,10
485,initial,368,Old renhanweiling Kingdom,107,Seasonal Aggregation Camps,10
485,initial,368,Old renhanweiling Kingdom,110,Dog Domestication,10
485,initial,368,Old renhanweiling Kingdom,111,Grinding Stones,10
485,initial,368,Old renhanweiling Kingdom,116,Charcoal Firing,10
485,initial,368,Old renhanweiling Kingdom,3,Archery,10
488,unlock,66,Republic of Kingdom of Xocmixtan,109,Long-distance Exchange Networks,36
523,unlock,28,Kingdom of New belkalum,8,Masonry,14
550,unlock,264,Empire of North barlamngoa,117,Proto-writing and Administrative Notation,22
559,unlock,69,Kingdom of New teochian Kingdom,109,Long-distance Exchange Networks,24
559,unlock,69,Kingdom of New teochian Kingdom,5,Sailing,24
560,unlock,66,Republic of Kingdom of Xocmixtan,12,Shipbuilding,37
565,unlock,214,New tantanu Kingdom,15,Currency,28
582,unlock,185,Empire of South chiofiu,103,Bone and Antler Tools,10
591,unlock,334,Great sezua Kingdom,117,Proto-writing and Administrative Notation,22
622,unlock,48,Kingdom of Old ofibarbarene Kingdom,108,Watercraft,25
635,initial,369,South teoteoitzpan Kingdom,100,Cordage and Knots,21
635,initial,369,South teoteoitzpan Kingdom,101,Hide Working and Tailored Clothing,21
635,initial,369,South teoteoitzpan Kingdom,102,Hafted Stone Tools,21
635,initial,369,South teoteoitzpan Kingdom,103,Bone and Antler Tools,21
635,initial,369,South teoteoitzpan Kingdom,104,Fishing Technology,21
635,initial,369,South teoteoitzpan Kingdom,105,Food Preservation,21
635,initial,369,South teoteoitzpan Kingdom,106,Storage Pits and Containers,21
635,initial,369,South teoteoitzpan Kingdom,107,Seasonal Aggregation Camps,21
635,initial,369,South teoteoitzpan Kingdom,110,Dog Domestication,21
635,initial,369,South teoteoitzpan Kingdom,111,Grinding Stones,21
635,initial,369,South teoteoitzpan Kingdom,112,Proto-cultivation,21
635,initial,369,South teoteoitzpan Kingdom,113,Sedentism,21
635,initial,369,South teoteoitzpan Kingdom,114,Enclosures and Herd Management,21
635,initial,369,South teoteoitzpan Kingdom,115,Counting Tokens and Tallies,21
635,initial,369,South teoteoitzpan Kingdom,116,Charcoal Firing,21
635,initial,369,South teoteoitzpan Kingdom,20,Agriculture,21
635,initial,369,South teoteoitzpan Kingdom,3,Archery,21
635,initial,369,South teoteoitzpan Kingdom,6,Calendar,21
635,initial,369,South teoteoitzpan Kingdom,7,Wheel,21
635,initial,369,South teoteoitzpan Kingdom,10,Irrigation,21
635,initial,369,South teoteoitzpan Kingdom,17,Roads,21
640,initial,370,Great lintaitaishan Kingdom,100,Cordage and Knots,11
640,initial,370,Great lintaitaishan Kingdom,101,Hide Working and Tailored Clothing,11
640,initial,370,Great lintaitaishan Kingdom,102,Hafted Stone Tools,11
640,initial,370,Great lintaitaishan Kingdom,105,Food Preservation,11
640,initial,370,Great lintaitaishan Kingdom,106,Storage Pits and Containers,11
640,initial,370,Great lintaitaishan Kingdom,107,Seasonal Aggregation Camps,11
640,initial,370,Great lintaitaishan Kingdom,110,Dog Domestication,11
640,initial,370,Great lintaitaishan Kingdom,111,Grinding Stones,11
640,initial,370,Great lintaitaishan Kingdom,116,Charcoal Firing,11
640,initial,370,Great lintaitaishan Kingdom,4,Mining,11
640,initial,370,Great lintaitaishan Kingdom,3,Archery,11
642,unlock,82,Kingdom of Lingarsolgrad,119,Native Copper Working,14
645,unlock,88,Kingdom of South kinlorkingrad,110,Dog Domestication,9
652,unlock,130,Kingdom of South hanarakaia,103,Bone and Antler Tools,8
663,unlock,108,Kingdom of Lirenren,103,Bone and Antler Tools,12
680,initial,371,Lenromkarum Kingdom,100,Cordage and Knots,8
680,initial,371,Lenromkarum Kingdom,101,Hide Working and Tailored Clothing,8
680,initial,371,Lenromkarum Kingdom,102,Hafted Stone Tools,8
680,initial,371,Lenromkarum Kingdom,105,Food Preservation,8
680,initial,371,Lenromkarum Kingdom,106,Storage Pits and Containers,8
680,initial,371,Lenromkarum Kingdom,107,Seasonal Aggregation Camps,8
680,initial,371,Lenromkarum Kingdom,111,Grinding Stones,8
680,initial,371,Lenromkarum Kingdom,3,Archery,8
681,unlock,62,Kingdom of Great karselromland,110,Dog Domestication,13
685,unlock,158,Empire of Great litaitaizhou,8,Masonry,12
688,unlock,94,Kingdom of New garqui,110,Dog Domestication,9
706,unlock,66,Republic of Kingdom of Xocmixtan,26,Compass,38
711,unlock,300,Great chilammaene Kingdom,108,Watercraft,17
715,initial,372,Allenia Kingdom,100,Cordage and Knots,10
715,initial,372,Allenia Kingdom,101,Hide Working and Tailored Clothing,10
715,initial,372,Allenia Kingdom,102,Hafted Stone Tools,10
715,initial,372,Allenia Kingdom,105,Food Preservation,10
715,initial,372,Allenia Kingdom,106,Storage Pits and Containers,10
715,initial,372,Allenia Kingdom,107,Seasonal Aggregation Camps,10
715,initial,372,Allenia Kingdom,110,Dog Domestication,10
715,initial,372,Allenia Kingdom,111,Grinding Stones,10
715,initial,372,Allenia Kingdom,116,Charcoal Firing,10
715,initial,372,Allenia Kingdom,3,Archery,10
718,unlock,77,Kingdom of Old ayaqori,110,Dog Domestication,11
745,initial,373,Old weixiazhou Kingdom,100,Cordage and Knots,11
745,initial,373,Old weixiazhou Kingdom,101,Hide Working and Tailored Clothing,11
745,initial,373,Old weixiazhou Kingdom,102,Hafted Stone Tools,11
745,initial,373,Old weixiazhou Kingdom,105,Food Preservation,11
745,initial,373,Old weixiazhou Kingdom,106,Storage Pits and Containers,11
745,initial,373,Old weixiazhou Kingdom,107,Seasonal Aggregation Camps,11
745,initial,373,Old weixiazhou Kingdom,110,Dog Domestication,11
745,initial,373,Old weixiazhou Kingdom,111,Grinding Stones,11
745,initial,373,Old weixiazhou Kingdom,116,Charcoal Firing,11
745,initial,373,Old weixiazhou Kingdom,4,Mining,11
745,initial,373,Old weixiazhou Kingdom,3,Archery,11
748,unlock,181,Old samkalkalad Tribe,9,Bronze Alloying,15
762,unlock,98,Empire of Great taneraua,110,Dog Domestication,10
764,unlock,74,Kingdom of North yuccal,103,Bone and Antler Tools,10
771,unlock,69,Kingdom of New teochian Kingdom,17,Roads,25
779,unlock,300,Great chilammaene Kingdom,103,Bone and Antler Tools,18
780,initial,374,Kinromia Kingdom,100,Cordage and Knots,9
780,initial,374,Kinromia Kingdom,101,Hide Working and Tailored Clothing,9
780,initial,374,Kinromia Kingdom,102,Hafted Stone Tools,9
780,initial,374,Kinromia Kingdom,105,Food Preservation,9
780,initial,374,Kinromia Kingdom,106,Storage Pits and Containers,9
