year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1545,initial,372,North nalingar Kingdom,105,Food Preservation,25
1545,initial,372,North nalingar Kingdom,106,Storage Pits and Containers,25
1545,initial,372,North nalingar Kingdom,107,Seasonal Aggregation Camps,25
1545,initial,372,North nalingar Kingdom,108,Watercraft,25
1545,initial,372,North nalingar Kingdom,109,Long-distance Exchange Networks,25
1545,initial,372,North nalingar Kingdom,110,Dog Domestication,25
1545,initial,372,North nalingar Kingdom,111,Grinding Stones,25
1545,initial,372,North nalingar Kingdom,112,Proto-cultivation,25
1545,initial,372,North nalingar Kingdom,113,Sedentism,25
1545,initial,372,North nalingar Kingdom,114,Enclosures and Herd Management,25
1545,initial,372,North nalingar Kingdom,115,Counting Tokens and Tallies,25
1545,initial,372,North nalingar Kingdom,116,Charcoal Firing,25
1545,initial,372,North nalingar Kingdom,20,Agriculture,25
1545,initial,372,North nalingar Kingdom,3,Archery,25
1545,initial,372,North nalingar Kingdom,5,Sailing,25
1545,initial,372,North nalingar Kingdom,6,Calendar,25
1545,initial,372,North nalingar Kingdom,7,Wheel,25
1545,initial,372,North nalingar Kingdom,10,Irrigation,25
1545,initial,372,North nalingar Kingdom,12,Shipbuilding,25
1545,initial,372,North nalingar Kingdom,17,Roads,25
1550,unlock,132,Kingdom of New dusdusbel,110,Dog Domestication,9
1553,unlock,36,Kingdom of South barsamkalar,16,Construction,15
1556,unlock,32,Kingdom of North tambelar,16,Construction,17
1559,unlock,117,Kingdom of Great lordusgrad,116,Charcoal Firing,11
1564,unlock,100,Kingdom of Great quikinkin,116,Charcoal Firing,11
1567,unlock,148,Kingdom of North tarromkarum,119,Native Copper Working,12
1570,initial,373,Great pachkus Kingdom,100,Cordage and Knots,12
1570,initial,373,Great pachkus Kingdom,101,Hide Working and Tailored Clothing,12
1570,initial,373,Great pachkus Kingdom,102,Hafted Stone Tools,12
1570,initial,373,Great pachkus Kingdom,103,Bone and Antler Tools,12
1570,initial,373,Great pachkus Kingdom,105,Food Preservation,12
1570,initial,373,Great pachkus Kingdom,106,Storage Pits and Containers,12
1570,initial,373,Great pachkus Kingdom,107,Seasonal Aggregation Camps,12
1570,initial,373,Great pachkus Kingdom,110,Dog Domestication,12
1570,initial,373,Great pachkus Kingdom,111,Grinding Stones,12
1570,initial,373,Great pachkus Kingdom,116,Charcoal Firing,12
1570,initial,373,Great pachkus Kingdom,4,Mining,12
1570,initial,373,Great pachkus Kingdom,3,Archery,12
1571,unlock,70,Kingdom of South tolxocchitan Kingdom,17,Roads,20
1571,unlock,81,Kingdom of New ayaqorimarca,16,Construction,14
1575,initial,374,South urbel Kingdom,100,Cordage and Knots,10
1575,initial,374,South urbel Kingdom,101,Hide Working and Tailored Clothing,10
1575,initial,374,South urbel Kingdom,102,Hafted Stone Tools,10
1575,initial,374,South urbel Kingdom,105,Food Preservation,10
1575,initial,374,South urbel Kingdom,106,Storage Pits and Containers,10
1575,initial,374,South urbel Kingdom,107,Seasonal Aggregation Camps,10
1575,initial,374,South urbel Kingdom,110,Dog Domestication,10
1575,initial,374,South urbel Kingdom,111,Grinding Stones,10
1575,initial,374,South urbel Kingdom,116,Charcoal Firing,10
1575,initial,374,South urbel Kingdom,3,Archery,10
1576,unlock,177,Kingdom of Terzengrad,8,Masonry,12
1580,unlock,306,South arninan Kingdom,8,Masonry,13
1580,initial,375,Drakanvipur Kingdom,100,Cordage and Knots,11
1580,initial,375,Drakanvipur Kingdom,101,Hide Working and Tailored Clothing,11
1580,initial,375,Drakanvipur Kingdom,102,Hafted Stone Tools,11
1580,initial,375,Drakanvipur Kingdom,105,Food Preservation,11
1580,initial,375,Drakanvipur Kingdom,106,Storage Pits and Containers,11
1580,initial,375,Drakanvipur Kingdom,107,Seasonal Aggregation Camps,11
1580,initial,375,Drakanvipur Kingdom,110,Dog Domestication,11
1580,initial,375,Drakanvipur Kingdom,111,Grinding Stones,11
1580,initial,375,Drakanvipur Kingdom,116,Charcoal Firing,11
1580,initial,375,Drakanvipur Kingdom,4,Mining,11
1580,initial,375,Drakanvipur Kingdom,3,Archery,11
1582,unlock,86,Kingdom of Old ranterbelgrad,119,Native Copper Working,15
1600,initial,376,North ofichibarara Kingdom,100,Cordage and Knots,10
1600,initial,376,North ofichibarara Kingdom,101,Hide Working and Tailored Clothing,10
1600,initial,376,North ofichibarara Kingdom,102,Hafted Stone Tools,10
1600,initial,376,North ofichibarara Kingdom,105,Food Preservation,10
1600,initial,376,North ofichibarara Kingdom,106,Storage Pits and Containers,10
1600,initial,376,North ofichibarara Kingdom,107,Seasonal Aggregation Camps,10
1600,initial,376,North ofichibarara Kingdom,110,Dog Domestication,10
1600,initial,376,North ofichibarara Kingdom,111,Grinding Stones,10
1600,initial,376,North ofichibarara Kingdom,116,Charcoal Firing,10
1600,initial,376,North ofichibarara Kingdom,3,Archery,10
1600,initial,377,Selrombelum Kingdom,100,Cordage and Knots,10
1600,initial,377,Selrombelum Kingdom,101,Hide Working and Tailored Clothing,10
1600,initial,377,Selrombelum Kingdom,102,Hafted Stone Tools,10
1600,initial,377,Selrombelum Kingdom,105,Food Preservation,10
1600,initial,377,Selrombelum Kingdom,106,Storage Pits and Containers,10
1600,initial,377,Selrombelum Kingdom,107,Seasonal Aggregation Camps,10
1600,initial,377,Selrombelum Kingdom,110,Dog Domestication,10
1600,initial,377,Selrombelum Kingdom,111,Grinding Stones,10
1600,initial,377,Selrombelum Kingdom,116,Charcoal Firing,10
1600,initial,377,Selrombelum Kingdom,3,Archery,10
1602,unlock,184,Kingdom of North dravarsurnagar,16,Construction,15
1603,unlock,232,Kingdom of Tupqoritupna,103,Bone and Antler Tools,11
1605,unlock,231,Great suyuayaqoriyu Kingdom,112,Proto-cultivation,13
1608,unlock,184,Kingdom of North dravarsurnagar,120,Copper Smelting,16
1625,initial,378,North ashar Kingdom,100,Cordage and Knots,10
1625,initial,378,North ashar Kingdom,101,Hide Working and Tailored Clothing,10
1625,initial,378,North ashar Kingdom,102,Hafted Stone Tools,10
1625,initial,378,North ashar Kingdom,105,Food Preservation,10
1625,initial,378,North ashar Kingdom,106,Storage Pits and Containers,10
1625,initial,378,North ashar Kingdom,107,Seasonal Aggregation Camps,10
1625,initial,378,North ashar Kingdom,110,Dog Domestication,10
1625,initial,378,North ashar Kingdom,111,Grinding Stones,10
1625,initial,378,North ashar Kingdom,116,Charcoal Firing,10
1625,initial,378,North ashar Kingdom,3,Archery,10
1634,unlock,75,Kingdom of Great rumsuyuintimarca,10,Irrigation,21
1647,unlock,211,Kingdom of South ngomangou Kingdom,108,Watercraft,23
1655,initial,379,South norvenromum Kingdom,100,Cordage and Knots,10
1655,initial,379,South norvenromum Kingdom,101,Hide Working and Tailored Clothing,10
1655,initial,379,South norvenromum Kingdom,102,Hafted Stone Tools,10
1655,initial,379,South norvenromum Kingdom,105,Food Preservation,10
1655,initial,379,South norvenromum Kingdom,106,Storage Pits and Containers,10
1655,initial,379,South norvenromum Kingdom,107,Seasonal Aggregation Camps,10
1655,initial,379,South norvenromum Kingdom,110,Dog Domestication,10
1655,initial,379,South norvenromum Kingdom,111,Grinding Stones,10
1655,initial,379,South norvenromum Kingdom,116,Charcoal Firing,10
1655,initial,379,South norvenromum Kingdom,3,Archery,10
1657,unlock,83,Kingdom of North kinbelland,103,Bone and Antler Tools,9
1666,unlock,32,Kingdom of North tambelar,13,Iron Working,18
1672,unlock,60,Kingdom of North alrom,9,Bronze Alloying,16
1673,unlock,75,Kingdom of Great rumsuyuintimarca,109,Long-distance Exchange Networks,23
1673,unlock,75,Kingdom of Great rumsuyuintimarca,5,Sailing,23
1679,unlock,75,Kingdom of Great rumsuyuintimarca,7,Wheel,24
1683,unlock,36,Kingdom of South barsamkalar,9,Bronze Alloying,16
1695,initial,380,North viadusgrad Kingdom,100,Cordage and Knots,25
1695,initial,380,North viadusgrad Kingdom,101,Hide Working and Tailored Clothing,25
1695,initial,380,North viadusgrad Kingdom,102,Hafted Stone Tools,25
1695,initial,380,North viadusgrad Kingdom,103,Bone and Antler Tools,25
1695,initial,380,North viadusgrad Kingdom,104,Fishing Technology,25
1695,initial,380,North viadusgrad Kingdom,105,Food Preservation,25
1695,initial,380,North viadusgrad Kingdom,106,Storage Pits and Containers,25
1695,initial,380,North viadusgrad Kingdom,107,Seasonal Aggregation Camps,25
1695,initial,380,North viadusgrad Kingdom,108,Watercraft,25
1695,initial,380,North viadusgrad Kingdom,109,Long-distance Exchange Networks,25
1695,initial,380,North viadusgrad Kingdom,110,Dog Domestication,25
1695,initial,380,North viadusgrad Kingdom,111,Grinding Stones,25
1695,initial,380,North viadusgrad Kingdom,112,Proto-cultivation,25
1695,initial,380,North viadusgrad Kingdom,113,Sedentism,25
1695,initial,380,North viadusgrad Kingdom,114,Enclosures and Herd Management,25
1695,initial,380,North viadusgrad Kingdom,115,Counting Tokens and Tallies,25
1695,initial,380,North viadusgrad Kingdom,116,Charcoal Firing,25
1695,initial,380,North viadusgrad Kingdom,20,Agriculture,25
1695,initial,380,North viadusgrad Kingdom,3,Archery,25
1695,initial,380,North viadusgrad Kingdom,5,Sailing,25
1695,initial,380,North viadusgrad Kingdom,6,Calendar,25
1695,initial,380,North viadusgrad Kingdom,7,Wheel,25
1695,initial,380,North viadusgrad Kingdom,10,Irrigation,25
1695,initial,380,North viadusgrad Kingdom,12,Shipbuilding,25
1695,initial,380,North viadusgrad Kingdom,17,Roads,25
1714,unlock,42,Kingdom of South gardus,117,Proto-writing and Administrative Notation,21
1715,initial,381,Old zuzungoara Kingdom,100,Cordage and Knots,10
1715,initial,381,Old zuzungoara Kingdom,101,Hide Working and Tailored Clothing,10
1715,initial,381,Old zuzungoara Kingdom,102,Hafted Stone Tools,10
1715,initial,381,Old zuzungoara Kingdom,105,Food Preservation,10
1715,initial,381,Old zuzungoara Kingdom,106,Storage Pits and Containers,10
1715,initial,381,Old zuzungoara Kingdom,107,Seasonal Aggregation Camps,10
1715,initial,381,Old zuzungoara Kingdom,110,Dog Domestication,10
1715,initial,381,Old zuzungoara Kingdom,111,Grinding Stones,10
1715,initial,381,Old zuzungoara Kingdom,116,Charcoal Firing,10
1715,initial,381,Old zuzungoara Kingdom,3,Archery,10
1721,unlock,18,Kingdom of Zhorenzhoshan,103,Bone and Antler Tools,11
1730,unlock,117,Kingdom of Great lordusgrad,8,Masonry,12
1734,unlock,31,Kingdom of Belsaman,120,Copper Smelting,15
1747,unlock,88,Republic of South romquigrad,116,Charcoal Firing,11
1748,unlock,216,Empire of Great zuchi,117,Proto-writing and Administrative Notation,26
1753,unlock,168,Kingdom of New sambaran,13,Iron Working,18
1782,unlock,101,Kingdom of New quizenstan,116,Charcoal Firing,11
1783,unlock,74,Empire of Yuccalmixpan,108,Watercraft,13
1790,initial,382,New kalama Kingdom,100,Cordage and Knots,11
1790,initial,382,New kalama Kingdom,101,Hide Working and Tailored Clothing,11
1790,initial,382,New kalama Kingdom,102,Hafted Stone Tools,11
1790,initial,382,New kalama Kingdom,103,Bone and Antler Tools,11
1790,initial,382,New kalama Kingdom,104,Fishing Technology,11
1790,initial,382,New kalama Kingdom,105,Food Preservation,11
1790,initial,382,New kalama Kingdom,106,Storage Pits and Containers,11
1790,initial,382,New kalama Kingdom,107,Seasonal Aggregation Camps,11
1790,initial,382,New kalama Kingdom,111,Grinding Stones,11
1790,initial,382,New kalama Kingdom,116,Charcoal Firing,11
1790,initial,382,New kalama Kingdom,3,Archery,11
1791,unlock,17,Kingdom of South liqintaizhou,9,Bronze Alloying,16
1791,unlock,232,Kingdom of Tupqoritupna,104,Fishing Technology,12
1795,unlock,227,Empire of Great mangosea,17,Roads,21
1820,initial,383,South nalradesh Kingdom,100,Cordage and Knots,11
1820,initial,383,South nalradesh Kingdom,101,Hide Working and Tailored Clothing,11
1820,initial,383,South nalradesh Kingdom,102,Hafted Stone Tools,11
1820,initial,383,South nalradesh Kingdom,105,Food Preservation,11
1820,initial,383,South nalradesh Kingdom,106,Storage Pits and Containers,11
1820,initial,383,South nalradesh Kingdom,107,Seasonal Aggregation Camps,11
1820,initial,383,South nalradesh Kingdom,110,Dog Domestication,11
1820,initial,383,South nalradesh Kingdom,111,Grinding Stones,11
1820,initial,383,South nalradesh Kingdom,116,Charcoal Firing,11
1820,initial,383,South nalradesh Kingdom,4,Mining,11
1820,initial,383,South nalradesh Kingdom,3,Archery,11
1823,unlock,121,Kingdom of North beltergrad,116,Charcoal Firing,10
1824,unlock,145,North selselland Tribe,103,Bone and Antler Tools,11
1835,initial,384,Great linviavia Kingdom,100,Cordage and Knots,8
1835,initial,384,Great linviavia Kingdom,101,Hide Working and Tailored Clothing,8
1835,initial,384,Great linviavia Kingdom,102,Hafted Stone Tools,8
1835,initial,384,Great linviavia Kingdom,105,Food Preservation,8
1835,initial,384,Great linviavia Kingdom,106,Storage Pits and Containers,8
1835,initial,384,Great linviavia Kingdom,107,Seasonal Aggregation Camps,8
1835,initial,384,Great linviavia Kingdom,111,Grinding Stones,8
1835,initial,384,Great linviavia Kingdom,3,Archery,8
1836,unlock,75,Kingdom of Great rumsuyuintimarca,12,Shipbuilding,25
1841,unlock,75,Kingdom of Great rumsuyuintimarca,17,Roads,26
1847,unlock,150,Kingdom of South belzenzenia,116,Charcoal Firing,11
1850,unlock,101,Kingdom of New quizenstan,8,Masonry,12
1850,unlock,148,Kingdom of North tarromkarum,8,Masonry,13
1851,unlock,323,Great sumrumrummarca Kingdom,112,Proto-cultivation,10
1855,initial,385,New alvenalland Kingdom,100,Cordage and Knots,10
1855,initial,385,New alvenalland Kingdom,101,Hide Working and Tailored Clothing,10
1855,initial,385,New alvenalland Kingdom,102,Hafted Stone Tools,10
1855,initial,385,New alvenalland Kingdom,105,Food Preservation,10
1855,initial,385,New alvenalland Kingdom,106,Storage Pits and Containers,10
1855,initial,385,New alvenalland Kingdom,107,Seasonal Aggregation Camps,10
1855,initial,385,New alvenalland Kingdom,110,Dog Domestication,10
1855,initial,385,New alvenalland Kingdom,111,Grinding Stones,10
1855,initial,385,New alvenalland Kingdom,116,Charcoal Firing,10
1855,initial,385,New alvenalland Kingdom,3,Archery,10
1857,unlock,36,Kingdom of South barsamkalar,103,Bone and Antler Tools,17
1868,unlock,205,New lorquizen Kingdom,116,Charcoal Firing,9
1870,unlock,76,Kingdom of Great intiayana,103,Bone and Antler Tools,13
1885,initial,386,New taiwei Kingdom,100,Cordage and Knots,10
1885,initial,386,New taiwei Kingdom,101,Hide Working and Tailored Clothing,10
1885,initial,386,New taiwei Kingdom,102,Hafted Stone Tools,10
1885,initial,386,New taiwei Kingdom,105,Food Preservation,10
1885,initial,386,New taiwei Kingdom,106,Storage Pits and Containers,10
1885,initial,386,New taiwei Kingdom,107,Seasonal Aggregation Camps,10
1885,initial,386,New taiwei Kingdom,110,Dog Domestication,10
1885,initial,386,New taiwei Kingdom,111,Grinding Stones,10
1885,initial,386,New taiwei Kingdom,116,Charcoal Firing,10
1885,initial,386,New taiwei Kingdom,3,Archery,10
1905,initial,387,Zumaene Kingdom,100,Cordage and Knots,9
1905,initial,387,Zumaene Kingdom,101,Hide Working and Tailored Clothing,9
1905,initial,387,Zumaene Kingdom,102,Hafted Stone Tools,9
1905,initial,387,Zumaene Kingdom,105,Food Preservation,9
1905,initial,387,Zumaene Kingdom,106,Storage Pits and Containers,9
1905,initial,387,Zumaene Kingdom,107,Seasonal Aggregation Camps,9
1905,initial,387,Zumaene Kingdom,111,Grinding Stones,9
1905,initial,387,Zumaene Kingdom,116,Charcoal Firing,9
1905,initial,387,Zumaene Kingdom,3,Archery,9
1915,initial,388,North makau Kingdom,100,Cordage and Knots,11
1915,initial,388,North makau Kingdom,101,Hide Working and Tailored Clothing,11
1915,initial,388,North makau Kingdom,102,Hafted Stone Tools,11
1915,initial,388,North makau Kingdom,103,Bone and Antler Tools,11
1915,initial,388,North makau Kingdom,104,Fishing Technology,11
1915,initial,388,North makau Kingdom,105,Food Preservation,11
1915,initial,388,North makau Kingdom,106,Storage Pits and Containers,11
1915,initial,388,North makau Kingdom,107,Seasonal Aggregation Camps,11
1915,initial,388,North makau Kingdom,111,Grinding Stones,11
1915,initial,388,North makau Kingdom,116,Charcoal Firing,11
1915,initial,388,North makau Kingdom,3,Archery,11
1922,unlock,177,Kingdom of Terzengrad,116,Charcoal Firing,13
1931,unlock,215,Kingdom of Kangou Kingdom,109,Long-distance Exchange Networks,25
1931,unlock,215,Kingdom of Kangou Kingdom,5,Sailing,25
1935,initial,389,New mangochia Kingdom,100,Cordage and Knots,10
1935,initial,389,New mangochia Kingdom,101,Hide Working and Tailored Clothing,10
1935,initial,389,New mangochia Kingdom,102,Hafted Stone Tools,10
1935,initial,389,New mangochia Kingdom,105,Food Preservation,10
1935,initial,389,New mangochia Kingdom,106,Storage Pits and Containers,10
1935,initial,389,New mangochia Kingdom,107,Seasonal Aggregation Camps,10
1935,initial,389,New mangochia Kingdom,110,Dog Domestication,10
1935,initial,389,New mangochia Kingdom,111,Grinding Stones,10
1935,initial,389,New mangochia Kingdom,116,Charcoal Firing,10
1935,initial,389,New mangochia Kingdom,3,Archery,10
1936,unlock,119,Kingdom of New terrankinland,116,Charcoal Firing,11
1941,unlock,231,Great suyuayaqoriyu Kingdom,115,Counting Tokens and Tallies,14
1941,unlock,299,Kingdom of New seldorromland,110,Dog Domestication,9
1944,unlock,83,Kingdom of North kinbelland,110,Dog Domestication,10
1952,unlock,132,Kingdom of New dusdusbel,103,Bone and Antler Tools,10
1955,initial,390,Lamngochia Kingdom,100,Cordage and Knots,9
1955,initial,390,Lamngochia Kingdom,101,Hide Working and Tailored Clothing,9
1955,initial,390,Lamngochia Kingdom,102,Hafted Stone Tools,9
1955,initial,390,Lamngochia Kingdom,105,Food Preservation,9
1955,initial,390,Lamngochia Kingdom,106,Storage Pits and Containers,9
1955,initial,390,Lamngochia Kingdom,107,Seasonal Aggregation Camps,9
1955,initial,390,Lamngochia Kingdom,111,Grinding Stones,9
1955,initial,390,Lamngochia Kingdom,116,Charcoal Firing,9
1955,initial,390,Lamngochia Kingdom,3,Archery,9
1957,unlock,205,New lorquizen Kingdom,4,Mining,10
1965,unlock,55,Kingdom of South ofilamngoene,103,Bone and Antler Tools,10
1968,unlock,164,Kingdom of Great lorromland,116,Charcoal Firing,11
1978,unlock,238,Great terlinbelia Kingdom,111,Grinding Stones,9
1979,unlock,116,Kingdom of South arbararad,120,Copper Smelting,14
